x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36869144524324737, -0.5, -0.5, -0.00032564982943816026, 0, 0, 0.010101010101010102, 1.0006930778112639, 1.0005150318577791, 2.4995505053038891, 0.99991103472296405, 0.020188028327533223
-0.35858360835014913, -0.5, -0.5, 0.00052224546071112264, 0, 0, 0.010101010101010102, 1.0000664658872094, 0.99994802647171921, 2.4997028928230289, 0.99994078247472606, 0.020200677546064874
-0.34848232781771105, -0.5, -0.5, 0.00019641968024171683, 0, 0, 0.010101010101010102, 0.99989740671791694, 0.99991833234141103, 2.5000527743545917, 1.0000104638305254, 0.020204093006233225
-0.33838386497515821, -0.5, -0.5, -8.1254563106860977e-05, 0, 0, 0.010101010101010102, 1.0000342662891299, 1.0000846721375309, 2.5001263073260258, 1.0000252017430555, 0.020201327977474919
-0.32828352952857376, -0.5, -0.5, -5.4204848620776831e-05, 0, 0, 0.010101010101010102, 1.0000555031693723, 1.0000632224790234, 2.5000192451282901, 1.0000038594331666, 0.020200898988102196
-0.31818194139479256, -0.5, -0.5, 1.634524840054194e-05, 0, 0, 0.010101010101010102, 0.99999573545558107, 0.99998377036980635, 2.4999700140527414, 0.99999401741370408, 0.02020210635480011
-0.30808064143307562, -0.5, -0.5, 1.7096741062148475e-05, 0, 0, 0.010101010101010102, 0.99997821573484824, 0.9999738523675139, 2.4999890990563371, 0.99999781826642542, 0.020202460297772049
-0.29797973216194257, -0.5, -0.5, -2.1670643977040253e-06, 0, 0, 0.010101010101010102, 0.99999611157548896, 0.99999847620662397, 2.5000059332051916, 1.0000011823194659, 0.020202098756356184
-0.28787881708323054, -0.5, -0.5, -5.1388810056022587e-06, 0, 0, 0.010101010101010102, 1.0000060074492285, 1.000007628247209, 2.5000040528932046, 1.0000008103937934, 0.0202018988401386
-0.27777779942155045, -0.5, -0.5, -2.1339821329081303e-07, 0, 0, 0.010101010101010102, 1.0000027234312994, 1.0000024475126033, 2.4999993041822384, 0.99999986204101809, 0.020201965183355916
-0.26767676419263303, -0.5, -0.5, 1.4596756264659957e-06, 0, 0, 0.010101010101010102, 0.99999897090507717, 0.99999851807224915, 2.4999988666134088, 0.99999977358332737, 0.020202040991838019
-0.25757575144409145, -0.5, -0.5, 3.7750442958694556e-07, 0, 0, 0.010101010101010102, 0.99999900311829149, 0.99999899096437961, 2.4999999711175893, 0.99999999392303796, 0.020202040341064695
-0.24747474718474061, -0.5, -0.5, -3.1793589163366945e-07, 0, 0, 0.010101010101010102, 1.0000000429054419, 1.000000155693255, 2.5000002826772731, 1.0000000563939027, 0.020202019335243637
-0.23737373887261512, -0.5, -0.5, -1.7548712819423141e-07, 0, 0, 0.010101010101010102, 1.0000002733949107, 1.000000298395296, 2.5000000622503791, 1.0000000125001891, 0.020202014678892204
-0.22727272765517226, -0.5, -0.5, 4.2724142623686471e-08, 0, 0, 0.010101010101010102, 1.0000000505790592, 1.0000000269267864, 2.4999999406196549, 0.99999998817386415, 0.020202019180221079
-0.21717171687563186, -0.5, -0.5, 5.556607640040346e-08, 0, 0, 0.010101010101010102, 0.99999994029187589, 0.99999992900676582, 2.4999999717937356, 0.99999999435744469, 0.020202021408245004
-0.20707070691001836, -0.5, -0.5, 2.2779877152260765e-09, 0, 0, 0.010101010101010102, 0.99999997347601111, 0.99999997700542798, 2.500000008889649, 1.0000000017647084, 0.020202020737858376
-0.19696969700704497, -0.5, -0.5, -1.3438431095529512e-08, 0, 0, 0.010101010101010102, 1.0000000094033352, 1.0000000130140017, 2.5000000090408321, 1.0000000018053332, 0.020202020012053838
-0.18686868691675676, -0.5, -0.5, -3.7510224724896922e-09, 0, 0, 0.010101010101010102, 1.0000000089858829, 1.000000008930132, 2.4999999998474061, 0.99999999997212452, 0.020202020020487217
-0.17676767676973515, -0.5, -0.5, 2.4279237448538141e-09, 0, 0, 0.010101010101010102, 0.99999999968075315, 0.99999999877948631, 2.4999999977401579, 0.99999999954936658, 0.020202020208469635
-0.1666666666555276, -0.5, -0.5, 1.4963657576852912e-09, 0, 0, 0.010101010101010102, 0.99999999762948599, 0.99999999743184897, 2.4999999995075748, 0.99999999990118149, 0.020202020249909376
-0.1565656565625213, -0.5, -0.5, -2.3553135642410035e-10, 0, 0, 0.010101010101010102, 0.99999999951176388, 0.99999999968286413, 2.5000000004297851, 1.00000000008555, 0.02020202021188356
-0.14646464646655177, -0.5, -0.5, -4.1965003927525657e-10, 0, 0, 0.010101010101010102, 1.0000000004797696, 1.0000000005680514, 2.5000000002207861, 1.0000000000441409, 0.020202020192327891
-0.13636363636483578, -0.5, -0.5, -4.4098385695789014e-11, 0, 0, 0.010101010101010102, 1.0000000002408045, 1.0000000002212999, 2.4999999999507647, 0.99999999999024769, 0.020202020197155467
-0.12626262626246779, -0.5, -0.5, 9.0405266753329277e-11, 0, 0, 0.010101010101010102, 0.99999999994044542, 0.99999999991483968, 2.4999999999358522, 0.99999999998719713, 0.020202020203223328
-0.11616161616129739, -0.5, -0.5, 3.2680250722621241e-11, 0, 0, 0.010101010101010102, 0.99999999992542365, 0.99999999992379562, 2.4999999999960121, 0.99999999999918598, 0.020202020203526797
-0.10606060606056436, -0.5, -0.5, -1.3580158644761571e-11, 0, 0, 0.010101010101010102, 0.99999999999574252, 1.0000000000013411, 2.5000000000140492, 1.0000000000027991, 0.020202020202106215
-0.09595959595966036, -0.5, -0.5, -1.1174405889004181e-11, 0, 0, 0.010101010101010102, 1.000000000017121, 1.0000000000188745, 2.5000000000043774, 1.0000000000008766, 0.020202020201674324
-0.085858585858610989, -0.5, -0.5, 4.4788040176654288e-13, 0, 0, 0.010101010101010102, 1.0000000000054132, 1.0000000000045386, 2.4999999999978, 0.99999999999956268, 0.020202020201910847
-0.075757575757566878, -0.5, -0.5, 2.7525075481678904e-12, 0, 0, 0.010101010101010102, 0.99999999999726208, 0.99999999999665223, 2.4999999999984741, 0.99999999999969502, 0.020202020202075514
-0.065656565656557628, -0.5, -0.5, 5.6985829882316472e-13, 0, 0, 0.010101010101010102, 0.99999999999799671, 0.99999999999804945, 2.500000000000135, 1.0000000000000262, 0.020202020202060675
-0.055555555555555407, -0.5, -0.5, -4.7986390252157989e-13, 0, 0, 0.010101010101010102, 1.0000000000001308, 1.0000000000002893, 2.5000000000003983, 1.0000000000000793, 0.02020202020201756
-0.045454545454547149, -0.5, -0.5, -2.4413286106265073e-13, 0, 0, 0.010101010101010102, 1.0000000000005063, 1.0000000000004989, 2.4999999999999818, 0.99999999999999634, 0.020202020202009976
-0.035353535353535359, -0.5, -0.5, 3.4379115960210426e-14, 0, 0, 0.010101010101010102, 1.0000000000001077, 1.0000000000000822, 2.4999999999999365, 0.99999999999998723, 0.020202020202018028
-0.025252525252524971, -0.5, -0.5, 6.5892084106710604e-14, 0, 0, 0.010101010101010102, 0.9999999999999194, 0.99999999999991918, 2.5, 0.99999999999999989, 0.020202020202021831
-0.015151515151515138, -0.5, -0.5, 1.161317292330528e-14, 0, 0, 0.010101010101010102, 0.99999999999995959, 0.99999999999995937, 2.5, 0.99999999999999989, 0.020202020202021019
-0.0050505050505050275, -0.5, -0.5, -6.6170449328219501e-15, 0, 0, 0.010101010101010102, 1.0000000000000173, 1.0000000000000171, 2.5, 0.99999999999999989, 0.020202020202019853
0.005050505050505083, -0.5, -0.5, 2.1398064310039642e-15, 0, 0, 0.010101010101010102, 1.0000000000000193, 1.0000000000000191, 2.5, 0.99999999999999989, 0.020202020202019815
0.015151515151514944, -0.5, -0.5, -1.5384523993282978e-14, 0, 0, 0.010101010101010102, 0.9999999999999607, 0.99999999999996048, 2.5, 0.99999999999999989, 0.020202020202020998
0.025252525252525002, -0.5, -0.5, -6.7486546299197159e-14, 0, 0, 0.010101010101010102, 0.99999999999991496, 0.99999999999991473, 2.5, 0.99999999999999989, 0.020202020202021921
0.035353535353535359, -0.5, -0.5, -3.0795328136417357e-14, 0, 0, 0.010101010101010102, 1.0000000000001019, 1.0000000000000744, 2.4999999999999312, 0.99999999999998623, 0.020202020202018146
0.045454545454547225, -0.5, -0.5, 2.499825193204364e-13, 0, 0, 0.010101010101010102, 1.0000000000005058, 1.0000000000004985, 2.4999999999999818, 0.99999999999999634, 0.020202020202009986
0.055555555555555504, -0.5, -0.5, 4.8126011080077824e-13, 0, 0, 0.010101010101010102, 1.0000000000001363, 1.0000000000002984, 2.5000000000004072, 1.000000000000081, 0.020202020202017449
0.065656565656557545, -0.5, -0.5, -5.6969141421805694e-13, 0, 0, 0.010101010101010102, 0.99999999999800238, 0.99999999999805766, 2.5000000000001412, 1.0000000000000275, 0.02020202020206056
0.075757575757566795, -0.5, -0.5, -2.7503532413568065e-12, 0, 0, 0.010101010101010102, 0.99999999999726175, 0.99999999999664835, 2.4999999999984652, 0.99999999999969325, 0.020202020202075521
0.085858585858610975, -0.5, -0.5, -4.4421162671720934e-13, 0, 0, 0.010101010101010102, 1.0000000000054095, 1.0000000000045313, 2.4999999999977911, 0.99999999999956091, 0.020202020201910923
0.095959595959660388, -0.5, -0.5, 1.1173138369451407e-11, 0, 0, 0.010101010101010102, 1.000000000017119, 1.0000000000188702, 2.5000000000043721, 1.0000000000008755, 0.020202020201674366
0.10606060606056437, -0.5, -0.5, 1.3573959945525235e-11, 0, 0, 0.010101010101010102, 0.99999999999574185, 1.0000000000013425, 2.5000000000140545, 1.0000000000028002, 0.020202020202106229
0.11616161616129736, -0.5, -0.5, -3.2681813932858684e-11, 0, 0, 0.010101010101010102, 0.99999999992542155, 0.99999999992379607, 2.4999999999960183, 0.99999999999918721, 0.020202020203526839
0.12626262626246787, -0.5, -0.5, -9.0404246159563645e-11, 0, 0, 0.010101010101010102, 0.99999999994044309, 0.99999999991483768, 2.4999999999358531, 0.99999999998719735, 0.020202020203223373
0.13636363636483584, -0.5, -0.5, 4.409830226851527e-11, 0, 0, 0.010101010101010102, 1.0000000002408056, 1.0000000002213016, 2.4999999999507665, 0.99999999999024802, 0.020202020197155446
0.1464646464665518, -0.5, -0.5, 4.1964905137461066e-10, 0, 0, 0.010101010101010102, 1.000000000479774, 1.0000000005680558, 2.5000000002207861, 1.0000000000441409, 0.020202020192327801
0.1565656565625213, -0.5, -0.5, 2.3553165513308172e-10, 0, 0, 0.010101010101010102, 0.99999999951176699, 0.99999999968286757, 2.500000000429786, 1.0000000000855502, 0.020202020211883498
0.16666666665552748, -0.5, -0.5, -1.4963662609823913e-09, 0, 0, 0.010101010101010102, 0.99999999762948466, 0.99999999743184809, 2.4999999995075757, 0.99999999990118171, 0.020202020249909403
0.17676767676973523, -0.5, -0.5, -2.4279246708688022e-09, 0, 0, 0.010101010101010102, 0.99999999968075037, 0.99999999877948387, 2.4999999977401588, 0.99999999954936669, 0.020202020208469691
0.18686868691675676, -0.5, -0.5, 3.7510223627450505e-09, 0, 0, 0.010101010101010102, 1.000000008985882, 1.0000000089301302, 2.4999999998474034, 0.99999999997212408, 0.020202020020487235
0.19696969700704497, -0.5, -0.5, 1.3438431916094703e-08, 0, 0, 0.010101010101010102, 1.0000000094033363, 1.0000000130140028, 2.5000000090408321, 1.0000000018053332, 0.020202020012053814
0.20707070691001839, -0.5, -0.5, -2.2779876363743306e-09, 0, 0, 0.010101010101010102, 0.99999997347601277, 0.99999997700542886, 2.5000000088896472, 1.0000000017647079, 0.020202020737858345
0.21717171687563183, -0.5, -0.5, -5.5566077955058054e-08, 0, 0, 0.010101010101010102, 0.99999994029187644, 0.99999992900676604, 2.4999999717937347, 0.99999999435744447, 0.020202021408244994
0.22727272765517223, -0.5, -0.5, -4.2724142692852342e-08, 0, 0, 0.010101010101010102, 1.0000000505790578, 1.0000000269267855, 2.4999999406196558, 0.99999998817386437, 0.020202019180221107
0.23737373887261515, -0.5, -0.5, 1.7548713124557652e-07, 0, 0, 0.010101010101010102, 1.0000002733949085, 1.0000002983952949, 2.5000000622503817, 1.0000000125001898, 0.020202014678892249
0.24747474718474066, -0.5, -0.5, 3.1793589494101907e-07, 0, 0, 0.010101010101010102, 1.000000042905441, 1.0000001556932545, 2.500000282677274, 1.0000000563939027, 0.020202019335243654
0.25757575144409145, -0.5, -0.5, -3.7750442954770104e-07, 0, 0, 0.010101010101010102, 0.99999900311829126, 0.99999899096437839, 2.4999999711175867, 0.99999999392303751, 0.020202040341064698
0.26767676419263309, -0.5, -0.5, -1.4596756270242863e-06, 0, 0, 0.010101010101010102, 0.99999897090507728, 0.99999851807225038, 2.4999988666134114, 0.99999977358332792, 0.020202040991838015
0.27777779942155051, -0.5, -0.5, 2.1339821219370256e-07, 0, 0, 0.010101010101010102, 1.0000027234313009, 1.0000024475126068, 2.4999993041822437, 0.99999986204101921, 0.020201965183355885
0.28787881708323054, -0.5, -0.5, 5.1388810047892578e-06, 0, 0, 0.010101010101010102, 1.0000060074492294, 1.0000076282472115, 2.5000040528932082, 1.0000008103937943, 0.020201898840138583
0.29797973216194257, -0.5, -0.5, 2.1670643996517433e-06, 0, 0, 0.010101010101010102, 0.99999611157548651, 0.99999847620662075, 2.5000059332051898, 1.0000011823194657, 0.020202098756356233
0.30808064143307567, -0.5, -0.5, -1.7096741061948328e-05, 0, 0, 0.010101010101010102, 0.99997821573484458, 0.99997385236750957, 2.4999890990563354, 0.99999781826642509, 0.020202460297772121
0.31818194139479267, -0.5, -0.5, -1.634524840213218e-05, 0, 0, 0.010101010101010102, 0.99999573545558085, 0.99998377036980657, 2.4999700140527423, 0.99999401741370431, 0.020202106354800114
0.32828352952857381, -0.5, -0.5, 5.4204848617967609e-05, 0, 0, 0.010101010101010102, 1.000055503169377, 1.0000632224790267, 2.5000192451282874, 1.0000038594331662, 0.020200898988102099
0.33838386497515821, -0.5, -0.5, 8.1254563106605187e-05, 0, 0, 0.010101010101010102, 1.0000342662891346, 1.0000846721375385, 2.5001263073260329, 1.0000252017430569, 0.020201327977474825
0.34848232781771105, -0.5, -0.5, -0.0001964196802393202, 0, 0, 0.010101010101010102, 0.99989740671791549, 0.99991833234141003, 2.5000527743545926, 1.0000104638305256, 0.020204093006233253
0.35858360835014902, -0.5, -0.5, -0.00052224546071051657, 0, 0, 0.010101010101010102, 1.0000664658872029, 0.99994802647171388, 2.4997028928230316, 0.99994078247472662, 0.020200677546065002
0.36869144524324765, -0.5, -0.5, 0.00032564982943694297, 0, 0, 0.010101010101010102, 1.0006930778112619, 1.0005150318577762, 2.4995505053038864, 0.9999110347229635, 0.020188028327533265
0.37879470147943528, -0.5, -0.5, 0.0031184407721449093, 0, 0, 0.010101010101010102, 0.99983849292370353, 0.9993913889157976, 2.4988719332007685, 0.9997763868835714, 0.020205283498283752
0.38889855945797897, -0.5, -0.5, 0.0076782810006193018, 0, 0, 0.010101010101010102, 0.99421040617667766, 0.99139213581952368, 2.4928908849795466, 0.99858165313877212, 0.02031966279623729
0.39910584438699914, -0.5, -0.5, 0.01890964143825604, 0, 0, 0.010101010101010102, 0.98264123715503948, 0.97370808974906842, 2.4772211308693795, 0.99544414452028118, 0.020558897223272917
0.40955294802431785, -0.5, -0.5, 0.049119902975414388, 0, 0, 0.010101010101010102, 0.96335915189390209, 0.94621820072512941, 2.4554254961134339, 0.99106362154841188, 0.020970393193757833
0.42021308211692071, -0.5, -0.5, 0.10018478303795063, 0, 0, 0.010101010101010102, 0.92825548782822875, 0.90005514626533911, 2.4239262228887641, 0.98469287841786945, 0.021763426628681061
0.43124880166324586, -0.5, -0.5, 0.16113558663563562, 0, 0, 0.010101010101010102, 0.87222716653337962, 0.82354254357575996, 2.3603095588834155, 0.97169107808441124, 0.023161420530286917
0.44350509395355397, -0.5, -0.5, 0.24701797335911541, 0, 0, 0.010101010101010102, 0.80105584431399168, 0.72842284510659716, 2.2731356884557301, 0.95358713279448626, 0.025219240762572318
0.45697656155808258, -0.5, -0.5, 0.3761840140155252, 0, 0, 0.010101010101010102, 0.72549205686927787, 0.63528331993909737, 2.188933783658721, 0.93576628834060982, 0.027845956424661842
0.47148481951240473, -0.5, -0.5, 0.52702048427722414, 0, 0, 0.010101010101010102, 0.64269735036774334, 0.53142542246694902, 2.0669615952461573, 0.90932243976343019, 0.031433177980990372
0.48921547051921344, -0.5, -0.5, 0.69428516312139188, 0, 0, 0.010101010101010102, 0.53830562607411792, 0.4073160272270705, 1.8914662651072187, 0.86986386496437729, 0.037528904071380889
0.51208604165303462, -0.5, -0.5, 0.92531397836641283, 0, 0, 0.010101010101010102, 0.41392224057225357, 0.28652084723283033, 1.7303217363047971, 0.83199119896776963, 0.048806317278556027
0.54050420617988082, -0.5, -0.5, 1.3013377344419153, 0, 0, 0.010101010101010102, 0.28371686002134811, 0.18385627003672103, 1.619843869278208, 0.80500142697774624, 0.071204863188250825
0.57659210718936305, -0.5, -0.5, 1.8935724096588133, 0, 0, 0.010101010101010102, 0.1724976819435256, 0.10685032504295298, 1.5483365821303454, 0.78703907023372977, 0.11711473438022307
