x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.14646464646464646, -0.5, -0.5, 1.4980111656317129e-13, 0, 0, 0.010101010101010102, 0.99999999999935107, 0.99999999999935085, 2.5, 0.99999999999999989, 0.020202020202033315
-0.13636363636363635, -0.5, -0.5, -1.0903192411489774e-14, 0, 0, 0.010101010101010102, 0.99999999999979461, 0.99999999999979439, 2.5, 0.99999999999999989, 0.020202020202024353
-0.12626262626262624, -0.5, -0.5, -3.2863827674828597e-14, 0, 0, 0.010101010101010102, 1.000000000000058, 1.0000000000000577, 2.5, 0.99999999999999989, 0.020202020202019035
-0.11616161616161619, -0.5, -0.5, -8.1799932712836937e-15, 0, 0, 0.010101010101010102, 1.000000000000058, 1.0000000000000577, 2.5, 0.99999999999999989, 0.020202020202019035
-0.10606060606060608, -0.5, -0.5, 4.1673207853278844e-15, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
-0.095959595959595967, -0.5, -0.5, 3.1011707524869244e-15, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
-0.085858585858585856, -0.5, -0.5, -1.5460250267497857e-16, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
-0.075757575757575746, -0.5, -0.5, -1.3200827150144932e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.065656565656565635, -0.5, -0.5, -7.2490308027084123e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.05555555555555558, -0.5, -0.5, 4.450423102958477e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 9.6726780231259982e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 5.7705988425194034e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -5.4664085757938755e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.3129328233804114e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.8057486849429562e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.8988885984450025e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.0189609452900236e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.3539490549314339e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.1236502140142823e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 9.7142671511007636e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.3909442014609757e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -4.7935405644849629e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, -6.3728826903141663e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.085858585858585856, -0.5, -0.5, -3.2416192126403746e-16, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.095959595959595911, -0.5, -0.5, -1.7050469109519239e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.10606060606060608, -0.5, -0.5, -2.3259642909636875e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.11616161616161613, -0.5, -0.5, 8.9400038153654471e-15, 0, 0, 0.010101010101010102, 1.0000000000000553, 1.0000000000000551, 2.5, 0.99999999999999989, 0.020202020202019087
0.1262626262626263, -0.5, -0.5, 3.2028139515530766e-14, 0, 0, 0.010101010101010102, 1.0000000000000553, 1.0000000000000551, 2.5, 0.99999999999999989, 0.020202020202019087
0.13636363636363635, -0.5, -0.5, 9.2030199867690089e-15, 0, 0, 0.010101010101010102, 0.99999999999979372, 0.9999999999997935, 2.5, 0.99999999999999989, 0.020202020202024371
0.14646464646464652, -0.5, -0.5, -1.5072392721918811e-13, 0, 0, 0.010101010101010102, 0.9999999999993523, 0.99999999999935207, 2.5, 0.99999999999999989, 0.020202020202033287
0.15656565656565649, -0.5, -0.5, -3.0190172549310445e-13, 0, 0, 0.010101010101010102, 0.9999999999999819, 0.99999999999993805, 2.4999999999998899, 0.99999999999997802, 0.020202020202020568
0.1666666666666696, -0.5, -0.5, 2.8894478867716345e-13, 0, 0, 0.010101010101010102, 1.0000000000032361, 1.0000000000032212, 2.4999999999999614, 0.99999999999999256, 0.020202020201954829
0.17676767676768035, -0.5, -0.5, 1.9855412439357394e-12, 0, 0, 0.010101010101010102, 1.0000000000051572, 1.0000000000053832, 2.5000000000005662, 1.000000000000113, 0.020202020201916016
0.18686868686867891, -0.5, -0.5, 1.5688411674542342e-12, 0, 0, 0.010101010101010102, 0.99999999999175038, 0.99999999999217537, 2.5000000000010743, 1.0000000000002125, 0.020202020202186862
0.19696969696966773, -0.5, -0.5, -7.5780184659546835e-12, 0, 0, 0.010101010101010102, 0.9999999999612007, 0.9999999999606396, 2.4999999999986131, 0.99999999999971934, 0.020202020202804028
0.20707070707070677, -0.5, -0.5, -1.9077696369128901e-11, 0, 0, 0.010101010101010102, 0.9999999999807988, 0.99999999997766265, 2.4999999999921267, 0.99999999999843192, 0.020202020202408105
0.21717171717187439, -0.5, -0.5, 9.5416635922786915e-12, 0, 0, 0.010101010101010102, 1.000000000163799, 1.0000000001620237, 2.4999999999954374, 0.99999999999911238, 0.020202020198711132
0.22727272727297046, -0.5, -0.5, 1.0836321730936395e-10, 0, 0, 0.010101010101010102, 1.000000000349923, 1.0000000003642089, 2.500000000035699, 1.000000000007143, 0.020202020194951053
0.23737373737325762, -0.5, -0.5, 1.0898185430253034e-10, 0, 0, 0.010101010101010102, 0.9999999997303548, 0.99999999976197163, 2.5000000000796359, 1.0000000000158082, 0.020202020207467582
0.24747474747268972, -0.5, -0.5, -3.7942696313155562e-10, 0, 0, 0.010101010101010102, 0.99999999785742966, 0.99999999782817928, 2.4999999999277898, 0.99999999998537481, 0.020202020245304455
0.25757575757521345, -0.5, -0.5, -1.0699342308330584e-09, 0, 0, 0.010101010101010102, 0.9999999980287072, 0.99999999781077564, 2.499999999453522, 0.99999999989103427, 0.020202020241844299
0.26767676768717902, -0.5, -0.5, 3.8780088743221624e-10, 0, 0, 0.010101010101010102, 1.0000000074447351, 1.000000007268812, 2.4999999995534461, 0.99999999991203836, 0.020202020051621517
0.27777777779679175, -0.5, -0.5, 5.8009428198551803e-09, 0, 0, 0.010101010101010102, 1.0000000209183524, 1.0000000218438874, 2.5000000023129347, 1.0000000004627674, 0.020202019779427236
0.28787878785091503, -0.5, -0.5, 5.8532736961400716e-09, 0, 0, 0.010101010101010102, 0.99999999581637522, 0.99999999821836216, 2.5000000060371192, 1.0000000012009935, 0.020202020286537878
0.29797979783199929, -0.5, -0.5, -2.1042509170295575e-08, 0, 0, 0.010101010101010102, 0.99999989361649022, 0.99999989223379071, 2.4999999965891617, 0.99999999930865013, 0.020202022351182247
0.30808080800578963, -0.5, -0.5, -5.6332109185453175e-08, 0, 0, 0.010101010101010102, 0.9999998607775602, 0.9999998453365565, 2.4999999612945123, 0.9999999922794971, 0.020202023014595137
0.31818181888332453, -0.5, -0.5, 3.4278425498333257e-08, 0, 0, 0.010101010101010102, 1.0000002930366412, 1.0000002766373053, 2.4999999586413453, 0.99999999180033439, 0.020202014282089793
0.32828282979035756, -0.5, -0.5, 3.2878889740250645e-07, 0, 0, 0.010101010101010102, 1.0000010751626638, 1.000001135336829, 2.500000150522709, 1.0000000300870497, 0.020201998481585704
0.33838383683692685, -0.5, -0.5, 2.2827744603232868e-07, 0, 0, 0.010101010101010102, 1.0000002155911361, 1.0000004011783408, 2.5000004659557429, 1.0000000927935779, 0.020202015846644657
0.34848483766719324, -0.5, -0.5, -1.4430745483859114e-06, 0, 0, 0.010101010101010102, 0.9999954719937072, 0.99999542781187578, 2.4999998914830406, 0.99999997790898409, 0.020202111677309006
0.35858585025779749, -0.5, -0.5, -2.9740067876082366e-06, 0, 0, 0.010101010101010102, 0.9999927476933641, 0.99999164135270469, 2.4999972256822618, 0.99999944682550557, 0.020202166714327927
0.36868691603122622, -0.5, -0.5, 4.2067242943443046e-06, 0, 0, 0.010101010101010102, 1.0000096240558121, 1.0000081237503895, 2.4999962281128023, 0.99999924985422683, 0.020201825778521407
0.37878800018456205, -0.5, -0.5, 2.1754201240877754e-05, 0, 0, 0.010101010101010102, 1.0000427632929934, 1.0000465925433362, 2.5000095940478286, 1.0000019145414665, 0.020201156334053085
0.38888881502899753, -0.5, -0.5, 3.5986934937088357e-06, 0, 0, 0.010101010101010102, 1.0000140079490893, 1.0000285110890887, 2.5000364069434395, 1.0000072514421299, 0.020201737217113751
0.39898910094731577, -0.5, -0.5, -0.00012049823928672392, 0, 0, 0.010101010101010102, 0.99985409477195453, 0.99985574361906671, 2.500004197888483, 1.0000008245435215, 0.020204968212514902
0.40909005110243413, -0.5, -0.5, -0.00018266890651575469, 0, 0, 0.010101010101010102, 0.99980672613405952, 0.99972804389992898, 2.4998024798650356, 0.99996065050366367, 0.020205925479352502
0.41919504367117938, -0.5, -0.5, 0.00046196286819561697, 0, 0, 0.010101010101010102, 1.0003442786769265, 1.0002112304569155, 2.4996660084554185, 0.99993349657359198, 0.020195067470910877
0.42930266137540818, -0.5, -0.5, 0.0017043795353181583, 0, 0, 0.010101010101010102, 1.0006667751548006, 1.0009045129986716, 2.5005966745473556, 1.0001187826612439, 0.020188558972486122
0.43939207554278398, -0.5, -0.5, -0.00034277185337469878, 0, 0, 0.010101010101010102, 0.99859724462674104, 0.99980972253860767, 2.5030496941259086, 1.0006069063877905, 0.020230398502222365
0.44943295002064798, -0.5, -0.5, -0.011721565502431752, 0, 0, 0.010101010101010102, 0.99782557997643462, 0.99866659048703676, 2.5021154037973448, 1.0004213328421907, 0.020246043604632093
0.45950890316071247, -0.5, -0.5, -0.015530190250732455, 0, 0, 0.010101010101010102, 1.0168349200485014, 1.0124077889622216, 2.4890568861470399, 0.99782070802904965, 0.019867551559948984
0.46981428747303394, -0.5, -0.5, 0.027941138493528195, 0, 0, 0.010101010101010102, 1.0392870068888753, 1.0261533587214835, 2.4682431178556197, 0.99366132483722902, 0.019438345777549285
0.48035824692633872, -0.5, -0.5, 0.12103733428497648, 0, 0, 0.010101010101010102, 0.97606299559268628, 0.95780747314841908, 2.4530013323766706, 0.99060424916274281, 0.020697455280284553
0.49101624956034107, -0.5, -0.5, 0.23817602945577887, 0, 0, 0.010101010101010102, 0.76070640777246368, 0.74388795828309784, 2.444444516999269, 0.98888371973029909, 0.026556921297898241
0.50181625112143158, -0.5, -0.5, 0.38530456918815825, 0, 0, 0.010101010101010102, 0.51755765522502906, 0.50496645299768783, 2.4388692559753924, 0.98776104643840124, 0.039033371447740564
