x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808080691785839, -0.5, -0.5, 2.085432050361449e-07, 0, 0, 0.010101010101010102, 0.9999995175886407, 0.99999952306718376, 2.5000000142663721, 1.0000000027392728, 0.020202029947708932
-0.29797979793221513, -0.5, -0.5, -7.0118248477297778e-08, 0, 0, 0.010101010101010102, 0.99999992663660175, 0.9999999485784058, 2.5000000551916823, 1.0000000109709029, 0.020202021684109166
-0.28787878810903972, -0.5, -0.5, -6.2973256037788714e-08, 0, 0, 0.010101010101010102, 1.0000000820555057, 1.0000000868851051, 2.5000000120540049, 1.0000000024147995, 0.020202018544333355
-0.27777777785212032, -0.5, -0.5, -3.770094214336865e-09, 0, 0, 0.010101010101010102, 1.000000036316582, 1.0000000330538963, 2.4999999917683744, 0.99999999836865716, 0.020202019468351907
-0.2676767676502777, -0.5, -0.5, 1.1676946890817432e-08, 0, 0, 0.010101010101010102, 0.99999999205506218, 0.99999999013162599, 2.4999999951739369, 0.99999999903828185, 0.020202020362523998
-0.25757575755296347, -0.5, -0.5, 4.08531335028015e-09, 0, 0, 0.010101010101010102, 0.99999999023429487, 0.99999999036230314, 2.5000000003301803, 1.0000000000640041, 0.020202020399307179
-0.24747474747361067, -0.5, -0.5, -1.1845087145433591e-09, 0, 0, 0.010101010101010102, 0.99999999910719017, 0.99999999953875796, 2.5000000010853403, 1.0000000002157838, 0.020202020220056766
-0.23737373737803147, -0.5, -0.5, -1.1536683274453141e-09, 0, 0, 0.010101010101010102, 1.0000000018427839, 1.0000000019408717, 2.5000000002450076, 1.0000000000490439, 0.020202020164792247
-0.22727272727419848, -0.5, -0.5, -8.9802404098395481e-11, 0, 0, 0.010101010101010102, 1.0000000006917231, 1.0000000006324941, 2.4999999998505831, 0.99999999997038547, 0.020202020188046
-0.21717171717128136, -0.5, -0.5, 2.046955738310035e-10, 0, 0, 0.010101010101010102, 0.99999999979676413, 0.99999999975977516, 2.4999999999071894, 0.99999999998150546, 0.020202020206125978
-0.20707070707028605, -0.5, -0.5, 7.5690980769701637e-11, 0, 0, 0.010101010101010102, 0.99999999979550591, 0.99999999979665255, 2.5000000000030393, 1.0000000000005733, 0.020202020206151399
-0.19696969696966138, -0.5, -0.5, -1.9375838961727775e-11, 0, 0, 0.010101010101010102, 0.99999999998569034, 0.99999999999343037, 2.5000000000194671, 1.00000000000387, 0.020202020202309288
-0.18686868686876035, -0.5, -0.5, -2.0524765054099304e-11, 0, 0, 0.010101010101010102, 1.0000000000395088, 1.0000000000415397, 2.5000000000050764, 1.0000000000010154, 0.020202020201222047
-0.17676767676770538, -0.5, -0.5, -1.9374896710782384e-12, 0, 0, 0.010101010101010102, 1.0000000000144116, 1.0000000000134683, 2.4999999999976192, 0.99999999999952838, 0.020202020201729062
-0.16666666666666094, -0.5, -0.5, 3.5328340162769352e-12, 0, 0, 0.010101010101010102, 0.99999999999580236, 0.9999999999951229, 2.4999999999982956, 0.99999999999966027, 0.020202020202105004
-0.15656565656564894, -0.5, -0.5, 1.3816004672218791e-12, 0, 0, 0.010101010101010102, 0.99999999999572586, 0.99999999999571332, 2.4999999999999716, 0.99999999999999367, 0.020202020202106551
-0.14646464646464655, -0.5, -0.5, -3.0402542007723633e-13, 0, 0, 0.010101010101010102, 0.99999999999961076, 0.99999999999975087, 2.5000000000003531, 1.0000000000000699, 0.020202020202028069
-0.13636363636363721, -0.5, -0.5, -3.57904162557147e-13, 0, 0, 0.010101010101010102, 1.0000000000007609, 1.0000000000008047, 2.5000000000001101, 1.0000000000000218, 0.020202020202004831
-0.12626262626262624, -0.5, -0.5, -5.0840754002706371e-14, 0, 0, 0.010101010101010102, 1.0000000000003084, 1.0000000000002935, 2.4999999999999631, 0.99999999999999256, 0.020202020202013973
-0.11616161616161619, -0.5, -0.5, 5.370230067925783e-14, 0, 0, 0.010101010101010102, 0.99999999999994715, 0.99999999999994693, 2.5, 0.99999999999999989, 0.020202020202021272
-0.10606060606060608, -0.5, -0.5, 2.9284397693241087e-14, 0, 0, 0.010101010101010102, 0.99999999999992428, 0.99999999999992406, 2.5, 0.99999999999999989, 0.020202020202021734
-0.095959595959595967, -0.5, -0.5, -1.2811483644882139e-16, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
-0.085858585858585856, -0.5, -0.5, -6.2644833331155625e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
-0.075757575757575746, -0.5, -0.5, -3.2940464158443157e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
-0.065656565656565635, -0.5, -0.5, -4.7597654984077171e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 1.2792377834108796e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.04545454545454547, -0.5, -0.5, 1.7615700564910226e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.6767424802302349e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.2986083562649447e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.8775761955252579e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.9146433370747656e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.4477616074613029e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.3084233977171256e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.7279059807497317e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.9076749648592211e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.7585317316909325e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 6.0308099660010362e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.065656565656565635, -0.5, -0.5, -1.6588881310286415e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -2.7520811150809856e-16, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.085858585858585856, -0.5, -0.5, 5.3704401602878559e-15, 0, 0, 0.010101010101010102, 1.0000000000000115, 1.0000000000000113, 2.5, 0.99999999999999989, 0.020202020202019971
0.095959595959595911, -0.5, -0.5, 2.6441712101126011e-15, 0, 0, 0.010101010101010102, 0.99999999999998646, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020478
0.10606060606060608, -0.5, -0.5, -2.6001727463848143e-14, 0, 0, 0.010101010101010102, 0.99999999999992384, 0.99999999999992362, 2.5, 0.99999999999999989, 0.020202020202021741
0.11616161616161613, -0.5, -0.5, -5.2322440390727212e-14, 0, 0, 0.010101010101010102, 0.99999999999994527, 0.99999999999994515, 2.5, 0.99999999999999989, 0.02020202020202131
0.1262626262626263, -0.5, -0.5, 4.9585799919347504e-14, 0, 0, 0.010101010101010102, 1.0000000000003066, 1.0000000000002922, 2.499999999999964, 0.99999999999999278, 0.020202020202014007
0.13636363636363719, -0.5, -0.5, 3.552167478132784e-13, 0, 0, 0.010101010101010102, 1.0000000000007594, 1.0000000000008031, 2.5000000000001101, 1.0000000000000218, 0.020202020202004862
0.1464646464646466, -0.5, -0.5, 3.0233475619229764e-13, 0, 0, 0.010101010101010102, 0.99999999999961053, 0.99999999999974998, 2.5000000000003513, 1.0000000000000697, 0.020202020202028072
0.156565656565649, -0.5, -0.5, -1.3807430542531381e-12, 0, 0, 0.010101010101010102, 0.99999999999572675, 0.99999999999571376, 2.4999999999999707, 0.99999999999999345, 0.020202020202106531
0.16666666666666088, -0.5, -0.5, -3.5310487564463115e-12, 0, 0, 0.010101010101010102, 0.9999999999958028, 0.99999999999512368, 2.4999999999982965, 0.99999999999966038, 0.020202020202104997
0.17676767676770547, -0.5, -0.5, 1.9376457161770625e-12, 0, 0, 0.010101010101010102, 1.0000000000144118, 1.0000000000134697, 2.4999999999976219, 0.99999999999952893, 0.020202020201729055
0.18686868686876035, -0.5, -0.5, 2.0523092630181235e-11, 0, 0, 0.010101010101010102, 1.00000000003951, 1.0000000000415408, 2.5000000000050764, 1.0000000000010154, 0.020202020201222023
0.19696969696966135, -0.5, -0.5, 1.9374302907501009e-11, 0, 0, 0.010101010101010102, 0.99999999998569122, 0.99999999999343125, 2.5000000000194671, 1.00000000000387, 0.020202020202309271
0.20707070707028608, -0.5, -0.5, -7.5690434450853259e-11, 0, 0, 0.010101010101010102, 0.9999999997955068, 0.99999999979665299, 2.5000000000030385, 1.0000000000005731, 0.020202020206151378
0.21717171717128134, -0.5, -0.5, -2.0469319986032262e-10, 0, 0, 0.010101010101010102, 0.99999999979676479, 0.99999999975977583, 2.4999999999071894, 0.99999999998150546, 0.020202020206125965
0.22727272727419848, -0.5, -0.5, 8.9803529336187712e-11, 0, 0, 0.010101010101010102, 1.0000000006917227, 1.0000000006324941, 2.499999999850584, 0.99999999997038569, 0.020202020188046007
0.23737373737803141, -0.5, -0.5, 1.1536669758086612e-09, 0, 0, 0.010101010101010102, 1.0000000018427826, 1.0000000019408728, 2.5000000002450138, 1.000000000049045, 0.020202020164792271
0.24747474747361073, -0.5, -0.5, 1.1845065514092122e-09, 0, 0, 0.010101010101010102, 0.99999999910718962, 0.9999999995387574, 2.5000000010853403, 1.0000000002157838, 0.020202020220056776
0.25757575755296347, -0.5, -0.5, -4.0853138010585139e-09, 0, 0, 0.010101010101010102, 0.9999999902342962, 0.99999999036230414, 2.5000000003301794, 1.0000000000640039, 0.020202020399307151
0.26767676765027765, -0.5, -0.5, -1.1676944953101781e-08, 0, 0, 0.010101010101010102, 0.99999999205506307, 0.99999999013162688, 2.4999999951739369, 0.99999999903828185, 0.020202020362523981
0.27777777785212032, -0.5, -0.5, 3.7700959861282349e-09, 0, 0, 0.010101010101010102, 1.0000000363165811, 1.0000000330538958, 2.4999999917683753, 0.99999999836865738, 0.020202019468351925
0.28787878810903972, -0.5, -0.5, 6.2973256556649704e-08, 0, 0, 0.010101010101010102, 1.0000000820555044, 1.0000000868851036, 2.5000000120540049, 1.0000000024147995, 0.020202018544333383
0.29797979793221513, -0.5, -0.5, 7.011824829289627e-08, 0, 0, 0.010101010101010102, 0.99999992663660042, 0.99999994857840457, 2.5000000551916823, 1.0000000109709029, 0.020202021684109193
0.30808080691785839, -0.5, -0.5, -2.0854320611329105e-07, 0, 0, 0.010101010101010102, 0.9999995175886397, 0.99999952306718276, 2.5000000142663721, 1.0000000027392728, 0.020202029947708953
0.31818181691151132, -0.5, -0.5, -6.3000281677397249e-07, 0, 0, 0.010101010101010102, 0.99999976690073511, 0.99999967084384089, 2.499999759041339, 0.99999995197154057, 0.02020202491109736
0.32828283217440662, -0.5, -0.5, 1.2179133000065628e-07, 0, 0, 0.010101010101010102, 1.0000020487720378, 1.0000019077506912, 2.4999996436236951, 0.99999992948946859, 0.020201978812770905
0.33838384899900448, -0.5, -0.5, 3.1393819526560873e-06, 0, 0, 0.010101010101010102, 1.0000036547028794, 1.0000039382906964, 2.5000007075031672, 1.0000001417933801, 0.020201946369908637
0.34848484247767536, -0.5, -0.5, 3.711538593039482e-06, 0, 0, 0.010101010101010102, 0.99999461684033863, 0.99999557492481583, 2.5000024106439453, 1.0000004790447026, 0.020202128953305858
0.35858580261980799, -0.5, -0.5, -9.2903364063802466e-06, 0, 0, 0.010101010101010102, 0.99997557845964502, 0.99997521745851425, 2.4999991245627582, 0.99999981949501016, 0.020202513578520834
0.36868684054349671, -0.5, -0.5, -2.8690564014088493e-05, 0, 0, 0.010101010101010102, 0.99999465513991082, 0.99998978491608392, 2.4999877935251416, 0.99999756487210623, 0.020202128179568828
0.37878812096253495, -0.5, -0.5, 3.197566568889338e-06, 0, 0, 0.010101010101010102, 1.0001087131372965, 1.0001064366718113, 2.4999941602762434, 0.99999886189033727, 0.020199824215756869
0.38888923415716087, -0.5, -0.5, 0.00012110992595507007, 0, 0, 0.010101010101010102, 1.0001662044186614, 1.0001897180591497, 2.5000587192673951, 1.0000117547974456, 0.020198663094962765
0.39898891707635592, -0.5, -0.5, 0.00012506158863630218, 0, 0, 0.010101010101010102, 0.99972961982749964, 0.99976130899934601, 2.5000797249914672, 1.0000158487455524, 0.020207483905004237
0.40908816759043887, -0.5, -0.5, -0.00031085588757266946, 0, 0, 0.010101010101010102, 0.99892227231205055, 0.99881371946584563, 2.4997289767793522, 0.99994566354235837, 0.020223815968445392
0.41919527212120422, -0.5, -0.5, -0.00066436067141919283, 0, 0, 0.010101010101010102, 0.99969525134158732, 0.99941847650114257, 2.4993073148952698, 0.99986156081083621, 0.020208178617342802
0.42931228879620759, -0.5, -0.5, 0.00037107704728310249, 0, 0, 0.010101010101010102, 1.0037075397741788, 1.0042031372560731, 2.5012348513895684, 1.000246852942694, 0.02012739707680725
0.43939102412161646, -0.5, -0.5, 0.00039953096216553821, 0, 0, 0.010101010101010102, 1.0062823617415952, 1.0090829003732549, 2.5069654437303046, 1.0013905604092195, 0.02007589616005603
0.44934620877970782, -0.5, -0.5, -0.0084537721610231185, 0, 0, 0.010101010101010102, 1.00021762196563, 1.0013358714023908, 2.5027865394569591, 1.0005588469120985, 0.020197624755219915
0.45941604580026996, -0.5, -0.5, -0.0041910541420078036, 0, 0, 0.010101010101010102, 0.9932137885690363, 0.9791477602794656, 2.4644921976665617, 0.9928936823569634, 0.020340052096060889
0.47017615798694568, -0.5, -0.5, 0.070969220055642088, 0, 0, 0.010101010101010102, 0.97569889927400055, 0.93848185923414573, 2.4043932015420149, 0.98074258561645311, 0.020705178838525032
0.48167466038276302, -0.5, -0.5, 0.22569173535597331, 0, 0, 0.010101010101010102, 0.88682678053993325, 0.83749772770286779, 2.3605872888588788, 0.97178998476058265, 0.022780119686643268
0.49354298638827421, -0.5, -0.5, 0.42349118479606535, 0, 0, 0.010101010101010102, 0.68065337161278494, 0.63621898408028366, 2.336385559741144, 0.96680817022416032, 0.029680335167006088
0.50587546880714185, -0.5, -0.5, 0.67605172090623844, 0, 0, 0.010101010101010102, 0.45807779072885624, 0.42531311450910558, 2.3207375621602813, 0.96357332586126321, 0.044101723792101748
