x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.0050505050505050275, -0.5, -0.5, -1.8785863489800726e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5694368387982073e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -9.6784741679400027e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.321783910963477e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.3265610792078001e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.045454545454545414, -0.5, -0.5, -6.4195237667304784e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.05555555555555558, -0.5, -0.5, 1.0390794604951392e-14, 0, 0, 0.010101010101010102, 1.0000000000000289, 1.0000000000000286, 2.5, 0.99999999999999989, 0.020202020202019621
0.065656565656565635, -0.5, -0.5, 3.6166148981860829e-14, 0, 0, 0.010101010101010102, 1.0000000000000562, 1.000000000000056, 2.5, 0.99999999999999989, 0.020202020202019069
0.075757575757575801, -0.5, -0.5, 1.9488233162673715e-14, 0, 0, 0.010101010101010102, 0.99999999999993994, 0.99999999999993971, 2.5000000000000004, 0.99999999999999989, 0.020202020202021418
0.085858585858585287, -0.5, -0.5, -1.5265831970919242e-13, 0, 0, 0.010101010101010102, 0.99999999999963096, 0.99999999999963507, 2.5000000000000111, 1.000000000000002, 0.02020202020202766
0.095959595959595023, -0.5, -0.5, -3.6308160111213319e-13, 0, 0, 0.010101010101010102, 0.99999999999978573, 0.99999999999969813, 2.4999999999997811, 0.99999999999995615, 0.020202020202024534
0.10606060606060942, -0.5, -0.5, 2.1696774286470219e-13, 0, 0, 0.010101010101010102, 1.000000000001473, 1.0000000000013975, 2.4999999999998095, 0.99999999999996225, 0.020202020201990446
0.1161616161616236, -0.5, -0.5, 2.0265181344314288e-12, 0, 0, 0.010101010101010102, 1.0000000000028901, 1.0000000000032014, 2.5000000000007789, 1.0000000000001557, 0.020202020201961816
0.12626262626261658, -0.5, -0.5, 1.5630015557428434e-12, 0, 0, 0.010101010101010102, 0.99999999999691624, 0.99999999999764322, 2.5000000000018288, 1.0000000000003635, 0.020202020202082501
0.13636363636359158, -0.5, -0.5, -7.2156999657823375e-12, 0, 0, 0.010101010101010102, 0.99999999998308786, 0.9999999999825806, 2.499999999998745, 0.99999999999974643, 0.020202020202361864
0.146464646464637, -0.5, -0.5, -1.5863158317520634e-11, 0, 0, 0.010101010101010102, 0.99999999999292422, 0.99999999998893507, 2.499999999989996, 0.99999999999800537, 0.020202020202163148
0.15656565656585228, -0.5, -0.5, 1.2985137231482548e-11, 0, 0, 0.010101010101010102, 1.000000000066779, 1.0000000000643989, 2.4999999999939555, 0.99999999999880984, 0.020202020200671134
0.16666666666695101, -0.5, -0.5, 8.6487899703530254e-11, 0, 0, 0.010101010101010102, 1.0000000001128437, 1.0000000001285465, 2.5000000000392855, 1.0000000000078513, 0.020202020199740531
0.17676767676710742, -0.5, -0.5, 4.5216116112879768e-11, 0, 0, 0.010101010101010102, 0.99999999984189725, 0.99999999987160626, 2.5000000000747238, 1.0000000000148543, 0.020202020205214197
0.1868686868666915, -0.5, -0.5, -3.3002972439231974e-10, 0, 0, 0.010101010101010102, 0.99999999931479411, 0.99999999927715144, 2.4999999999062941, 0.99999999998117861, 0.020202020215862745
0.1969696969699824, -0.5, -0.5, -5.8123991129176657e-10, 0, 0, 0.010101010101010102, 0.99999999987049581, 0.99999999968867948, 2.4999999995439386, 0.99999999990909183, 0.020202020204636451
0.20707070708028433, -0.5, -0.5, 7.8832899169555105e-10, 0, 0, 0.010101010101010102, 1.0000000028043581, 1.0000000027657705, 2.4999999999000742, 0.9999999999807061, 0.020202020145366505
0.21717171718155953, -0.5, -0.5, 3.4258256393504837e-09, 0, 0, 0.010101010101010102, 1.0000000038301877, 1.000000004624453, 2.5000000019884872, 1.0000000003971325, 0.020202020124642676
0.22727272723993153, -0.5, -0.5, 3.1732423968525428e-10, 0, 0, 0.010101010101010102, 0.99999999255471494, 0.99999999365187719, 2.5000000027610092, 1.0000000005485812, 0.020202020352430003
0.23737373729063441, -0.5, -0.5, -1.4596490587285746e-08, 0, 0, 0.010101010101010102, 0.99999997556465003, 0.99999997318618794, 2.4999999940607789, 0.99999999881076895, 0.020202020695663649
0.24747474752986931, -0.5, -0.5, -1.6827401111849679e-08, 0, 0, 0.010101010101010102, 1.0000000036008951, 0.99999999586967803, 2.4999999806003173, 0.99999999613439139, 0.020202020129274849
0.25757575801762633, -0.5, -0.5, 4.6184433526511909e-08, 0, 0, 0.010101010101010102, 1.00000010324601, 1.0000001052231176, 2.5000000048386699, 1.0000000009885537, 0.020202018116242441
0.26767676792671286, -0.5, -0.5, 1.2104657914161416e-07, 0, 0, 0.010101010101010102, 1.0000000936396585, 1.0000001306060764, 2.500000092623619, 1.000000018483207, 0.02020201831031011
0.277777776073315, -0.5, -0.5, -7.9245011727408899e-08, 0, 0, 0.010101010101010102, 0.99999968653117244, 0.99999971905092777, 2.5000000819682304, 1.0000000162598826, 0.020202026534725775
0.28787878488166374, -0.5, -0.5, -6.1248480626073581e-07, 0, 0, 0.010101010101010102, 0.99999933471056979, 0.99999920853953839, 2.499999684340994, 0.99999993691444033, 0.020202033642219654
0.29797980218377379, -0.5, -0.5, -2.7411517339836175e-07, 0, 0, 0.010101010101010102, 1.0000006073421013, 1.0000003312228249, 2.4999993065224673, 0.99999986194043622, 0.020202007932490256
0.30808082546847837, -0.5, -0.5, 2.4087276000660809e-06, 0, 0, 0.010101010101010102, 1.0000030665899589, 1.0000033099816594, 2.5000006061795155, 1.0000001216954697, 0.020201958250897881
0.31818181835937837, -0.5, -0.5, 3.6858698459498174e-06, 0, 0, 0.010101010101010102, 1.0000000707161307, 1.0000014539196322, 2.5000034693733695, 1.0000006916014625, 0.020202018773411604
0.32828275667875373, -0.5, -0.5, -6.5424461340806046e-06, 0, 0, 0.010101010101010102, 0.999988063137213, 0.99998840473328565, 2.5000008760759891, 1.0000001708000605, 0.020202261353641969
0.33838377116667001, -0.5, -0.5, -2.2563365720805112e-05, 0, 0, 0.010101010101010102, 0.99999124571400233, 0.99998619815117917, 2.4999873583449759, 0.99999747619330948, 0.02020219705783103
0.34848507047631078, -0.5, -0.5, 2.596733705343412e-06, 0, 0, 0.010101010101010102, 1.0000431000325838, 1.0000380993859559, 2.4999873879509216, 0.99999749978131991, 0.020201149531817151
0.35858627323466846, -0.5, -0.5, 9.0629774983765776e-05, 0, 0, 0.010101010101010102, 1.0000709115746778, 1.0000869681643483, 2.5000401081090784, 1.0000080276933547, 0.020200587746533681
0.36868626032872265, -0.5, -0.5, 8.1947912646682057e-05, 0, 0, 0.010101010101010102, 0.99987912253375089, 0.99990644784384164, 2.5000686898270907, 1.0000136642133968, 0.020204462466250048
0.378785968436192, -0.5, -0.5, -0.00023707574162935404, 0, 0, 0.010101010101010102, 0.99959156011722394, 0.99954125728787002, 2.4998747119047198, 0.99997483799172138, 0.020210274884324829
0.3888905848016232, -0.5, -0.5, -0.00050609961998192006, 0, 0, 0.010101010101010102, 1.0000684306617988, 0.99996085175642202, 2.4997307730219527, 0.99994621278137519, 0.020200637859002755
0.3989979857437721, -0.5, -0.5, 5.4072651671271355e-05, 0, 0, 0.010101010101010102, 1.0016829292512428, 1.0019855556268773, 2.5007545506359095, 1.0001510475585818, 0.02016807875234651
0.40908134692672615, -0.5, -0.5, 0.0004319605076244543, 0, 0, 0.010101010101010102, 1.0021841878686442, 1.0031000749132173, 2.5022845421463806, 1.0004568411156372, 0.020157991361831457
0.41913448760030719, -0.5, -0.5, -0.0010959178879747522, 0, 0, 0.010101010101010102, 0.99898836239909949, 0.9982697518442909, 2.4981912143755203, 0.99964026616356116, 0.020222478021169804
0.42928115008896184, -0.5, -0.5, 0.0043585556363822803, 0, 0, 0.010101010101010102, 0.9930793985655606, 0.9867552799541599, 2.4840285747085504, 0.99681081940433747, 0.0203428046450271
0.4396694524988925, -0.5, -0.5, 0.038577813539913866, 0, 0, 0.010101010101010102, 0.97923491755320469, 0.96690960493033595, 2.4684229766897596, 0.99368673333828916, 0.020630412416765734
0.4500810018608572, -0.5, -0.5, 0.098848506972306127, 0, 0, 0.010101010101010102, 0.93865600518633585, 0.91390010590892234, 2.4339067097080891, 0.98672500130593932, 0.021522283019975812
0.46097874570521014, -0.5, -0.5, 0.17734172603463141, 0, 0, 0.010101010101010102, 0.86336558479047398, 0.80333033565661593, 2.3259531318055262, 0.96460546289662175, 0.023399149280339839
0.47413063614415485, -0.5, -0.5, 0.31366125744178752, 0, 0, 0.010101010101010102, 0.75498417920003735, 0.65355489084477247, 2.1638645792012108, 0.93040515719195827, 0.026758203361858215
0.4900952014321836, -0.5, -0.5, 0.54538803850675321, 0, 0, 0.010101010101010102, 0.61732742344327296, 0.50371279388644341, 2.039559733995743, 0.903303526788093, 0.032724968039390193
0.50795479599805315, -0.5, -0.5, 0.87285240114170792, 0, 0, 0.010101010101010102, 0.44848987206711077, 0.35314201051605126, 1.9681274825727451, 0.88735698554076592, 0.045044540490754334
0.52829089470566915, -0.5, -0.5, 1.3300126238518222, 0, 0, 0.010101010101010102, 0.28928552075844305, 0.22247717472240502, 1.9222358425220913, 0.87695918648557403, 0.069834190626115497
