x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.13636363636482188, -0.5, -0.5, 5.0015111218123134e-11, 0, 0, 0.010101010101010102, 1.0000000002408216, 1.0000000002235423, 2.4999999999563465, 0.99999999999136036, 0.02020202019715512
0.14646464646642723, -0.5, -0.5, 4.089796128187997e-10, 0, 0, 0.010101010101010102, 1.000000000453718, 1.0000000005415188, 2.5000000002196163, 1.0000000000439004, 0.020202020192854185
0.15656565656245494, -0.5, -0.5, 2.0145972038557943e-10, 0, 0, 0.010101010101010102, 0.99999999948526463, 0.99999999964671427, 2.5000000004056186, 1.0000000000807248, 0.0202020202124189
0.16666666665597532, -0.5, -0.5, -1.4872841115558334e-09, 0, 0, 0.010101010101010102, 0.99999999770381998, 0.99999999749865232, 2.4999999994885811, 0.99999999989741617, 0.020202020248407677
0.17676767677044578, -0.5, -0.5, -2.2854827618540614e-09, 0, 0, 0.010101010101010102, 0.9999999998556941, 0.99999999898647518, 2.4999999978202778, 0.99999999956539054, 0.020202020204935476
0.18686868691561903, -0.5, -0.5, 3.8481310808567629e-09, 0, 0, 0.010101010101010102, 1.0000000088753123, 1.0000000088811798, 2.5000000000021023, 1.0000000000029337, 0.020202020022720969
0.19696969700307165, -0.5, -0.5, 1.2972098735419007e-08, 0, 0, 0.010101010101010102, 1.0000000086474938, 1.0000000121884982, 2.5000000088672651, 1.0000000017705022, 0.02020202002732336
0.20707070691080229, -0.5, -0.5, -3.0737246344260579e-09, 0, 0, 0.010101010101010102, 0.99999997318210287, 0.99999997639981031, 2.5000000081083726, 1.0000000016088537, 0.020202020743795918
0.21717171689216436, -0.5, -0.5, -5.4459431970649855e-08, 0, 0, 0.010101010101010102, 0.9999999427538826, 0.99999993144893884, 2.4999999717400954, 0.99999999434752773, 0.020202021358507492
0.22727272766747922, -0.5, -0.5, -3.8663998424520109e-08, 0, 0, 0.010101010101010102, 1.0000000537270268, 1.0000000312615485, 2.4999999435908151, 0.99999998876726137, 0.02020201911662578
0.23737373882005228, -0.5, -0.5, 1.7477474132007513e-07, 0, 0, 0.010101010101010102, 1.0000002673060238, 1.0000002934546999, 2.5000000651404872, 1.0000000130743345, 0.020202014801899953
0.24747474709139786, -0.5, -0.5, 3.0167279988731092e-07, 0, 0, 0.010101010101010102, 1.0000000272612179, 1.0000001366472921, 2.500000274174405, 1.0000000546930341, 0.020202019651288542
0.25757575155884466, -0.5, -0.5, -3.8933074494120491e-07, 0, 0, 0.010101010101010102, 0.99999901308742767, 0.99999899392424874, 2.499999953522293, 0.99999999041840104, 0.020202040139667605
0.26767676462422874, -0.5, -0.5, -1.4092393053038599e-06, 0, 0, 0.010101010101010102, 0.9999990330291707, 0.99999858666128671, 2.4999988827018669, 0.99999977681581731, 0.020202039736803321
0.27777779934614488, -0.5, -0.5, 3.0377237004380732e-07, 0, 0, 0.010101010101010102, 1.000002729662977, 1.0000024821405913, 2.499999375356289, 0.99999987623913733, 0.020201965057464123
0.28787881555297418, -0.5, -0.5, 5.047159890905455e-06, 0, 0, 0.010101010101010102, 1.0000057818084374, 1.00000739700982, 2.5000040393174485, 1.0000008075956959, 0.020201903398484683
0.29797973155951224, -0.5, -0.5, 1.7878898797300502e-06, 0, 0, 0.010101010101010102, 0.99999590900353186, 0.99999817054440265, 2.5000056752595476, 1.0000011307744221, 0.020202102848751607
0.3080806465664902, -0.5, -0.5, -1.7128105988996401e-05, 0, 0, 0.010101010101010102, 0.99997886695030069, 0.99997447059632527, 2.4999890151612241, 0.9999978017741411, 0.020202447141339688
0.31818194616189116, -0.5, -0.5, -1.5258646463914393e-05, 0, 0, 0.010101010101010102, 0.99999706738391569, 0.99998545503228387, 2.4999708952872588, 0.99999419379030074, 0.020202079446963325
0.32828351315040344, -0.5, -0.5, 5.5118316717157712e-05, 0, 0, 0.010101010101010102, 1.0000546133275687, 1.0000625759560509, 2.500019855778187, 1.0000039810888957, 0.02020091696272493
0.33838384079181621, -0.5, -0.5, 7.9701369012482519e-05, 0, 0, 0.010101010101010102, 1.0000288121475212, 1.0000777886450849, 2.5001227358555358, 1.0000244872434305, 0.020201438155203935
0.34848238682172999, -0.5, -0.5, -0.00019698839492302816, 0, 0, 0.010101010101010102, 0.99989245903337798, 0.99991119846616949, 2.5000473093350291, 1.0000093706802278, 0.020204192980463141
0.3585837645264397, -0.5, -0.5, -0.00051809861519008977, 0, 0, 0.010101010101010102, 1.0000720233528406, 0.99995837968779866, 2.4997149325931995, 0.99994318064546361, 0.020200565289578771
0.36869135072231202, -0.5, -0.5, 0.00030065005012511274, 0, 0, 0.010101010101010102, 1.0007169680068326, 1.0005608583476402, 2.4996055230720677, 0.99992199805097248, 0.020187546377131351
0.37879378502347794, -0.5, -0.5, 0.0029668020403605206, 0, 0, 0.010101010101010102, 0.99991558513777723, 0.99951582921523585, 2.4989908337705979, 0.99980008518166708, 0.020203725696741281
0.38889630397452962, -0.5, -0.5, 0.0072962572182825479, 0, 0, 0.010101010101010102, 0.99445893291877929, 0.99174515215686398, 2.4931559726292729, 0.99863461696969502, 0.020314584678450636
0.39910025657468184, -0.5, -0.5, 0.018231872116497416, 0, 0, 0.010101010101010102, 0.98323184311245515, 0.974533997944803, 2.4778339037942128, 0.99556708498732538, 0.020546547941399044
0.40953835172395414, -0.5, -0.5, 0.04800545507717708, 0, 0, 0.010101010101010102, 0.96437894440701655, 0.94764401845612867, 2.4565261646652492, 0.9912854985947912, 0.020948217834061224
0.42018324923072581, -0.5, -0.5, 0.098406734083719111, 0, 0, 0.010101010101010102, 0.92965593048732975, 0.90196326789551662, 2.4254069590991048, 0.98499336182414343, 0.021730641992925508
0.4312007635126357, -0.5, -0.5, 0.15871712819225287, 0, 0, 0.010101010101010102, 0.87393633110881508, 0.82578125727852281, 2.3620978855870391, 0.97205897326989477, 0.023116123546882066
0.44343133013068448, -0.5, -0.5, 0.24428631244551083, 0, 0, 0.010101010101010102, 0.80302410318348327, 0.7309274358595037, 2.2753608764428144, 0.95405374654736352, 0.025157426933926336
0.45686407140459057, -0.5, -0.5, 0.37326296675347992, 0, 0, 0.010101010101010102, 0.72755383219073277, 0.63783211849215748, 2.191487703273292, 0.93631207890340029, 0.027767045279921111
0.47132711697448726, -0.5, -0.5, 0.52378971282240561, 0, 0, 0.010101010101010102, 0.64462447416384783, 0.53365934486637978, 2.0694448283016058, 0.90986857215370542, 0.031339207572322711
0.48900760941284233, -0.5, -0.5, 0.69088740634995438, 0, 0, 0.010101010101010102, 0.53997314441289967, 0.40907543732460888, 1.8937696523818399, 0.87039346435617426, 0.037413009167308484
0.51180886387841362, -0.5, -0.5, 0.92198059292530765, 0, 0, 0.010101010101010102, 0.41533024319932271, 0.28789859987120908, 1.7327472835325963, 0.83257429482111256, 0.048640859973023864
0.54011425183468953, -0.5, -0.5, 1.2977594167731019, 0, 0, 0.010101010101010102, 0.28481837162092416, 0.18487772926175547, 1.6225431400893184, 0.80567205377618323, 0.07092948424305949
0.57602460139532097, -0.5, -0.5, 1.8890413112462601, 0, 0, 0.010101010101010102, 0.17326254157340937, 0.10752402152895475, 1.5512199690533346, 0.78777176185252074, 0.11659773669810124
