x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969694615721, -0.5, -0.5, 1.7047889319380081e-09, 0, 0, 0.010101010101010102, 0.99999999491158609, 0.99999999503896209, 2.5000000003259206, 1.0000000000636879, 0.020202020304816444
-0.18686868686858144, -0.5, -0.5, -1.3361500848078652e-09, 0, 0, 0.010101010101010102, 1.0000000004460339, 1.000000000901621, 2.5000000011422556, 1.0000000002277933, 0.020202020193009419
-0.17676767677302779, -0.5, -0.5, -7.2679330023013297e-10, 0, 0, 0.010101010101010102, 1.0000000013687667, 1.0000000014516071, 2.5000000002061284, 1.0000000000414202, 0.020202020174368351
-0.16666666666800972, -0.5, -0.5, 1.3580497814843438e-10, 0, 0, 0.010101010101010102, 1.0000000002453868, 1.000000000161783, 2.4999999997899773, 0.9999999999581981, 0.020202020197062895
-0.15656565656477758, -0.5, -0.5, 2.04285721556127e-10, 0, 0, 0.010101010101010102, 0.99999999973264231, 0.99999999969309084, 2.4999999999011009, 0.99999999998022426, 0.020202020207421369
-0.14646464646412558, -0.5, -0.5, 1.9554439629701225e-11, 0, 0, 0.010101010101010102, 0.9999999998709681, 0.99999999988006349, 2.5000000000229718, 1.0000000000045477, 0.02020202020462691
-0.13636363636370336, -0.5, -0.5, -4.2634953110201314e-11, 0, 0, 0.010101010101010102, 1.0000000000296927, 1.0000000000409097, 2.5000000000281069, 1.0000000000056084, 0.02020202020142035
-0.12626262626275983, -0.5, -0.5, -1.5469100945248803e-11, 0, 0, 0.010101010101010102, 1.0000000000383684, 1.0000000000391396, 2.50000000000189, 1.0000000000003855, 0.020202020201245084
-0.1161616161616356, -0.5, -0.5, 5.861289647279954e-12, 0, 0, 0.010101010101010102, 1.0000000000031923, 1.0000000000008795, 2.4999999999941944, 0.99999999999884359, 0.020202020201955714
-0.10606060606058039, -0.5, -0.5, 5.0805605607217526e-12, 0, 0, 0.010101010101010102, 0.99999999999188605, 0.9999999999911241, 2.499999999998098, 0.99999999999961897, 0.020202020202184121
-0.09595959595958542, -0.5, -0.5, -3.4728964134589804e-14, 0, 0, 0.010101010101010102, 0.99999999999710032, 0.99999999999742661, 2.5000000000008225, 1.000000000000163, 0.020202020202078782
-0.085858585858589076, -0.5, -0.5, -1.152342171037739e-12, 0, 0, 0.010101010101010102, 1.0000000000010938, 1.0000000000013445, 2.5000000000006279, 1.0000000000001252, 0.020202020201998107
-0.075757575757578535, -0.5, -0.5, -2.8798692350234614e-13, 0, 0, 0.010101010101010102, 1.0000000000009508, 1.0000000000009401, 2.4999999999999729, 0.99999999999999467, 0.020202020202000997
-0.065656565656565469, -0.5, -0.5, 1.6596541094524553e-13, 0, 0, 0.010101010101010102, 1.0000000000000109, 0.99999999999995659, 2.4999999999998646, 0.99999999999997291, 0.020202020202019985
-0.055555555555554997, -0.5, -0.5, 1.1060948016877099e-13, 0, 0, 0.010101010101010102, 0.99999999999979694, 0.99999999999979672, 2.5, 0.99999999999999989, 0.020202020202024305
-0.04545454545454547, -0.5, -0.5, 6.1980237348615381e-15, 0, 0, 0.010101010101010102, 0.99999999999994316, 0.99999999999994293, 2.5, 0.99999999999999989, 0.020202020202021352
-0.035353535353535359, -0.5, -0.5, -1.8041111833623189e-14, 0, 0, 0.010101010101010102, 1.0000000000000258, 1.0000000000000255, 2.5, 0.99999999999999989, 0.020202020202019683
-0.025252525252525249, -0.5, -0.5, -6.7720553123543726e-15, 0, 0, 0.010101010101010102, 1.0000000000000187, 1.0000000000000184, 2.5, 0.99999999999999989, 0.020202020202019826
-0.015151515151515138, -0.5, -0.5, -2.6182831944228921e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -7.0660300527379472e-16, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.005050505050505083, -0.5, -0.5, -2.7439021107328465e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.015151515151515138, -0.5, -0.5, -4.2000010240516245e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, 3.7181238556759614e-15, 0, 0, 0.010101010101010102, 1.0000000000000207, 1.0000000000000204, 2.5, 0.99999999999999989, 0.020202020202019787
0.035353535353535359, -0.5, -0.5, 2.2123242170505937e-14, 0, 0, 0.010101010101010102, 1.0000000000000271, 1.0000000000000269, 2.5, 0.99999999999999989, 0.020202020202019656
0.045454545454545414, -0.5, -0.5, 3.5008857792025152e-15, 0, 0, 0.010101010101010102, 0.99999999999994282, 0.9999999999999426, 2.5, 0.99999999999999989, 0.020202020202021359
0.055555555555555053, -0.5, -0.5, -1.0635569807658002e-13, 0, 0, 0.010101010101010102, 0.99999999999979694, 0.99999999999979672, 2.5, 0.99999999999999989, 0.020202020202024305
0.065656565656565441, -0.5, -0.5, -1.7036506983766053e-13, 0, 0, 0.010101010101010102, 1.0000000000000124, 0.99999999999996003, 2.499999999999869, 0.9999999999999738, 0.020202020202019954
0.075757575757578507, -0.5, -0.5, 2.8277728557296052e-13, 0, 0, 0.010101010101010102, 1.0000000000009517, 1.0000000000009388, 2.4999999999999667, 0.99999999999999345, 0.02020202020200098
0.085858585858589034, -0.5, -0.5, 1.1539632582865497e-12, 0, 0, 0.010101010101010102, 1.000000000001092, 1.0000000000013398, 2.5000000000006208, 1.0000000000001239, 0.020202020201998142
0.09595959595958542, -0.5, -0.5, 3.7678373210938282e-14, 0, 0, 0.010101010101010102, 0.99999999999709765, 0.99999999999742029, 2.5000000000008136, 1.0000000000001612, 0.020202020202078837
0.10606060606058045, -0.5, -0.5, -5.0821103052992738e-12, 0, 0, 0.010101010101010102, 0.99999999999188494, 0.99999999999112443, 2.4999999999981015, 0.99999999999961975, 0.020202020202184146
0.11616161616163559, -0.5, -0.5, -5.8626474106607946e-12, 0, 0, 0.010101010101010102, 1.0000000000031921, 1.0000000000008831, 2.4999999999942033, 0.99999999999884537, 0.020202020201955717
0.12626262626275986, -0.5, -0.5, 1.54704452000345e-11, 0, 0, 0.010101010101010102, 1.000000000038368, 1.0000000000391411, 2.5000000000018954, 1.0000000000003866, 0.020202020201245095
0.13636363636370338, -0.5, -0.5, 4.2636882997441076e-11, 0, 0, 0.010101010101010102, 1.0000000000296929, 1.0000000000409108, 2.5000000000281086, 1.0000000000056088, 0.020202020201420347
0.1464646464641256, -0.5, -0.5, -1.9555248774380034e-11, 0, 0, 0.010101010101010102, 0.99999999987096988, 0.99999999988006494, 2.500000000022971, 1.0000000000045475, 0.020202020204626872
0.15656565656477758, -0.5, -0.5, -2.0428807516158992e-10, 0, 0, 0.010101010101010102, 0.99999999973264342, 0.99999999969309228, 2.4999999999011018, 0.99999999998022437, 0.020202020207421345
0.16666666666800967, -0.5, -0.5, -1.3580798281409315e-10, 0, 0, 0.010101010101010102, 1.0000000002453857, 1.0000000001617824, 2.4999999997899782, 0.99999999995819833, 0.020202020197062916
0.17676767677302788, -0.5, -0.5, 7.267922987951453e-10, 0, 0, 0.010101010101010102, 1.0000000013687653, 1.0000000014516066, 2.5000000002061302, 1.0000000000414206, 0.020202020174368378
0.18686868686858144, -0.5, -0.5, 1.3361515899335878e-09, 0, 0, 0.010101010101010102, 1.0000000004460339, 1.0000000009016206, 2.5000000011422547, 1.0000000002277933, 0.020202020193009419
0.19696969694615721, -0.5, -0.5, -1.7047870211594159e-09, 0, 0, 0.010101010101010102, 0.99999999491158698, 0.99999999503896286, 2.5000000003259206, 1.0000000000636879, 0.020202020304816427
0.20707070704611033, -0.5, -0.5, -7.3900239056436644e-09, 0, 0, 0.010101010101010102, 0.99999999303075482, 0.99999999119658267, 2.4999999954082601, 0.99999999908291393, 0.020202020342813036
0.21717171724755505, -0.5, -0.5, -2.4583241722397379e-10, 0, 0, 0.010101010101010102, 1.0000000133476914, 1.0000000108815241, 2.499999993796723, 0.99999999876691636, 0.020202019932369877
0.22727272745690871, -0.5, -0.5, 3.0895825440006949e-08, 0, 0, 0.010101010101010102, 1.0000000403882465, 1.0000000456300926, 2.5000000130933389, 1.0000000026209228, 0.020202019386096063
0.23737373724010222, -0.5, -0.5, 3.1710431559886819e-08, 0, 0, 0.010101010101010102, 0.99999998539595036, 1.0000000010486831, 2.5000000392790982, 1.0000000078263664, 0.020202020497051512
0.24747474656790874, -0.5, -0.5, -9.7838768063512276e-08, 0, 0, 0.010101010101010102, 0.99999982919381325, 0.99999982293663658, 2.4999999845503473, 0.99999999687141106, 0.020202023652650829
0.25757575724426784, -0.5, -0.5, -2.2818265546375617e-07, 0, 0, 0.010101010101010102, 0.99999990746580436, 0.99999983753653054, 2.4999998247621056, 0.99999996503535915, 0.020202022071398068
0.26767677107123494, -0.5, -0.5, 1.7761632342434572e-07, 0, 0, 0.010101010101010102, 1.0000005872380138, 1.0000005481132168, 2.4999999009915168, 0.99999998043761273, 0.020202008338632952
0.27777778219151589, -0.5, -0.5, 1.098388366608575e-06, 0, 0, 0.010101010101010102, 1.000000851608112, 1.0000010950311189, 2.5000006090312734, 1.0000001217113923, 0.020202002997830572
0.28787877816676444, -0.5, -0.5, 3.6155854262595864e-07, 0, 0, 0.010101010101010102, 0.99999839666787116, 0.9999987502155504, 2.5000008889962415, 1.0000001767741074, 0.020202052592620194
0.29797977276031645, -0.5, -0.5, -3.9106735989766644e-06, 0, 0, 0.010101010101010102, 0.99999530022354521, 0.99999462323662858, 2.499998310688734, 0.9999996615048935, 0.020202115147445309
0.30808082720788743, -0.5, -0.5, -5.0289581470147769e-06, 0, 0, 0.010101010101010102, 1.0000022896830303, 1.0000004552513229, 2.4999953985407535, 0.99999908278582572, 0.020201973945903281
0.31818192972940218, -0.5, -0.5, 9.4312076942754845e-06, 0, 0, 0.010101010101010102, 1.0000204007085209, 1.0000219642225403, 2.5000038852061461, 1.0000007817407561, 0.020201608074902212
0.32828282008678983, -0.5, -0.5, 2.4479110047380612e-05, 0, 0, 0.010101010101010102, 1.0000103950212804, 1.0000189339414531, 2.5000213799885151, 1.0000042694065918, 0.020201810203773232
0.33838337166882831, -0.5, -0.5, -1.3786423263013209e-05, 0, 0, 0.010101010101010102, 0.99993609378953052, 0.99993521976797761, 2.4999979094150304, 0.99999956296119852, 0.020203311319085541
0.34848457959410534, -0.5, -0.5, -8.4388317262347774e-05, 0, 0, 0.010101010101010102, 0.99990293346275094, 0.99986757855217723, 2.4999115621035788, 0.99998232067237791, 0.020203981332526797
0.3585876010426664, -0.5, -0.5, 3.0919426043029921e-06, 0, 0, 0.010101010101010102, 1.0001085057016448, 1.00009229114005, 2.4999592528848398, 0.99999189356593632, 0.020199828405465966
0.36868900286591261, -0.5, -0.5, 0.00021413248658210145, 0, 0, 0.010101010101010102, 1.0003899109079883, 1.0005412369751554, 2.5003785589714034, 1.0000756306832399, 0.020194146284106519
0.37878157223621212, -0.5, -0.5, -0.00022221507156596404, 0, 0, 0.010101010101010102, 1.0002006389399485, 1.0004336047193949, 2.5005834458281395, 1.0001164527427873, 0.020197967703191121
0.38887318362451601, -0.5, -0.5, -0.0013553313566955468, 0, 0, 0.010101010101010102, 0.99984858051844894, 0.99953577581037434, 2.4992149667555261, 0.99984356172354572, 0.020205079644704704
0.39899510662859089, -0.5, -0.5, 0.00070699874253987965, 0, 0, 0.010101010101010102, 1.0001604679640896, 0.99881151038537319, 2.4966115691748447, 0.99932540188420604, 0.020198778945085788
0.40914634749007611, -0.5, -0.5, 0.011368456425718692, 0, 0, 0.010101010101010102, 0.99716914768463405, 0.99453965576998271, 2.4933716094637099, 0.9986806512845976, 0.020259371490712545
0.41929721591727509, -0.5, -0.5, 0.029553650466390233, 0, 0, 0.010101010101010102, 0.98099688057233569, 0.97281189778452659, 2.4790807983896279, 0.9958194936840491, 0.020593358248227955
0.42967231195611477, -0.5, -0.5, 0.057893611953651523, 0, 0, 0.010101010101010102, 0.94746162891427699, 0.92377993381336243, 2.4374058390642079, 0.98742347263977048, 0.021322256844501734
0.44079857518958576, -0.5, -0.5, 0.12269758300334109, 0, 0, 0.010101010101010102, 0.89923380554218268, 0.85673238584044331, 2.3816656347238405, 0.97608194490648814, 0.022465814872072817
0.45248177629507708, -0.5, -0.5, 0.23078456906517641, 0, 0, 0.010101010101010102, 0.83475048546163555, 0.77429691215513585, 2.3187287568963955, 0.96310896068003371, 0.024201267988299566
0.46491482601236206, -0.5, -0.5, 0.35676590934051089, 0, 0, 0.010101010101010102, 0.74799184552237419, 0.65711990822492627, 2.1960546860098069, 0.93728977823594661, 0.027008342835491399
0.48024225375231666, -0.5, -0.5, 0.5132115644887435, 0, 0, 0.010101010101010102, 0.63267154482769183, 0.51024409630953693, 2.0159980215496649, 0.89804860639295592, 0.031931292575395065
0.49966669752249426, -0.5, -0.5, 0.74790770210213076, 0, 0, 0.010101010101010102, 0.49667313278329239, 0.37067041401061368, 1.8655078985228488, 0.86389035973034933, 0.040674678915709972
0.52262696815068954, -0.5, -0.5, 1.1077837950173568, 0, 0, 0.010101010101010102, 0.34949179854458706, 0.24765973502475672, 1.7712793512818856, 0.84180055475344318, 0.057803989352965872
0.55033527953237438, -0.5, -0.5, 1.6446601881031222, 0, 0, 0.010101010101010102, 0.2186681586384458, 0.14964513884670616, 1.7105577534610032, 0.82725334679312779, 0.092386657151226972
