x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.095959595959754396, -0.5, -0.5, -4.6114967530481184e-13, 0, 0, 0.010101010101010102, 1.0000000000299365, 1.0000000000253855, 2.4999999999885465, 0.99999999999772449, 0.020202020201415427
0.10606060606095659, -0.5, -0.5, 6.2300173743877396e-11, 0, 0, 0.010101010101010102, 1.000000000082772, 1.0000000000937941, 2.5000000000275318, 1.0000000000055109, 0.020202020200348041
0.11616161616130573, -0.5, -0.5, 6.3983625521200016e-11, 0, 0, 0.010101010101010102, 0.99999999996095101, 0.99999999999060096, 2.5000000000744134, 1.000000000014825, 0.020202020202809073
0.1262626262608679, -0.5, -0.5, -1.8972127884593276e-10, 0, 0, 0.010101010101010102, 0.99999999963237274, 0.99999999961558161, 2.4999999999584022, 0.99999999999160449, 0.020202020209447016
0.13636363636323187, -0.5, -0.5, -4.4214227358300811e-10, 0, 0, 0.010101010101010102, 0.99999999980276022, 0.99999999966512121, 2.499999999655119, 0.99999999993118038, 0.020202020206004846
0.14646464647148499, -0.5, -0.5, 3.3453960307925933e-10, 0, 0, 0.010101010101010102, 1.0000000012614563, 1.0000000012014312, 2.4999999998476903, 0.99999999996998745, 0.020202020176536238
0.15656565657365987, -0.5, -0.5, 2.0669768628611287e-09, 0, 0, 0.010101010101010102, 1.0000000019567574, 1.0000000024620763, 2.5000000012642847, 1.0000000002526594, 0.020202020162489752
0.16666666664612617, -0.5, -0.5, 5.9408137767459546e-10, 0, 0, 0.010101010101010102, 0.99999999692428543, 0.99999999762526837, 2.5000000017621091, 1.0000000003504914, 0.020202020264155851
0.17676767671673979, -0.5, -0.5, -7.5130585029235802e-09, 0, 0, 0.010101010101010102, 0.99999998965035264, 0.99999998823298275, 2.4999999964613422, 0.999999999291315, 0.020202020411103992
0.18686868690664094, -0.5, -0.5, -8.9000763484822301e-09, 0, 0, 0.010101010101010102, 1.000000002287206, 0.99999999821834207, 2.4999999897949956, 0.99999999796556804, 0.020202020155814022
0.19696969720785579, -0.5, -0.5, 2.1188396766770697e-08, 0, 0, 0.010101010101010102, 1.0000000408276279, 1.0000000429731464, 2.500000005318181, 1.0000000010727592, 0.020202019377219674
0.20707070712370521, -0.5, -0.5, 5.1429642210799286e-08, 0, 0, 0.010101010101010102, 1.0000000272733867, 1.000000045330512, 2.5000000452303039, 1.0000000090285623, 0.020202019651042711
0.21717171626862794, -0.5, -0.5, -3.9141023266561246e-08, 0, 0, 0.010101010101010102, 0.99999987528406697, 0.99999988217850866, 2.5000000174775394, 1.0000000034472212, 0.020202022721534315
0.22727272630380707, -0.5, -0.5, -2.2525787914376976e-07, 0, 0, 0.010101010101010102, 0.99999980104044561, 0.99999973628847527, 2.4999998379750359, 0.99999996762400789, 0.020202024221405941
0.23737374009331461, -0.5, -0.5, -2.3593704792921019e-08, 0, 0, 0.010101010101010102, 1.0000002797110223, 1.0000001995951306, 2.4999997986875919, 0.99999995994206448, 0.02020201455129406
0.24747475341301978, -0.5, -0.5, 8.3463257350632085e-07, 0, 0, 0.010101010101010102, 1.0000008847573605, 1.0000010651531446, 2.500000450772883, 1.0000000901978083, 0.020202002328149948
0.25757575201512256, -0.5, -0.5, 7.1163904655577936e-07, 0, 0, 0.010101010101010102, 0.99999965018175763, 1.0000000905452862, 2.5000011046506865, 1.000000220181817, 0.020202027269057874
0.26767674142193693, -0.5, -0.5, -2.6287631274634387e-06, 0, 0, 0.010101010101010102, 0.99999681972043919, 0.99999651149085533, 2.4999992333147301, 0.99999984588470603, 0.020202084450296465
0.27777777827376565, -0.5, -0.5, -4.7872804272113027e-06, 0, 0, 0.010101010101010102, 0.99999947901512565, 0.99999776888723324, 2.4999957144613347, 0.99999914493524278, 0.020202030726972645
0.28787887805136209, -0.5, -0.5, 5.4738305956464938e-06, 0, 0, 0.010101010101010102, 1.0000110091001368, 1.0000111092336867, 2.5000002288713268, 1.0000000500662225, 0.020201797798405297
0.29797984375995168, -0.5, -0.5, 2.0491710663186573e-05, 0, 0, 0.010101010101010102, 1.0000083902190906, 1.000014363614443, 2.500014951365134, 1.0000029866681572, 0.02020185070406676
0.30808051551497778, -0.5, -0.5, -3.1159585321348271e-06, 0, 0, 0.010101010101010102, 0.99996576663924652, 0.99996838775225871, 2.5000066376136867, 1.0000013106005137, 0.020202711808741752
0.31818152381046833, -0.5, -0.5, -6.7967377548057306e-05, 0, 0, 0.010101010101010102, 0.99994664397559752, 0.99992844007591786, 2.4999545066884972, 0.9999908975230628, 0.020203098159018582
0.32828368439125244, -0.5, -0.5, -4.5089142229444769e-05, 0, 0, 0.010101010101010102, 1.0000821112162621, 1.0000716704001991, 2.4999737005328448, 0.99999478000696307, 0.020200361525766389
0.33838492058628367, -0.5, -0.5, 0.00012513980283942186, 0, 0, 0.010101010101010102, 1.0002718667460302, 1.0003420779807726, 2.5001752056835715, 1.0000350954600696, 0.020196529437280987
0.34848141392138282, -0.5, -0.5, 0.00015743368573583699, 0, 0, 0.010101010101010102, 1.0000753670941824, 1.00010854714194, 2.500082145150416, 1.0000165886360397, 0.020200497749203808
0.35858044979139408, -0.5, -0.5, 0.00030285133288631159, 0, 0, 0.010101010101010102, 0.99931272068938548, 0.99877571332496928, 2.4986517284939769, 0.99973127554743491, 0.020215914181582365
0.36870548949929166, -0.5, -0.5, 0.0031314467581294203, 0, 0, 0.010101010101010102, 0.99792451132476501, 0.9961949327402696, 2.4956517305662635, 0.99913303630138228, 0.020244036470455678
0.37886696421250299, -0.5, -0.5, 0.012165076302067085, 0, 0, 0.010101010101010102, 0.99340970480861757, 0.98976862389528508, 2.490806416147711, 0.99816569972131453, 0.020336040713345119
0.38907017685114631, -0.5, -0.5, 0.027677921685600224, 0, 0, 0.010101010101010102, 0.98026618319955672, 0.97177755859015924, 2.4783016672938096, 0.99566083091123037, 0.020608708683677601
0.39945585807681011, -0.5, -0.5, 0.051598315808811503, 0, 0, 0.010101010101010102, 0.95578879034296516, 0.93664846326930884, 2.4498551372578263, 0.98993651972414598, 0.02113648999249209
0.41029293570049019, -0.5, -0.5, 0.096446684967445767, 0, 0, 0.010101010101010102, 0.92131370336676577, 0.88834999787776225, 2.4104296366299205, 0.98194754217444202, 0.021927406624036701
0.42159179275886416, -0.5, -0.5, 0.16770299168806557, 0, 0, 0.010101010101010102, 0.87450518096495911, 0.82773447593945071, 2.3661418338778644, 0.97289132021196845, 0.023101086925212497
0.43336487103019483, -0.5, -0.5, 0.24824051217113138, 0, 0, 0.010101010101010102, 0.81159777535889566, 0.74522746228933523, 2.2953948095720391, 0.95823935047096642, 0.024891665324103054
0.44655750031013236, -0.5, -0.5, 0.34252270554865072, 0, 0, 0.010101010101010102, 0.73603349861252054, 0.64721436660856835, 2.1981427254489119, 0.93772454583589482, 0.027447147772625236
0.46138530480551132, -0.5, -0.5, 0.47433301757704638, 0, 0, 0.010101010101010102, 0.65968139482465504, 0.55549188607080624, 2.1049599121522462, 0.91763874437734894, 0.03062390475236906
0.47749794460575806, -0.5, -0.5, 0.63250997776395235, 0, 0, 0.010101010101010102, 0.58174703364166269, 0.46209844492170637, 1.9856360799620441, 0.89125127626754008, 0.034726468780696858
0.49698683838632995, -0.5, -0.5, 0.80474864515545441, 0, 0, 0.010101010101010102, 0.48599359776162221, 0.35324035759405487, 1.8169348471624138, 0.85255004922554167, 0.041568490397952129
0.52223915216225703, -0.5, -0.5, 1.0341673095564596, 0, 0, 0.010101010101010102, 0.37046556688667936, 0.24498962504462457, 1.6530823012484579, 0.81320477911243716, 0.054531438297475407
0.55458843495777355, -0.5, -0.5, 1.4173711173674084, 0, 0, 0.010101010101010102, 0.2500730495953849, 0.15350039336437282, 1.5343655397280112, 0.78346806929162094, 0.080784475715023354
0.59696509676044407, -0.5, -0.5, 2.0392126456792821, 0, 0, 0.010101010101010102, 0.14932807843111284, 0.087055513585239983, 1.4572519446177796, 0.76353228029678777, 0.13528614587603952
