x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868686473626, -0.5, -0.5, -1.165390633278541e-10, 0, 0, 0.010101010101010102, 0.99999999909253345, 0.9999999992602191, 2.5000000004218212, 1.0000000000838427, 0.020202020220352862
-0.17676767676933552, -0.5, -0.5, -4.9512823831211608e-10, 0, 0, 0.010101010101010102, 1.0000000005034515, 1.0000000006058813, 2.5000000002563993, 1.0000000000512148, 0.020202020191849468
-0.16666666666798075, -0.5, -0.5, -1.0056967707150847e-10, 0, 0, 0.010101010101010102, 1.0000000003433178, 1.0000000003312584, 2.4999999999693379, 0.99999999999397016, 0.020202020195084491
-0.15656565656562141, -0.5, -0.5, 8.6629993809822025e-11, 0, 0, 0.010101010101010102, 0.99999999996943179, 0.99999999994320976, 2.4999999999342388, 0.99999999998688893, 0.020202020202637744
-0.14646464646434482, -0.5, -0.5, 4.5137504811438925e-11, 0, 0, 0.010101010101010102, 0.99999999991123989, 0.99999999990719313, 2.4999999999899472, 0.99999999999797662, 0.020202020203813339
-0.13636363636356552, -0.5, -0.5, -7.8547665967911121e-12, 0, 0, 0.010101010101010102, 0.99999999998386557, 0.99999999998869271, 2.5000000000121316, 1.0000000000024136, 0.020202020202346151
-0.12626262626267468, -0.5, -0.5, -1.2216405434384667e-11, 0, 0, 0.010101010101010102, 1.0000000000164424, 1.0000000000186018, 2.5000000000054015, 1.0000000000010796, 0.020202020201688035
-0.116161616161645, -0.5, -0.5, -1.4275888392134938e-12, 0, 0, 0.010101010101010102, 1.0000000000081244, 1.0000000000076297, 2.4999999999987499, 0.99999999999975264, 0.020202020201856075
-0.10606060606060227, -0.5, -0.5, 2.3576623192560158e-12, 0, 0, 0.010101010101010102, 0.99999999999837608, 0.99999999999776656, 2.4999999999984728, 0.99999999999969524, 0.020202020202053011
-0.095959595959588806, -0.5, -0.5, 9.1755351402184054e-13, 0, 0, 0.010101010101010102, 0.99999999999769895, 0.99999999999765254, 2.4999999999998863, 0.9999999999999768, 0.020202020202066691
-0.085858585858585135, -0.5, -0.5, -2.7092606999150095e-13, 0, 0, 0.010101010101010102, 0.99999999999974309, 0.9999999999998711, 2.500000000000322, 1.0000000000000639, 0.020202020202025394
-0.075757575757576925, -0.5, -0.5, -2.6305346846110849e-13, 0, 0, 0.010101010101010102, 1.0000000000004419, 1.0000000000004776, 2.5000000000000897, 1.0000000000000178, 0.020202020202011277
-0.065656565656565635, -0.5, -0.5, -1.9953589171646752e-14, 0, 0, 0.010101010101010102, 1.0000000000001825, 1.0000000000001694, 2.4999999999999676, 0.99999999999999345, 0.020202020202016516
-0.05555555555555558, -0.5, -0.5, 5.1481641605974447e-14, 0, 0, 0.010101010101010102, 0.99999999999996336, 0.99999999999996314, 2.5, 0.99999999999999989, 0.020202020202020943
-0.04545454545454547, -0.5, -0.5, 2.5325187129677862e-14, 0, 0, 0.010101010101010102, 0.99999999999995248, 0.99999999999995226, 2.5, 0.99999999999999989, 0.020202020202021165
-0.035353535353535359, -0.5, -0.5, 2.6788922642636301e-16, 0, 0, 0.010101010101010102, 0.99999999999999123, 0.99999999999999101, 2.5, 0.99999999999999989, 0.020202020202020381
-0.025252525252525249, -0.5, -0.5, -4.9089868888602537e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
-0.015151515151515138, -0.5, -0.5, -3.2799939847505606e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.0050505050505050275, -0.5, -0.5, -1.8825477635098084e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.005050505050505083, -0.5, -0.5, -1.138742095410653e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.015151515151515138, -0.5, -0.5, -7.9914954861924282e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.9536299661338769e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.035353535353535359, -0.5, -0.5, 3.3579442611930416e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.045454545454545414, -0.5, -0.5, -1.6030343328794313e-14, 0, 0, 0.010101010101010102, 0.99999999999995337, 0.99999999999995315, 2.5, 0.99999999999999989, 0.020202020202021147
0.05555555555555558, -0.5, -0.5, -4.669783999592418e-14, 0, 0, 0.010101010101010102, 0.99999999999996292, 0.9999999999999627, 2.5, 0.99999999999999989, 0.020202020202020953
0.065656565656565635, -0.5, -0.5, 1.5287231766999115e-14, 0, 0, 0.010101010101010102, 1.000000000000183, 1.0000000000001716, 2.499999999999972, 0.99999999999999434, 0.020202020202016509
0.075757575757576898, -0.5, -0.5, 2.5623240495541765e-13, 0, 0, 0.010101010101010102, 1.0000000000004428, 1.0000000000004763, 2.5000000000000844, 1.0000000000000167, 0.02020202020201126
0.085858585858585093, -0.5, -0.5, 2.7134521426808383e-13, 0, 0, 0.010101010101010102, 0.99999999999974176, 0.99999999999986733, 2.5000000000003157, 1.0000000000000626, 0.020202020202025422
0.095959595959588806, -0.5, -0.5, -9.1355440308359886e-13, 0, 0, 0.010101010101010102, 0.99999999999769662, 0.99999999999764622, 2.4999999999998765, 0.9999999999999748, 0.020202020202066736
0.10606060606060233, -0.5, -0.5, -2.3567813925442326e-12, 0, 0, 0.010101010101010102, 0.9999999999983753, 0.9999999999977669, 2.4999999999984754, 0.9999999999996958, 0.020202020202053025
0.11616161616164498, -0.5, -0.5, 1.4269303599528034e-12, 0, 0, 0.010101010101010102, 1.0000000000081255, 1.0000000000076343, 2.4999999999987588, 0.99999999999975442, 0.020202020201856054
0.1262626262626747, -0.5, -0.5, 1.2216981871720076e-11, 0, 0, 0.010101010101010102, 1.0000000000164433, 1.0000000000186049, 2.5000000000054068, 1.0000000000010807, 0.020202020201688015
0.13636363636356549, -0.5, -0.5, 7.8559728847254599e-12, 0, 0, 0.010101010101010102, 0.99999999998386535, 0.99999999998869293, 2.5000000000121325, 1.0000000000024136, 0.020202020202346155
0.14646464646434484, -0.5, -0.5, -4.5138460438292848e-11, 0, 0, 0.010101010101010102, 0.99999999991123967, 0.99999999990719213, 2.4999999999899454, 0.99999999999797629, 0.020202020203813342
0.15656565656562144, -0.5, -0.5, -8.6632349948414111e-11, 0, 0, 0.010101010101010102, 0.99999999996943179, 0.99999999994320932, 2.4999999999342379, 0.99999999998688871, 0.020202020202637744
0.16666666666798069, -0.5, -0.5, 1.0056676051440533e-10, 0, 0, 0.010101010101010102, 1.0000000003433176, 1.0000000003312584, 2.4999999999693387, 0.99999999999397038, 0.020202020195084495
0.17676767676933561, -0.5, -0.5, 4.9512737400961057e-10, 0, 0, 0.010101010101010102, 1.0000000005034519, 1.0000000006058836, 2.5000000002564038, 1.0000000000512157, 0.020202020191849458
0.18686868686473623, -0.5, -0.5, 1.1654049628513298e-10, 0, 0, 0.010101010101010102, 0.99999999909253479, 0.99999999926022021, 2.5000000004218204, 1.0000000000838427, 0.020202020220352834
0.19696969695799246, -0.5, -0.5, -2.0284361438438184e-09, 0, 0, 0.010101010101010102, 0.99999999692007613, 0.99999999665652006, 2.4999999993426161, 0.99999999986822186, 0.020202020264240887
0.20707070707519296, -0.5, -0.5, -2.7584546527456994e-09, 0, 0, 0.010101010101010102, 1.0000000005852252, 0.99999999957151031, 2.4999999974561664, 0.99999999949314256, 0.020202020190197473
0.21717171722746029, -0.5, -0.5, 5.6823162967131076e-09, 0, 0, 0.010101010101010102, 1.0000000135055669, 1.0000000135715705, 2.500000000148086, 1.0000000000330016, 0.020202019929180474
0.22727272731192844, -0.5, -0.5, 1.7960545504329874e-08, 0, 0, 0.010101010101010102, 1.0000000114038885, 1.0000000158251225, 2.5000000110749512, 1.000000002210617, 0.020202019971638622
0.23737373717424853, -0.5, -0.5, -4.5659566859968443e-09, 0, 0, 0.010101010101010102, 0.99999995530771746, 0.99999995947214371, 2.5000000105050444, 1.0000000020822131, 0.020202021104894639
0.24747474710766762, -0.5, -0.5, -7.9599814061715467e-08, 0, 0, 0.010101010101010102, 0.99999990728169585, 0.99999989252568655, 2.4999999631193557, 0.99999999262199468, 0.02020202207511743
0.25757575807057231, -0.5, -0.5, -6.4284391791411401e-08, 0, 0, 0.010101010101010102, 1.0000000907857514, 1.0000000590933489, 2.4999999203996608, 0.99999998415379998, 0.020202018367964786
0.26767676970672183, -0.5, -0.5, 2.5548780722706625e-07, 0, 0, 0.010101010101010102, 1.0000004720833802, 1.0000005056866941, 2.5000000836030241, 1.000000016801649, 0.020202010664986721
0.27777777752512212, -0.5, -0.5, 5.0495375075153875e-07, 0, 0, 0.010101010101010102, 1.000000110783003, 1.0000002761885607, 2.5000004145574488, 1.0000000827027662, 0.020202017963979989
0.28787877897217845, -0.5, -0.5, -5.1674615537239496e-07, 0, 0, 0.010101010101010102, 0.99999823056638237, 0.99999823201466809, 2.5000000060963536, 1.0000000007241441, 0.020202055948217144
0.29797979127442292, -0.5, -0.5, -2.3730690151930792e-06, 0, 0, 0.010101010101010102, 0.999997779935477, 0.99999706834031876, 2.4999982191992394, 0.99999964420156773, 0.020202065051908118
0.30808084070426628, -0.5, -0.5, -3.2887386008734431e-09, 0, 0, 0.010101010101010102, 1.0000044721646471, 1.000003848493566, 2.4999984304646392, 0.99999968816580542, 0.0202019298556637
0.31818187533047976, -0.5, -0.5, 8.7247445646272431e-06, 0, 0, 0.010101010101010102, 1.0000124836742055, 1.0000150299832065, 2.5000063658002865, 1.0000012731377967, 0.020201768009729996
0.32828273658132978, -0.5, -0.5, 5.4332896052413947e-06, 0, 0, 0.010101010101010102, 0.99999644809265709, 1.0000014743174872, 2.5000126052821994, 1.0000025131181836, 0.020202091957978972
0.33838351009136891, -0.5, -0.5, -3.063592610035889e-05, 0, 0, 0.010101010101010102, 0.99995670957781646, 0.99995074830186526, 2.4999851180429413, 0.99999701922854323, 0.02020289479386516
0.3484849315190357, -0.5, -0.5, -3.8980131161684293e-05, 0, 0, 0.010101010101010102, 0.99997694874509135, 0.99995143374141626, 2.4999360632949674, 0.99998724212269752, 0.020202485894672349
0.35858724343913195, -0.5, -0.5, 0.00010286692446078932, 0, 0, 0.010101010101010102, 1.000102169031549, 1.0001037659354604, 2.5000038268899858, 1.0000007983700683, 0.020199956392038296
0.36868769444502353, -0.5, -0.5, 0.00022046802740933902, 0, 0, 0.010101010101010102, 1.0000925727210226, 1.0001933970556809, 2.5002526457383647, 1.0000504062305755, 0.020200150219149351
0.37878331336363003, -0.5, -0.5, -0.00033466102901010252, 0, 0, 0.010101010101010102, 0.99977859873339181, 0.99987904237767267, 2.5002526437739245, 1.0000502316821669, 0.020206493945373421
0.38888170225668167, -0.5, -0.5, -0.0014160988524137916, 0, 0, 0.010101010101010102, 1.0000676905629597, 0.99990754793776082, 2.4995989013034938, 0.9999199309015756, 0.020200652808459445
0.39899528764481995, -0.5, -0.5, -0.00044788457114113906, 0, 0, 0.010101010101010102, 1.0018848175921606, 1.0016457917819952, 2.4993955910520014, 0.9998807048154974, 0.020164014712361757
0.40910101404331844, -0.5, -0.5, 0.0048235147547149642, 0, 0, 0.010101010101010102, 1.0016267791279949, 1.0014368475601587, 2.4995082643135302, 0.99990518395848593, 0.020169209353216231
0.41917711426292126, -0.5, -0.5, 0.012791524383584687, 0, 0, 0.010101010101010102, 0.99167026943046399, 0.9878147934918956, 2.4902438226951085, 0.99805417649981054, 0.020371711066444118
0.42942059501474966, -0.5, -0.5, 0.030093896303547016, 0, 0, 0.010101010101010102, 0.96956060336859173, 0.95397142993432105, 2.4597183517952925, 0.99192812431076938, 0.020836263490731099
0.44020276666168728, -0.5, -0.5, 0.08360479102060521, 0, 0, 0.010101010101010102, 0.93483467281075883, 0.9050387265621922, 2.420161564624856, 0.98393447038708393, 0.021610259856193581
0.45130265428045191, -0.5, -0.5, 0.17578829213459984, 0, 0, 0.010101010101010102, 0.87851990885581766, 0.83221079631969141, 2.3680138996209279, 0.97328687956263393, 0.022995517800309465
0.46304938510181315, -0.5, -0.5, 0.28570103050497114, 0, 0, 0.010101010101010102, 0.79344673120529996, 0.7136519980767817, 2.2483578770881856, 0.94838429897732002, 0.025461091976939586
0.47748704616046189, -0.5, -0.5, 0.4357429543473329, 0, 0, 0.010101010101010102, 0.67719181340126766, 0.56113434483246438, 2.0713022313144873, 0.91028539724725699, 0.029832050243716646
0.49554778835447966, -0.5, -0.5, 0.67107798465352231, 0, 0, 0.010101010101010102, 0.53851009423135554, 0.41550292691470114, 1.9286603602494312, 0.87839553489874755, 0.03751465463401505
0.51644777589477286, -0.5, -0.5, 1.0210858558086724, 0, 0, 0.010101010101010102, 0.38344393431689627, 0.28265076777283571, 1.8425192446077994, 0.85856691468378243, 0.05268572115506278
0.54111963960726417, -0.5, -0.5, 1.5303377915191876, 0, 0, 0.010101010101010102, 0.24277960124639764, 0.1735813576368879, 1.7870897512965709, 0.84556197312708548, 0.083211357537065572
