x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595959586599, -0.5, -0.5, 7.1354743505777434e-13, 0, 0, 0.010101010101010102, 0.99999999999716316, 0.99999999999723677, 2.5000000000001887, 1.0000000000000369, 0.020202020202077512
-0.085858585858586287, -0.5, -0.5, -6.2171180964078197e-13, 0, 0, 0.010101010101010102, 1.0000000000001932, 1.0000000000003777, 2.5000000000004632, 1.0000000000000921, 0.020202020202016301
-0.075757575757577661, -0.5, -0.5, -3.1367854863098464e-13, 0, 0, 0.010101010101010102, 1.000000000000691, 1.000000000000717, 2.5000000000000653, 1.0000000000000129, 0.020202020202006243
-0.065656565656565635, -0.5, -0.5, 4.1952838208467148e-14, 0, 0, 0.010101010101010102, 1.0000000000001505, 1.0000000000001188, 2.4999999999999205, 0.99999999999998401, 0.020202020202017161
-0.055555555555555435, -0.5, -0.5, 8.0878839433030785e-14, 0, 0, 0.010101010101010102, 0.99999999999989764, 0.99999999999989742, 2.5, 0.99999999999999989, 0.020202020202022272
-0.04545454545454547, -0.5, -0.5, 2.2592817200401829e-14, 0, 0, 0.010101010101010102, 0.99999999999993971, 0.9999999999999396, 2.5, 0.99999999999999989, 0.020202020202021422
-0.035353535353535359, -0.5, -0.5, -6.6114362682480471e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.025252525252525249, -0.5, -0.5, -6.6087056400238915e-15, 0, 0, 0.010101010101010102, 1.0000000000000109, 1.0000000000000107, 2.5, 0.99999999999999989, 0.020202020202019985
-0.015151515151515138, -0.5, -0.5, -2.5350591417728067e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.0050505050505050275, -0.5, -0.5, -1.4768662855157858e-15, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.005050505050505083, -0.5, -0.5, -1.7352097623352167e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.015151515151515138, -0.5, -0.5, -1.7262765435871053e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 3.5619098816276894e-15, 0, 0, 0.010101010101010102, 1.0000000000000129, 1.0000000000000127, 2.5, 0.99999999999999989, 0.020202020202019944
0.035353535353535359, -0.5, -0.5, 1.0406544376229908e-14, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, -1.3068865390911749e-14, 0, 0, 0.010101010101010102, 0.99999999999993916, 0.99999999999993894, 2.5, 0.99999999999999989, 0.020202020202021432
0.05555555555555549, -0.5, -0.5, -7.6244134703655685e-14, 0, 0, 0.010101010101010102, 0.99999999999989719, 0.99999999999989697, 2.5, 0.99999999999999989, 0.020202020202022282
0.065656565656565635, -0.5, -0.5, -4.6475067674364421e-14, 0, 0, 0.010101010101010102, 1.0000000000001521, 1.0000000000001221, 2.4999999999999249, 0.9999999999999849, 0.02020202020201713
0.075757575757577633, -0.5, -0.5, 3.0755377242394414e-13, 0, 0, 0.010101010101010102, 1.0000000000006928, 1.0000000000007168, 2.50000000000006, 1.000000000000012, 0.020202020202006208
0.085858585858586245, -0.5, -0.5, 6.2265234218846265e-13, 0, 0, 0.010101010101010102, 1.0000000000001918, 1.0000000000003739, 2.500000000000457, 1.000000000000091, 0.020202020202016328
0.095959595959586599, -0.5, -0.5, -7.1003741856156195e-13, 0, 0, 0.010101010101010102, 0.99999999999716038, 0.9999999999972301, 2.500000000000179, 1.0000000000000349, 0.020202020202077571
0.10606060606059434, -0.5, -0.5, -3.6505783260515705e-12, 0, 0, 0.010101010101010102, 0.99999999999579703, 0.99999999999504785, 2.4999999999981255, 0.99999999999962541, 0.020202020202105112
0.11616161616164586, -0.5, -0.5, -9.7297154056411985e-13, 0, 0, 0.010101010101010102, 1.0000000000073868, 1.0000000000061959, 2.4999999999970042, 0.99999999999940459, 0.020202020201870976
0.12626262626271112, -0.5, -0.5, 1.4985201990315254e-11, 0, 0, 0.010101010101010102, 1.0000000000265667, 1.0000000000285496, 2.5000000000049458, 1.0000000000009914, 0.020202020201483501
0.13636363636360344, -0.5, -0.5, 2.1286275836957939e-11, 0, 0, 0.010101010101010102, 0.9999999999987379, 1.0000000000064486, 2.5000000000193485, 1.0000000000038551, 0.020202020202045701
0.14646464646422749, -0.5, -0.5, -4.1653439599350496e-11, 0, 0, 0.010101010101010102, 0.99999999988576671, 0.99999999988577037, 2.5000000000001417, 1.0000000000000018, 0.020202020204327948
0.15656565656532201, -0.5, -0.5, -1.3945057069137831e-10, 0, 0, 0.010101010101010102, 0.99999999987812105, 0.9999999998437985, 2.4999999999140292, 0.99999999998283862, 0.020202020204482404
0.16666666666816057, -0.5, -0.5, 2.7656493407165998e-11, 0, 0, 0.010101010101010102, 1.0000000003452081, 1.0000000003063636, 2.4999999999021343, 0.99999999998057776, 0.020202020195046303
0.17676767677084637, -0.5, -0.5, 6.3667081000916126e-10, 0, 0, 0.010101010101010102, 1.0000000008805772, 1.0000000009886587, 2.5000000002700964, 1.0000000000540408, 0.020202020184230767
0.18686868686561928, -0.5, -0.5, 5.7091633483455048e-10, 0, 0, 0.010101010101010102, 0.99999999950459606, 0.99999999979499499, 2.5000000007291465, 1.0000000001451994, 0.020202020212028365
0.19696969695239486, -0.5, -0.5, -2.1383693949737869e-09, 0, 0, 0.010101010101010102, 0.9999999958577096, 0.999999995704273, 2.4999999996202606, 0.9999999999232817, 0.020202020285702837
0.20707070706526906, -0.5, -0.5, -4.7495018538096526e-09, 0, 0, 0.010101010101010102, 0.99999999780348248, 0.99999999638185888, 2.4999999964365491, 0.99999999928918815, 0.020202020246394295
0.21717171724077136, -0.5, -0.5, 4.116303934366329e-09, 0, 0, 0.010101010101010102, 1.0000000147152059, 1.0000000138687999, 2.4999999978575507, 0.99999999957679686, 0.02020201990474332
0.22727272736859178, -0.5, -0.5, 2.4603165176300324e-08, 0, 0, 0.010101010101010102, 1.0000000233700379, 1.0000000285353363, 2.5000000129250202, 1.0000000025826492, 0.020202019729898237
0.23737373717846452, -0.5, -0.5, 8.4675824831602863e-09, 0, 0, 0.010101010101010102, 0.99999996269233171, 0.99999997146561825, 2.5000000220564629, 1.0000000043866435, 0.020202020955710501
0.24747474687544865, -0.5, -0.5, -9.4167575447281221e-08, 0, 0, 0.010101010101010102, 0.99999986965889542, 0.99999985668563707, 2.499999967646831, 0.99999999351336999, 0.020202022835174176
0.25757575781149583, -0.5, -0.5, -1.3236218913137015e-07, 0, 0, 0.010101010101010102, 1.0000000289333479, 0.99999998040467764, 2.4999998782586412, 0.99999997573566524, 0.02020201961750814
0.26767677038222937, -0.5, -0.5, 2.4799355052553317e-07, 0, 0, 0.010101010101010102, 1.0000005557385752, 1.0000005652788069, 2.5000000231051498, 1.0000000047701132, 0.020202008974984521
0.27777777922422803, -0.5, -0.5, 7.7572638563716353e-07, 0, 0, 0.010101010101010102, 1.0000004049686921, 1.000000612268457, 2.500000519150086, 1.0000001036498349, 0.020202012020837816
0.28787877797904426, -0.5, -0.5, -2.1233158161372409e-07, 0, 0, 0.010101010101010102, 0.99999815202331299, 0.99999828340759855, 2.5000003321513899, 1.0000000656922621, 0.020202057534951558
0.29797978394602898, -0.5, -0.5, -3.1376746740089437e-06, 0, 0, 0.010101010101010102, 0.99999662545858126, 0.99999587300257986, 2.4999981188930045, 0.99999962377065899, 0.02020208837480417
0.30808083815435466, -0.5, -0.5, -1.9823076092542785e-06, 0, 0, 0.010101010101010102, 1.0000039188388461, 1.0000028013307332, 2.4999971933038685, 0.99999944124797713, 0.020201941033868912
0.31818189961429649, -0.5, -0.5, 9.4869210504198527e-06, 0, 0, 0.010101010101010102, 1.0000165850916727, 1.0000189529711754, 2.5000059104329053, 1.0000011839194152, 0.020201685155219962
0.32828276100669118, -0.5, -0.5, 1.3167534302321389e-05, 0, 0, 0.010101010101010102, 1.0000021523512463, 1.0000088569351535, 2.5000168002860379, 1.0000033522791194, 0.02020197672027043
0.33838343487186534, -0.5, -0.5, -2.5515777633105081e-05, 0, 0, 0.010101010101010102, 0.99994590430853236, 0.99994143710584549, 2.4999888818502622, 0.9999977662753271, 0.02020311310339333
0.34848480333121623, -0.5, -0.5, -5.7927699095328769e-05, 0, 0, 0.010101010101010102, 0.9999438773441548, 0.99991268011173262, 2.4999218871135236, 0.99998440038663006, 0.020203154056682316
0.35858747756221088, -0.5, -0.5, 7.0834529692917912e-05, 0, 0, 0.010101010101010102, 1.0001055389180395, 1.0000995685445446, 2.4999848844955035, 0.99999701512381789, 0.020199888327661581
0.36868829613232379, -0.5, -0.5, 0.0002300178629003584, 0, 0, 0.010101010101010102, 1.0002159059358007, 1.0003420921872439, 2.5003159698500221, 1.0000630775170951, 0.020197659407464853
0.37878244276836764, -0.5, -0.5, -0.00031584906832898623, 0, 0, 0.010101010101010102, 0.9999520528019985, 1.0001163146948484, 2.5004121676188205, 1.0000821315117698, 0.020202988878728192
0.38887778625914238, -0.5, -0.5, -0.0015107059512136183, 0, 0, 0.010101010101010102, 1.0000187517287054, 0.99981267200629254, 2.4994833340794047, 0.99989695676197843, 0.020201641386321526
0.39899440852082951, -0.5, -0.5, -0.00016449199064671598, 0, 0, 0.010101010101010102, 1.0013520969138752, 1.0007038335376044, 2.4983700347459017, 0.99967625357167844, 0.020174741995629686
0.40911706065475922, -0.5, -0.5, 0.0073571079253938725, 0, 0, 0.010101010101010102, 1.0001090367059475, 0.99901151630286333, 2.4972310301330651, 0.99945114900823351, 0.020199817680439588
0.41921997521157739, -0.5, -0.5, 0.019649472639246855, 0, 0, 0.010101010101010102, 0.98746771569581437, 0.98188916567331275, 2.4858297034040264, 0.99717132466104652, 0.020458410822864165
0.42951564824671801, -0.5, -0.5, 0.041730204553205072, 0, 0, 0.010101010101010102, 0.96009742355661887, 0.94099068003958308, 2.4501526119513457, 0.98999957664837579, 0.021041635678161832
0.44044688928676007, -0.5, -0.5, 0.1005788464006608, 0, 0, 0.010101010101010102, 0.91903455258850841, 0.88347406801708739, 2.4031012113916916, 0.98046249017951026, 0.021981785282305401
0.45180180750980731, -0.5, -0.5, 0.20057541293728662, 0, 0, 0.010101010101010102, 0.8587376087357852, 0.80587824008146114, 2.3459008316558725, 0.96873384468566903, 0.02352525381037076
0.46385052165105256, -0.5, -0.5, 0.3182981904034447, 0, 0, 0.010101010101010102, 0.77253570820702322, 0.68747438408640604, 2.2245076872354828, 0.94334158349955943, 0.026150273686257219
0.47869010088370595, -0.5, -0.5, 0.47147024340890276, 0, 0, 0.010101010101010102, 0.65628284027795281, 0.53705020162456829, 2.0455640679433142, 0.90461111053210164, 0.030782490356542194
0.49737438229428305, -0.5, -0.5, 0.70667625093108344, 0, 0, 0.010101010101010102, 0.51859533005845271, 0.39398174354726617, 1.8990001904757761, 0.87161309837685497, 0.038955268262333101
0.51920860057178775, -0.5, -0.5, 1.061547072970245, 0, 0, 0.010101010101010102, 0.36722979177152448, 0.26577739721687449, 1.8090315084032784, 0.85072671075190021, 0.055011931642487993
0.54524791185421395, -0.5, -0.5, 1.5839315998850407, 0, 0, 0.010101010101010102, 0.23124781640640088, 0.16200606812876039, 1.7511022354402892, 0.83700262622557864, 0.087360912271347249
