x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.38905530986762565, -0.5, -0.5, 0.026261878608422131, 0, 0, 0.010101010101010102, 0.98129884179868454, 0.97322150212960257, 2.4793738955203355, 0.99587585871590611, 0.020587021345088562
0.39942802927759757, -0.5, -0.5, 0.04940624789075064, 0, 0, 0.010101010101010102, 0.95752480051914768, 0.93902230365999351, 2.4516127263428449, 0.99029124200261276, 0.021098169145140823
0.41024062327356348, -0.5, -0.5, 0.093521393275964412, 0, 0, 0.010101010101010102, 0.92383050690865687, 0.89176955759126109, 2.4131175465278707, 0.98249459893695501, 0.021867669503165332
0.42150051534769023, -0.5, -0.5, 0.16386991170225004, 0, 0, 0.010101010101010102, 0.87755513536680718, 0.8317907395670987, 2.3694743219797516, 0.97357594418301896, 0.023020798794113385
0.43322952116340313, -0.5, -0.5, 0.24351145420763587, 0, 0, 0.010101010101010102, 0.81484569486774894, 0.74936898208859948, 2.2989516344786409, 0.95898136657517619, 0.024792448839407604
0.44637038050057709, -0.5, -0.5, 0.33745077986008765, 0, 0, 0.010101010101010102, 0.73932376241559361, 0.65125240870229939, 2.2020132167946329, 0.93854983742433895, 0.027324997827763729
0.4611256869096953, -0.5, -0.5, 0.46926852856298862, 0, 0, 0.010101010101010102, 0.66291488768126083, 0.55933994361117034, 2.1092023443065377, 0.91856317553378752, 0.030474530859734787
0.47715139270463736, -0.5, -0.5, 0.62718999115191643, 0, 0, 0.010101010101010102, 0.58472354865356024, 0.46542303948031188, 1.9897405966229691, 0.89217211819115372, 0.034549694891781398
0.49654561317488283, -0.5, -0.5, 0.79919628586945002, 0, 0, 0.010101010101010102, 0.48853706400028407, 0.35581868533573513, 1.8206675039007001, 0.85342550211717305, 0.04135207273036802
0.52167173287852786, -0.5, -0.5, 1.0286707536524136, 0, 0, 0.010101010101010102, 0.37255013299263001, 0.24693686282154589, 1.6568972758612188, 0.81414282875836164, 0.054226313220561519
0.55381033564599691, -0.5, -0.5, 1.4115453905549369, 0, 0, 0.010101010101010102, 0.25167041014688873, 0.1549036320409915, 1.5385632948017731, 0.78453933314475932, 0.080271733932603326
0.59584534120078747, -0.5, -0.5, 2.0319578845396076, 0, 0, 0.010101010101010102, 0.15041883565437505, 0.087959957483970744, 1.4617135771361638, 0.76470053508221114, 0.13430512285335997
