x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363636486495, -0.5, -0.5, -2.5001788291896331e-11, 0, 0, 0.010101010101010102, 1.0000000002380547, 1.0000000002117704, 2.4999999999337641, 0.99999999998685785, 0.020202020197211019
-0.1262626262623856, -0.5, -0.5, 1.0236701157283528e-10, 0, 0, 0.010101010101010102, 0.99999999992055943, 0.99999999989320643, 2.499999999931497, 0.9999999999863235, 0.020202020203625062
-0.11616161616127033, -0.5, -0.5, 3.0974489563011925e-11, 0, 0, 0.010101010101010102, 0.99999999992097788, 0.9999999999205621, 2.4999999999990585, 0.99999999999979206, 0.020202020203616611
-0.10606060606057741, -0.5, -0.5, -1.6966247794748634e-11, 0, 0, 0.010101010101010102, 0.99999999999955347, 1.0000000000058695, 2.5000000000158442, 1.0000000000031579, 0.020202020202029224
-0.095959595959670074, -0.5, -0.5, -1.1627117400596547e-11, 0, 0, 0.010101010101010102, 1.0000000000192086, 1.0000000000208487, 2.5000000000040905, 1.00000000000082, 0.02020202020163215
-0.085858585858610295, -0.5, -0.5, 1.1541834472187306e-12, 0, 0, 0.010101010101010102, 1.0000000000050138, 1.0000000000039395, 2.4999999999972999, 0.99999999999946287, 0.020202020201918917
-0.075757575757564408, -0.5, -0.5, 3.044447093229107e-12, 0, 0, 0.010101010101010102, 0.99999999999664602, 0.99999999999601374, 2.4999999999984186, 0.99999999999968381, 0.020202020202087962
-0.065656565656557156, -0.5, -0.5, 4.7634687196442799e-13, 0, 0, 0.010101010101010102, 0.9999999999979341, 0.99999999999802802, 2.5000000000002385, 1.0000000000000469, 0.020202020202061938
-0.055555555555555872, -0.5, -0.5, -5.7278242526762958e-13, 0, 0, 0.010101010101010102, 1.0000000000002653, 1.0000000000004421, 2.5000000000004436, 1.0000000000000884, 0.020202020202014843
-0.045454545454547385, -0.5, -0.5, -2.4669226401271894e-13, 0, 0, 0.010101010101010102, 1.0000000000005578, 1.0000000000005445, 2.4999999999999667, 0.99999999999999334, 0.020202020202008935
-0.035353535353535359, -0.5, -0.5, 5.4145971950768435e-14, 0, 0, 0.010101010101010102, 1.0000000000000888, 1.0000000000000573, 2.4999999999999214, 0.99999999999998423, 0.02020202020201841
-0.025252525252524912, -0.5, -0.5, 7.2058880216929729e-14, 0, 0, 0.010101010101010102, 0.99999999999990052, 0.9999999999999003, 2.5, 0.99999999999999989, 0.020202020202022213
-0.015151515151515138, -0.5, -0.5, 8.7976977265719266e-15, 0, 0, 0.010101010101010102, 0.99999999999995792, 0.9999999999999577, 2.5, 0.99999999999999989, 0.020202020202021054
-0.0050505050505050284, -0.5, -0.5, -8.7146439804037832e-15, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
0.005050505050505083, -0.5, -0.5, 4.1689522927578558e-15, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
0.015151515151514944, -0.5, -0.5, -1.2331731729510097e-14, 0, 0, 0.010101010101010102, 0.99999999999995914, 0.99999999999995892, 2.5, 0.99999999999999989, 0.020202020202021029
0.025252525252524943, -0.5, -0.5, -7.3363370586821197e-14, 0, 0, 0.010101010101010102, 0.99999999999989586, 0.99999999999989564, 2.5, 0.99999999999999989, 0.020202020202022306
0.035353535353535359, -0.5, -0.5, -5.0726851885570703e-14, 0, 0, 0.010101010101010102, 1.0000000000000826, 1.0000000000000488, 2.4999999999999161, 0.99999999999998312, 0.020202020202018535
0.045454545454547461, -0.5, -0.5, 2.519490525068064e-13, 0, 0, 0.010101010101010102, 1.0000000000005569, 1.0000000000005436, 2.4999999999999667, 0.99999999999999334, 0.020202020202008952
0.055555555555555976, -0.5, -0.5, 5.7387938359909108e-13, 0, 0, 0.010101010101010102, 1.0000000000002711, 1.0000000000004514, 2.5000000000004525, 1.0000000000000902, 0.020202020202014725
0.065656565656557073, -0.5, -0.5, -4.7575838723471419e-13, 0, 0, 0.010101010101010102, 0.99999999999793987, 0.99999999999803624, 2.5000000000002447, 1.0000000000000482, 0.020202020202061823
0.075757575757564324, -0.5, -0.5, -3.0417467867142323e-12, 0, 0, 0.010101010101010102, 0.99999999999664579, 0.99999999999600997, 2.4999999999984097, 0.99999999999968203, 0.020202020202087966
0.085858585858610281, -0.5, -0.5, -1.1504573676176691e-12, 0, 0, 0.010101010101010102, 1.00000000000501, 1.0000000000039322, 2.4999999999972911, 0.9999999999994611, 0.020202020201918993
0.095959595959670102, -0.5, -0.5, 1.1625561802628502e-11, 0, 0, 0.010101010101010102, 1.0000000000192064, 1.0000000000208444, 2.5000000000040852, 1.0000000000008189, 0.020202020201632195
0.10606060606057742, -0.5, -0.5, 1.6959870982128888e-11, 0, 0, 0.010101010101010102, 0.99999999999955302, 1.0000000000058713, 2.5000000000158495, 1.000000000003159, 0.020202020202029235
0.1161616161612703, -0.5, -0.5, -3.0975989756990425e-11, 0, 0, 0.010101010101010102, 0.9999999999209761, 0.99999999992056277, 2.4999999999990647, 0.99999999999979328, 0.020202020203616645
0.12626262626238569, -0.5, -0.5, -1.0236604777413323e-10, 0, 0, 0.010101010101010102, 0.99999999992055744, 0.99999999989320487, 2.4999999999314979, 0.99999999998632372, 0.020202020203625104
0.13636363636486501, -0.5, -0.5, 2.5001507400702537e-11, 0, 0, 0.010101010101010102, 1.0000000002380558, 1.0000000002117724, 2.4999999999337659, 0.99999999998685818, 0.020202020197210995
0.14646464646692162, -0.5, -0.5, 4.4821969913725748e-10, 0, 0, 0.010101010101010102, 1.0000000005555236, 1.0000000006442606, 2.5000000002218203, 1.0000000000443685, 0.020202020190797504
0.15656565656276752, -0.5, -0.5, 3.3949713012698618e-10, 0, 0, 0.010101010101010102, 0.99999999959913755, 0.99999999979857324, 2.5000000005007257, 1.0000000000997178, 0.020202020210118434
0.16666666665424876, -0.5, -0.5, -1.508130783115516e-09, 0, 0, 0.010101010101010102, 0.99999999742349122, 0.99999999725169386, 2.4999999995726769, 0.99999999991410127, 0.020202020254070887
0.17676767676748492, -0.5, -0.5, -2.8458848973267735e-09, 0, 0, 0.010101010101010102, 0.9999999991427857, 0.99999999815107099, 2.4999999975141107, 0.99999999950414264, 0.020202020219337664
0.18686868691979844, -0.5, -0.5, 3.4090750051671223e-09, 0, 0, 0.010101010101010102, 1.000000009240523, 1.0000000089930194, 2.4999999993661408, 0.99999999987624821, 0.020202020015342975
0.19696969701905873, -0.5, -0.5, 1.4748375476488886e-08, 0, 0, 0.010101010101010102, 1.0000000116466474, 1.0000000154378925, 2.500000009490313, 1.0000000018956225, 0.020202019966734399
0.20707070690917681, -0.5, -0.5, 2.0914466941642603e-10, 0, 0, 0.010101010101010102, 0.99999997462619028, 0.99999997909037397, 2.500000011232109, 1.0000000022320918, 0.020202020714622432
0.21717171682707484, -0.5, -0.5, -5.8450280954074076e-08, 0, 0, 0.010101010101010102, 0.99999993325540659, 0.99999992213681732, 2.4999999722224633, 0.99999999444070498, 0.020202021550395917
0.22727272761347184, -0.5, -0.5, -5.4827639645286025e-08, 0, 0, 0.010101010101010102, 1.0000000404613487, 1.0000000133436224, 2.4999999319454256, 0.9999999864411373, 0.020202019384619251
0.23737373902222283, -0.5, -0.5, 1.7614632985015768e-07, 0, 0, 0.010101010101010102, 1.0000002896827733, 1.0000003109132758, 2.5000000527685162, 1.000000010615248, 0.020202014349844661
0.247474747476085, -0.5, -0.5, 3.6504234858603127e-07, 0, 0, 0.010101010101010102, 1.0000000903419963, 1.0000002127013277, 2.5000003065960743, 1.0000000611796582, 0.020202018376929535
0.25757575114014686, -0.5, -0.5, -3.3860439938900189e-07, 0, 0, 0.010101010101010102, 0.99999898095382167, 0.99999899056016228, 2.500000025726703, 1.0000000048031752, 0.020202040788832663
0.26767676288752279, -0.5, -0.5, -1.6027155241193894e-06, 0, 0, 0.010101010101010102, 0.99999879092454291, 0.99999832182079573, 2.4999988261694259, 0.99999976544781533, 0.020202044627816548
0.27777779948082515, -0.5, -0.5, -6.257266714820735e-08, 0, 0, 0.010101010101010102, 1.0000026851761179, 1.0000023240244527, 2.4999990905820733, 0.99999981942463601, 0.020201965956183683
0.28787882156352873, -0.5, -0.5, 5.3849434670904167e-06, 0, 0, 0.010101010101010102, 1.0000066428079051, 1.0000082682077165, 2.5000040631301168, 1.0000008126941768, 0.020201886004772154
0.29797973450978515, -0.5, -0.5, 3.3060119412447876e-06, 0, 0, 0.010101010101010102, 0.99999673442891113, 0.99999939649256664, 2.5000066773281651, 1.0000013310352884, 0.020202086173368747
0.30808062697781424, -0.5, -0.5, -1.6900463691227045e-05, 0, 0, 0.010101010101010102, 0.99997639137666638, 0.99997216021139002, 2.4999894338889712, 0.99999788436517667, 0.020202497155165939
0.31818192606562762, -0.5, -0.5, -1.9569433592029856e-05, 0, 0, 0.010101010101010102, 0.99999182714721002, 0.99997888254309841, 2.4999675675781248, 0.99999352762410076, 0.02020218531150679
0.32828357423928928, -0.5, -0.5, 5.1039269149313199e-05, 0, 0, 0.010101010101010102, 1.000058012897779, 1.0000649800417687, 2.5000173578532414, 1.0000034833638476, 0.020200848292273175
0.33838393593481947, -0.5, -0.5, 8.5403395162173012e-05, 0, 0, 0.010101010101010102, 1.0000505183056227, 1.0001049307661489, 2.5001363152077745, 1.0000272044858778, 0.020200999681744398
0.34848216215576322, -0.5, -0.5, -0.00019313773163003598, 0, 0, 0.010101010101010102, 0.9999124295701437, 0.99993949567679052, 2.5000681170193824, 1.0000135341469358, 0.02020378945654764
0.35858316086127884, -0.5, -0.5, -0.00052898672730133977, 0, 0, 0.010101010101010102, 1.00004793139408, 0.99991454450645656, 2.4996653661825019, 0.99993330752880194, 0.020201051937438961
0.36869175785101299, -0.5, -0.5, 0.00040797194657605379, 0, 0, 0.010101010101010102, 1.0006127175420789, 1.0003670181654818, 2.4993808274974092, 0.99987721800005835, 0.020189649649511521
0.37879755504147622, -0.5, -0.5, 0.0035758451494767407, 0, 0, 0.010101010101010102, 0.99959351037311306, 0.99900074548584594, 2.4985060780394459, 0.99970345306094166, 0.020210235453088827
0.38890559238339434, -0.5, -0.5, 0.0088166664214837532, 0, 0, 0.010101010101010102, 0.99346450347774973, 0.99033383545129638, 2.4920975738893394, 0.99842312518518206, 0.02033491899438827
0.39912280957769014, -0.5, -0.5, 0.020910622178134195, 0, 0, 0.010101010101010102, 0.98091020416389341, 0.97129112682821672, 2.4754304510822607, 0.99508478173235959, 0.020595177944182943
0.40959614899312669, -0.5, -0.5, 0.052358866545604857, 0, 0, 0.010101010101010102, 0.9604007009092147, 0.94208885816198873, 2.4522375498302535, 0.99042067943796253, 0.0210349911062069
0.42030052852629413, -0.5, -0.5, 0.10528697882990827, 0, 0, 0.010101010101010102, 0.92422734343990065, 0.89457357174674546, 2.4196607153820882, 0.98382674681830928, 0.021858280157379777
0.43138886684443845, -0.5, -0.5, 0.16803496821932357, 0, 0, 0.010101010101010102, 0.86735984419072143, 0.81717658232567658, 2.3552053695391253, 0.97064025874596271, 0.023291394381843248
0.44371855032433688, -0.5, -0.5, 0.25478116534505962, 0, 0, 0.010101010101010102, 0.79549940704414546, 0.72136707903839326, 2.2668409165961085, 0.95226589197653011, 0.025395393161995294
0.45730003594402685, -0.5, -0.5, 0.38444177707645361, 0, 0, 0.010101010101010102, 0.7196957740533233, 0.62813354826263623, 2.1817300586042143, 0.9342250721521641, 0.028070222072088209
0.47193688768388253, -0.5, -0.5, 0.53612088355848397, 0, 0, 0.010101010101010102, 0.63728707294871179, 0.52516733908869451, 2.0599628295787862, 0.90778144149958695, 0.031700031366627204
0.48980992368813253, -0.5, -0.5, 0.70385037529416583, 0, 0, 0.010101010101010102, 0.53363055406137927, 0.40239493608734306, 1.8849860773133769, 0.86837219566191426, 0.037857690209576203
0.51287678901747114, -0.5, -0.5, 0.9347019583634455, 0, 0, 0.010101010101010102, 0.40998310061938648, 0.28267680461631423, 1.7235111178164693, 0.83035175688957263, 0.049275251032298108
0.54161488143792935, -0.5, -0.5, 1.3114064704494273, 0, 0, 0.010101010101010102, 0.28063880659230461, 0.18101093777018754, 1.6122690539327551, 0.8031164966307428, 0.071985839903347712
0.57820738569608421, -0.5, -0.5, 1.9063088802893908, 0, 0, 0.010101010101010102, 0.17036227041480034, 0.10497609551985565, 1.5402471385303322, 0.7849798307820478, 0.11858271290252269
