x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575062431021, -0.5, -0.5, -2.7367776232918907e-07, 0, 0, 0.010101010101010102, 0.99999923687747594, 0.99999951568436263, 2.5000007003240556, 1.00000013940354, 0.020202035618648615
-0.24747475116529619, -0.5, -0.5, -7.3091103929916747e-07, 0, 0, 0.010101010101010102, 1.0000006076430599, 1.0000007866820233, 2.5000004478359954, 1.0000000895194232, 0.020202007926410293
-0.23737373999692155, -0.5, -0.5, -8.5082964656556291e-08, 0, 0, 0.010101010101010102, 1.0000003324151518, 1.0000002943792157, 2.4999999040904086, 0.99999998098203813, 0.020202013486564824
-0.22727272687252467, -0.5, -0.5, 1.7218912261628248e-07, 0, 0, 0.010101010101010102, 0.99999989597977101, 0.99999984028026301, 2.4999998605115779, 0.99999997215024272, 0.02020202230343919
-0.21717171641080538, -0.5, -0.5, 5.8504399397926937e-08, 0, 0, 0.010101010101010102, 0.99999988442687249, 0.99999988218577029, 2.4999999945589289, 0.99999999887944879, 0.020202022536831132
-0.20707070700498925, -0.5, -0.5, -3.1968344560655068e-08, 0, 0, 0.010101010101010102, 1.0000000031676328, 1.0000000169644143, 2.5000000345884281, 1.0000000068983907, 0.020202020138027622
-0.19696969714563883, -0.5, -0.5, -2.1922643189127733e-08, 0, 0, 0.010101010101010102, 1.0000000324362335, 1.0000000360686621, 2.5000000090600554, 1.0000000018162143, 0.020202019546742781
-0.18686868692398331, -0.5, -0.5, 3.4269380304977347e-09, 0, 0, 0.010101010101010102, 1.0000000067661801, 1.0000000041260575, 2.4999999933703068, 0.99999999867993861, 0.020202020065329698
-0.17676767673668459, -0.5, -0.5, 6.3745875040687451e-09, 0, 0, 0.010101010101010102, 0.99999999296436126, 0.99999999147373264, 2.4999999962723618, 0.99999999925468563, 0.020202020344154321
-0.16666666664618804, -0.5, -0.5, 5.6958386441342106e-10, 0, 0, 0.010101010101010102, 0.99999999652349914, 0.99999999683830632, 2.5000000007943086, 1.0000000001574034, 0.020202020272252545
-0.15656565656857976, -0.5, -0.5, -1.4855284428829091e-09, 0, 0, 0.010101010101010102, 1.000000000984921, 1.000000001420664, 2.5000000010912955, 1.0000000002178715, 0.020202020182122808
-0.14646464647027826, -0.5, -0.5, -4.9137551008100028e-10, 0, 0, 0.010101010101010102, 1.0000000011338954, 1.0000000011563004, 2.5000000000546136, 1.0000000000112024, 0.020202020179113225
-0.13636363636422308, -0.5, -0.5, 2.5543873966273982e-10, 0, 0, 0.010101010101010102, 1.0000000000266691, 0.99999999992616262, 2.4999999997479154, 0.99999999994974675, 0.020202020201481433
-0.12626262626140689, -0.5, -0.5, 1.8356905992193942e-10, 0, 0, 0.010101010101010102, 0.99999999972030862, 0.99999999969167452, 2.49999999992857, 0.99999999998568301, 0.020202020207670535
-0.11616161616119061, -0.5, -0.5, -1.8579058345631349e-11, 0, 0, 0.010101010101010102, 0.99999999992450472, 0.99999999994202504, 2.5000000000440425, 1.0000000000087601, 0.020202020203545362
-0.10606060606079597, -0.5, -0.5, -4.9583934079374372e-11, 0, 0, 0.010101010101010102, 1.0000000000509943, 1.000000000061992, 2.5000000000275153, 1.0000000000054987, 0.020202020200990014
-0.095959595959743141, -0.5, -0.5, -7.6881448856503308e-12, 0, 0, 0.010101010101010102, 1.0000000000313047, 1.0000000000297318, 2.4999999999960139, 0.99999999999921352, 0.020202020201387786
-0.085858585858575795, -0.5, -0.5, 1.0123682095819002e-11, 0, 0, 0.010101010101010102, 0.99999999999521549, 0.99999999999221389, 2.4999999999924785, 0.9999999999984992, 0.020202020202116859
-0.075757575757538206, -0.5, -0.5, 4.3630977238907239e-12, 0, 0, 0.010101010101010102, 0.99999999999113287, 0.99999999999079592, 2.4999999999991664, 0.99999999999983147, 0.020202020202199338
-0.06565656565655896, -0.5, -0.5, -1.3544507224454207e-12, 0, 0, 0.010101010101010102, 0.99999999999894584, 0.99999999999957234, 2.5000000000015734, 1.0000000000003131, 0.020202020202041499
-0.055555555555562332, -0.5, -0.5, -1.35046679451676e-12, 0, 0, 0.010101010101010102, 1.0000000000018874, 1.0000000000021227, 2.5000000000005884, 1.0000000000001177, 0.020202020201982075
-0.045454545454548599, -0.5, -0.5, -1.0648233598863376e-14, 0, 0, 0.010101010101010102, 1.000000000000737, 1.0000000000006184, 2.4999999999997025, 0.99999999999994071, 0.020202020202005316
-0.035353535353534235, -0.5, -0.5, 2.92025509763092e-13, 0, 0, 0.010101010101010102, 0.99999999999974376, 0.99999999999966505, 2.4999999999998033, 0.99999999999996059, 0.02020202020202538
-0.025252525252524451, -0.5, -0.5, 8.2517661453759832e-14, 0, 0, 0.010101010101010102, 0.99999999999976086, 0.99999999999976807, 2.5000000000000191, 1.0000000000000036, 0.020202020202025033
-0.01515151515151523, -0.5, -0.5, -4.6828184559218743e-14, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
-0.0050505050505051732, -0.5, -0.5, -3.2942377601805006e-14, 0, 0, 0.010101010101010102, 1.0000000000000693, 1.0000000000000691, 2.5, 0.99999999999999989, 0.020202020202018806
0.0050505050505051819, -0.5, -0.5, 2.8503392224614322e-14, 0, 0, 0.010101010101010102, 1.0000000000000704, 1.0000000000000702, 2.5, 0.99999999999999989, 0.020202020202018781
0.015151515151515027, -0.5, -0.5, 4.5314959987530048e-14, 0, 0, 0.010101010101010102, 0.99999999999999212, 0.9999999999999919, 2.5, 0.99999999999999989, 0.020202020202020363
0.025252525252524482, -0.5, -0.5, -8.188841909241857e-14, 0, 0, 0.010101010101010102, 0.99999999999975442, 0.99999999999976086, 2.5000000000000173, 1.0000000000000031, 0.020202020202025165
0.035353535353534263, -0.5, -0.5, -2.9035219853393054e-13, 0, 0, 0.010101010101010102, 0.9999999999997371, 0.99999999999965627, 2.4999999999997979, 0.99999999999995959, 0.020202020202025515
0.045454545454548689, -0.5, -0.5, 1.0956705857032297e-14, 0, 0, 0.010101010101010102, 1.0000000000007363, 1.0000000000006177, 2.4999999999997025, 0.99999999999994071, 0.02020202020200533
0.055555555555562436, -0.5, -0.5, 1.349313947037856e-12, 0, 0, 0.010101010101010102, 1.0000000000018929, 1.0000000000021321, 2.5000000000005982, 1.0000000000001195, 0.020202020201981963
0.065656565656558905, -0.5, -0.5, 1.3584457803757577e-12, 0, 0, 0.010101010101010102, 0.99999999999895128, 0.99999999999957989, 2.5000000000015787, 1.0000000000003142, 0.020202020202041392
0.075757575757538151, -0.5, -0.5, -4.3564620425632607e-12, 0, 0, 0.010101010101010102, 0.99999999999113343, 0.99999999999079292, 2.4999999999991576, 0.99999999999982969, 0.020202020202199328
0.085858585858575781, -0.5, -0.5, -1.0119563542794379e-11, 0, 0, 0.010101010101010102, 0.99999999999521338, 0.99999999999220934, 2.4999999999924722, 0.99999999999849798, 0.020202020202116904
0.095959595959743169, -0.5, -0.5, 7.6847746177837204e-12, 0, 0, 0.010101010101010102, 1.0000000000313038, 1.0000000000297293, 2.4999999999960103, 0.99999999999921274, 0.020202020201387803
0.10606060606079595, -0.5, -0.5, 4.9576492902793259e-11, 0, 0, 0.010101010101010102, 1.0000000000509932, 1.0000000000619929, 2.5000000000275207, 1.0000000000054998, 0.020202020200990038
0.11616161616119058, -0.5, -0.5, 1.8577863866091107e-11, 0, 0, 0.010101010101010102, 0.9999999999245015, 0.99999999994202393, 2.5000000000440479, 1.0000000000087612, 0.020202020203545425
0.126262626261407, -0.5, -0.5, -1.8356895543963374e-10, 0, 0, 0.010101010101010102, 0.99999999972030662, 0.99999999969167297, 2.4999999999285709, 0.99999999998568312, 0.020202020207670576
0.13636363636422313, -0.5, -0.5, -2.5544055205138809e-10, 0, 0, 0.010101010101010102, 1.0000000000266716, 0.99999999992616584, 2.4999999997479172, 0.99999999994974709, 0.020202020201481385
0.14646464647027826, -0.5, -0.5, 4.9137444099711945e-10, 0, 0, 0.010101010101010102, 1.0000000011339005, 1.0000000011563051, 2.5000000000546128, 1.0000000000112022, 0.020202020179113121
0.15656565656857976, -0.5, -0.5, 1.4855305520971604e-09, 0, 0, 0.010101010101010102, 1.0000000009849235, 1.0000000014206669, 2.5000000010912964, 1.0000000002178715, 0.020202020182122759
0.16666666664618793, -0.5, -0.5, -5.695825563508236e-10, 0, 0, 0.010101010101010102, 0.99999999652349714, 0.99999999683830465, 2.5000000007943095, 1.0000000001574036, 0.020202020272252586
0.17676767673668467, -0.5, -0.5, -6.3745881500441618e-09, 0, 0, 0.010101010101010102, 0.99999999296435815, 0.99999999147372998, 2.4999999962723627, 0.99999999925468586, 0.020202020344154383
0.18686868692398331, -0.5, -0.5, -3.4269392917145515e-09, 0, 0, 0.010101010101010102, 1.0000000067661794, 1.0000000041260553, 2.4999999933703032, 0.99999999867993794, 0.020202020065329711
0.19696969714563883, -0.5, -0.5, 2.1922643041509176e-08, 0, 0, 0.010101010101010102, 1.000000032436235, 1.0000000360686638, 2.5000000090600554, 1.0000000018162143, 0.02020201954674275
0.20707070700498928, -0.5, -0.5, 3.196834493561545e-08, 0, 0, 0.010101010101010102, 1.0000000031676346, 1.0000000169644154, 2.5000000345884263, 1.0000000068983903, 0.020202020138027587
0.21717171641080535, -0.5, -0.5, -5.8504399973507755e-08, 0, 0, 0.010101010101010102, 0.9999998844268726, 0.99999988218576996, 2.499999994558928, 0.99999999887944857, 0.020202022536831128
0.22727272687252464, -0.5, -0.5, -1.721891220328518e-07, 0, 0, 0.010101010101010102, 0.99999989597976835, 0.99999984028026034, 2.4999998605115779, 0.99999997215024272, 0.020202022303439243
0.2373737399969216, -0.5, -0.5, 8.5082967361267501e-08, 0, 0, 0.010101010101010102, 1.0000003324151487, 1.0000002943792135, 2.4999999040904104, 0.99999998098203846, 0.020202013486564887
0.24747475116529627, -0.5, -0.5, 7.3091104201387503e-07, 0, 0, 0.010101010101010102, 1.0000006076430594, 1.0000007866820233, 2.5000004478359963, 1.0000000895194234, 0.0202020079264103
0.25757575062431021, -0.5, -0.5, 2.7367776153371268e-07, 0, 0, 0.010101010101010102, 0.99999923687747683, 0.99999951568436318, 2.5000007003240547, 1.0000001394035398, 0.020202035618648598
0.2676767488298778, -0.5, -0.5, -2.5232405025556244e-06, 0, 0, 0.010101010101010102, 0.99999733545604863, 0.99999689501436373, 2.4999989008814048, 0.99999977977854648, 0.02020207403133437
0.27777778958407651, -0.5, -0.5, -3.1358115508297805e-06, 0, 0, 0.010101010101010102, 1.0000010566297335, 0.9999998071478392, 2.4999968664633312, 0.99999937525951788, 0.020201998855987537
0.28787886132318546, -0.5, -0.5, 6.1465276954521891e-06, 0, 0, 0.010101010101010102, 1.0000105564976776, 1.0000114671111462, 2.5000022622716016, 1.0000004553018242, 0.02020180694169214
0.29797979314759637, -0.5, -0.5, 1.4898820854758294e-05, 0, 0, 0.010101010101010102, 1.0000040391919769, 1.0000091042291421, 2.5000126839785453, 1.0000025325051465, 0.020201938602511883
0.30808053365419302, -0.5, -0.5, -9.4436874100973408e-06, 0, 0, 0.010101010101010102, 0.9999659064441534, 0.99996525966404404, 2.4999984423458979, 0.99999967659886713, 0.020202708984207209
0.31818169460164947, -0.5, -0.5, -5.1683418074143216e-05, 0, 0, 0.010101010101010102, 0.9999586024176762, 0.99994040999563871, 2.4999544990796374, 0.99999090337103025, 0.020202856551437467
0.32828375580070779, -0.5, -0.5, -5.4439542334747503e-06, 0, 0, 0.010101010101010102, 1.0000764481699946, 1.000073544367424, 2.4999926042039782, 0.99999854820864753, 0.020200475912603665
0.33838458845849134, -0.5, -0.5, 0.00010949552125872945, 0, 0, 0.010101010101010102, 1.0002059825785374, 1.0002812977092499, 2.5001882710163685, 1.0000376491014238, 0.020197859794778738
0.34848125418372977, -0.5, -0.5, -3.2148200900835225e-05, 0, 0, 0.010101010101010102, 1.0000473820182687, 1.000100516928389, 2.5001326914940973, 1.0000265658434282, 0.020201063034882439
0.35858032936997475, -0.5, -0.5, -0.00018272131045238272, 0, 0, 0.010101010101010102, 0.99967491541950459, 0.99932045099173006, 2.4991102610358458, 0.99982269443328486, 0.020208589702926182
0.36869843994480289, -0.5, -0.5, 0.0018721452873035011, 0, 0, 0.010101010101010102, 0.99914838693829511, 0.99802854530261798, 2.4971863250265258, 0.99943944482880376, 0.020219239170195278
0.37883714411486313, -0.5, -0.5, 0.0088255207088167708, 0, 0, 0.010101010101010102, 0.99602937912856615, 0.99360947717990289, 2.4939022056233613, 0.99878448688107857, 0.020282554536388383
0.38900120824248385, -0.5, -0.5, 0.020782374908938687, 0, 0, 0.010101010101010102, 0.98524106257819644, 0.97874409866556389, 2.4834730340666211, 0.9966974021208731, 0.020504647004008537
0.39932426446979236, -0.5, -0.5, 0.040784112999138061, 0, 0, 0.010101010101010102, 0.9644203701067493, 0.94847714515802772, 2.4585987706962609, 0.99169985062757049, 0.020947318024591384
0.41003890413599992, -0.5, -0.5, 0.081759652405884745, 0, 0, 0.010101010101010102, 0.9340627618638343, 0.9057262402889118, 2.4240420590591039, 0.98471475582783874, 0.021628118609191716
0.42114144946488685, -0.5, -0.5, 0.14808767930286459, 0, 0, 0.010101010101010102, 0.89013927508500812, 0.8485871640218845, 2.383152635245366, 0.97638083744639637, 0.022695347534340528
0.43269165144919691, -0.5, -0.5, 0.22379131817815348, 0, 0, 0.010101010101010102, 0.82844327956711972, 0.7667736145132743, 2.3137391178589448, 0.96206007128057502, 0.024385520047402902
0.44561815433444035, -0.5, -0.5, 0.31618418250823521, 0, 0, 0.010101010101010102, 0.75330052745146081, 0.66849027266545058, 2.2183587655180013, 0.94202712963358348, 0.026818008836880746
0.46007035983645128, -0.5, -0.5, 0.44788930049038433, 0, 0, 0.010101010101010102, 0.676755920185514, 0.57589757678691267, 2.1272215166696715, 0.92247922392861015, 0.029851264834864506
0.47573416016103709, -0.5, -0.5, 0.60460321820788332, 0, 0, 0.010101010101010102, 0.59748010542139229, 0.47974356930780121, 2.0071703220328825, 0.89607189598456782, 0.033812038289998077
0.49473388670761054, -0.5, -0.5, 0.77560390054129802, 0, 0, 0.010101010101010102, 0.49944448906504813, 0.36693527676257964, 1.8365421004415006, 0.85713873243183936, 0.040448980105552979
0.51933192415658813, -0.5, -0.5, 1.0053467732335684, 0, 0, 0.010101010101010102, 0.38151946607096282, 0.25536795197787243, 1.6731812554409387, 0.81813476199375768, 0.052951479540660235
0.55059150919917954, -0.5, -0.5, 1.3867887460899841, 0, 0, 0.010101010101010102, 0.2585631425379879, 0.16100314343434075, 1.5565114880028625, 0.78910331694272284, 0.078131863666733317
0.59120642087033093, -0.5, -0.5, 2.0010625934128301, 0, 0, 0.010101010101010102, 0.15513696928936282, 0.091904127804283434, 1.4808045120065361, 0.76967939000044427, 0.13022054185124127
