x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.015151515151514944, -0.5, -0.5, 1.6223978931152624e-14, 0, 0, 0.010101010101010102, 0.99999999999996847, 0.99999999999996825, 2.5, 0.99999999999999989, 0.020202020202020842
0.025252525252524655, -0.5, -0.5, -9.0176592755470489e-14, 0, 0, 0.010101010101010102, 0.99999999999980183, 0.9999999999998016, 2.5, 0.99999999999999989, 0.020202020202024207
0.03535353535353488, -0.5, -0.5, -1.8576239543973993e-13, 0, 0, 0.010101010101010102, 0.9999999999999114, 0.99999999999984834, 2.4999999999998423, 0.99999999999996847, 0.020202020202021994
0.045454545454548453, -0.5, -0.5, 1.6733589149857257e-13, 0, 0, 0.010101010101010102, 1.0000000000007385, 1.0000000000006755, 2.4999999999998415, 0.99999999999996847, 0.020202020202005285
0.05555555555555939, -0.5, -0.5, 1.0730197052534572e-12, 0, 0, 0.010101010101010102, 1.0000000000011764, 1.0000000000014129, 2.500000000000592, 1.0000000000001181, 0.020202020201996438
0.065656565656556698, -0.5, -0.5, 4.1776220518912071e-13, 0, 0, 0.010101010101010102, 0.99999999999817746, 0.99999999999856448, 2.5000000000009734, 1.0000000000001934, 0.020202020202057022
0.075757575757549045, -0.5, -0.5, -4.1897096182443369e-12, 0, 0, 0.010101010101010102, 0.99999999999321387, 0.99999999999263489, 2.4999999999985567, 0.99999999999971045, 0.020202020202157299
0.085858585858595987, -0.5, -0.5, -6.0772762833184493e-12, 0, 0, 0.010101010101010102, 1.000000000000455, 0.99999999999821076, 2.4999999999943712, 0.9999999999988779, 0.020202020202011013
0.095959595959719063, -0.5, -0.5, 1.1169906597443984e-11, 0, 0, 0.010101010101010102, 1.0000000000283467, 1.0000000000285412, 2.5000000000004516, 1.0000000000000973, 0.020202020201447544
0.10606060606068772, -0.5, -0.5, 3.6681814351505467e-11, 0, 0, 0.010101010101010102, 1.0000000000272549, 1.0000000000369234, 2.5000000000242149, 1.0000000000048341, 0.020202020201469599
0.11616161616117986, -0.5, -0.5, -8.6499279873433346e-12, 0, 0, 0.010101010101010102, 0.99999999991260702, 0.99999999992156063, 2.5000000000225722, 1.0000000000044769, 0.020202020203785719
0.12626262626183862, -0.5, -0.5, -1.5913661721907818e-10, 0, 0, 0.010101010101010102, 0.99999999980180476, 0.99999999977007781, 2.4999999999206945, 0.99999999998413647, 0.020202020206024147
0.13636363636469173, -0.5, -0.5, -1.2218276361396045e-10, 0, 0, 0.010101010101010102, 1.0000000001521687, 1.0000000000832281, 2.4999999998269002, 0.99999999996552968, 0.02020202019894609
0.14646464646899002, -0.5, -0.5, 5.2647963383950495e-10, 0, 0, 0.010101010101010102, 1.0000000009374428, 1.0000000010024894, 2.500000000161851, 1.0000000000325233, 0.020202020183081964
0.15656565656547494, -0.5, -0.5, 9.9648031026391879e-10, 0, 0, 0.010101010101010102, 1.0000000003123113, 1.0000000006622167, 2.5000000008770447, 1.0000000001749527, 0.020202020195710886
0.16666666664843183, -0.5, -0.5, -1.1781221812582632e-09, 0, 0, 0.010101010101010102, 0.9999999966439711, 0.99999999671048867, 2.5000000001714779, 1.0000000000332587, 0.020202020269818769
0.17676767675105989, -0.5, -0.5, -5.0732234222251058e-09, 0, 0, 0.010101010101010102, 0.99999999564871889, 0.99999999427313779, 2.4999999965566997, 0.9999999993122094, 0.020202020289924873
0.18686868692799014, -0.5, -0.5, 9.0379841955167019e-11, 0, 0, 0.010101010101010102, 1.0000000088209864, 1.0000000072606301, 2.499999996074608, 0.99999999921982186, 0.020202020023818459
0.19696969709253689, -0.5, -0.5, 2.0234489374303351e-08, 0, 0, 0.010101010101010102, 1.0000000242860827, 1.0000000284070478, 2.5000000102978515, 1.0000000020604825, 0.020202019711392284
0.20707070694337587, -0.5, -0.5, 1.7504287491708546e-08, 0, 0, 0.010101010101010102, 0.99999998801289336, 0.99999999799753547, 2.5000000250543057, 1.000000004992321, 0.020202020444183979
0.21717171656629786, -0.5, -0.5, -6.4506970823803711e-08, 0, 0, 0.010101010101010102, 0.99999990007867445, 0.99999989267448364, 2.499999981588747, 0.99999999629790415, 0.020202022220633043
0.22727272724455605, -0.5, -0.5, -1.2475580014528145e-07, 0, 0, 0.010101010101010102, 0.9999999639971533, 0.99999991872747984, 2.49999988655131, 0.99999997736516222, 0.020202020929350466
0.23737373970667602, -0.5, -0.5, 1.4283820991937903e-07, 0, 0, 0.010101010101010102, 1.0000003387550751, 1.0000003294954187, 2.49999997622895, 0.99999999537017337, 0.020202013358485652
0.24747474949042669, -0.5, -0.5, 6.0245685673189146e-07, 0, 0, 0.010101010101010102, 1.0000003857117039, 1.000000549438758, 2.5000004098188198, 1.000000081863492, 0.020202012409867576
0.25757575032165353, -0.5, -0.5, -2.3704346641283218e-08, 0, 0, 0.010101010101010102, 0.99999903641053711, 0.99999919390688841, 2.5000003964930042, 1.0000000787482486, 0.020202039668492756
0.26767675482980152, -0.5, -0.5, -2.2492832005072066e-06, 0, 0, 0.010101010101010102, 0.99999786950909186, 0.99999737901509045, 2.49999877435125, 0.99999975475244673, 0.020202063242332268
0.27777779576813333, -0.5, -0.5, -1.8119452162850656e-06, 0, 0, 0.010101010101010102, 1.0000019797344244, 1.0000011052852666, 2.4999978050232605, 0.99999956277619106, 0.020201980207464547
0.28787884583591472, -0.5, -0.5, 6.1671487230527206e-06, 0, 0, 0.010101010101010102, 1.000009424940155, 1.0000107819370256, 2.5000033841561002, 1.0000006784918103, 0.020201829800983308
0.29797976184719199, -0.5, -0.5, 1.0099355946896626e-05, 0, 0, 0.010101010101010102, 1.0000008015684319, 1.0000049758499423, 2.5000104585252574, 1.0000020871369042, 0.020202004008731528
0.3080805625425847, -0.5, -0.5, -1.3501310008956878e-05, 0, 0, 0.010101010101010102, 0.99996866041367394, 0.99996606249356956, 2.4999935440275278, 0.99999870099839394, 0.02020265334481872
0.31818180716505629, -0.5, -0.5, -3.831124207517053e-05, 0, 0, 0.010101010101010102, 0.99997100403138806, 0.99995409544106162, 2.4999576827933976, 0.9999915454239493, 0.020202605996149547
0.32828373370022279, -0.5, -0.5, 2.2425467230582081e-05, 0, 0, 0.010101010101010102, 1.0000699250710847, 1.0000717076997039, 2.5000043559357366, 1.0000008912515916, 0.020200607673092709
0.33838432541995472, -0.5, -0.5, 0.00010105051394672623, 0, 0, 0.010101010101010102, 1.0001439105822063, 1.0002148497809047, 2.5001775020535488, 1.0000354638667901, 0.02019911333585999
0.34848146392999763, -0.5, -0.5, -0.00012846561750334929, 0, 0, 0.010101010101010102, 0.99999884214504053, 1.0000497863496534, 2.500127571198409, 1.0000254718073931, 0.020202043593056569
0.35858110496469353, -0.5, -0.5, -0.00041668609869649216, 0, 0, 0.010101010101010102, 0.99987554644361909, 0.99963106348948627, 2.4993864336972234, 0.99987773583339012, 0.020204534728222152
0.3686947439506475, -0.5, -0.5, 0.0011180377848392156, 0, 0, 0.010101010101010102, 0.99989869737751347, 0.99918799059788133, 2.498214111511635, 0.99964454743504361, 0.020204066926984801
0.37881807055111894, -0.5, -0.5, 0.0064702082797951825, 0, 0, 0.010101010101010102, 0.99775019082872363, 0.99617305712169313, 2.4960295565854191, 0.99920934245142323, 0.0202475733783028
0.38895574207140637, -0.5, -0.5, 0.015624011197097601, 0, 0, 0.010101010101010102, 0.98886113013476762, 0.98383204841381422, 2.4872512713283932, 0.99745389316152322, 0.020429582664723566
0.39923276288199716, -0.5, -0.5, 0.032427710079192235, 0, 0, 0.010101010101010102, 0.97122965633274472, 0.95785846348311443, 2.4655161716845329, 0.9930925020900363, 0.020800456483485882
0.40984926011834466, -0.5, -0.5, 0.069879124304900175, 0, 0, 0.010101010101010102, 0.94458063391686586, 0.92016741018528003, 2.4352773317127827, 0.98699261964372786, 0.021387290271079405
0.42079173160362865, -0.5, -0.5, 0.13145158284529443, 0, 0, 0.010101010101010102, 0.9034213578346415, 0.86642036967318703, 2.3974688037980494, 0.97930765721025104, 0.022361680988416368
0.43215825791156592, -0.5, -0.5, 0.20254026736124275, 0, 0, 0.010101010101010102, 0.84319258684380372, 0.78577296862870338, 2.3295981238118584, 0.9653507813873623, 0.023958963251372256
0.4448560607961029, -0.5, -0.5, 0.29302847885303662, 0, 0, 0.010101010101010102, 0.76887277622984107, 0.68785725424578026, 2.2363953138504424, 0.94584923933263065, 0.026274854340766988
0.4589794576738353, -0.5, -0.5, 0.42430267045815145, 0, 0, 0.010101010101010102, 0.6923902932619439, 0.59476612351489411, 2.1473069415709571, 0.92682475848095358, 0.029177214641247735
0.4742533640402225, -0.5, -0.5, 0.57941878326909024, 0, 0, 0.010101010101010102, 0.61192661420229499, 0.4961008429465486, 2.0266019264844206, 0.90039963734727158, 0.033013795662990529
0.49282699529778795, -0.5, -0.5, 0.7492586222058133, 0, 0, 0.010101010101010102, 0.51181762518866347, 0.37966189201914791, 1.8542981556736795, 0.86127310391542544, 0.039471130355414087
0.51685025149850039, -0.5, -0.5, 0.97935963380185154, 0, 0, 0.010101010101010102, 0.39175640965850655, 0.26509374620414144, 1.6915133746576012, 0.82260564566880223, 0.051567810261560938
0.54715825045639066, -0.5, -0.5, 1.3591326517619606, 0, 0, 0.010101010101010102, 0.26646812293624167, 0.16808594965558499, 1.5767732094603952, 0.79422412480167137, 0.07581402225306319
0.58624596506663496, -0.5, -0.5, 1.9664203981263215, 0, 0, 0.010101010101010102, 0.16056980186606334, 0.096509081313326001, 1.5023829714722525, 0.77526852953933745, 0.12581456766616295
