x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474755304627, -0.5, -0.5, -5.5034346048121473e-09, 0, 0, 0.010101010101010102, 1.0000000232560129, 1.0000000218957679, 2.4999999965591564, 0.99999999931987738, 0.020202019732201773
-0.23737373736474549, -0.5, -0.5, 6.6270380925744601e-09, 0, 0, 0.010101010101010102, 0.99999999716622823, 0.99999999549494478, 2.4999999958083921, 0.99999999916435822, 0.020202020259268118
-0.22727272725323541, -0.5, -0.5, 2.9771326189493099e-09, 0, 0, 0.010101010101010102, 0.99999999398711892, 0.99999999385025651, 2.499999999663074, 0.99999999993156874, 0.02020202032349255
-0.21717171716849337, -0.5, -0.5, -6.4349707999398063e-10, 0, 0, 0.010101010101010102, 0.99999999910047166, 0.99999999943026063, 2.5000000008288037, 1.0000000001648943, 0.020202020220192494
-0.20707070707405184, -0.5, -0.5, -8.1544990742057646e-10, 0, 0, 0.010101010101010102, 1.0000000011341763, 1.0000000012520034, 2.5000000002945941, 1.0000000000589133, 0.020202020179107553
-0.19696969697128935, -0.5, -0.5, -7.895144593082329e-11, 0, 0, 0.010101010101010102, 1.0000000005036622, 1.0000000004641161, 2.499999999900206, 0.99999999998022693, 0.020202020191845211
-0.18686868686840433, -0.5, -0.5, 1.5414611705811627e-10, 0, 0, 0.010101010101010102, 0.99999999987739185, 0.9999999998413962, 2.4999999999097575, 0.99999999998200217, 0.020202020204497136
-0.17676767676726188, -0.5, -0.5, 5.81302274580967e-11, 0, 0, 0.010101010101010102, 0.9999999998529987, 0.9999999998516651, 2.4999999999967981, 0.9999999999993332, 0.020202020204989925
-0.16666666666661364, -0.5, -0.5, -1.7440770974404517e-11, 0, 0, 0.010101010101010102, 0.99999999998749844, 0.99999999999477884, 2.5000000000182911, 1.0000000000036402, 0.020202020202272762
-0.15656565656572952, -0.5, -0.5, -1.7112186868192109e-11, 0, 0, 0.010101010101010102, 1.0000000000295632, 1.000000000031833, 2.5000000000056706, 1.0000000000011346, 0.020202020201422966
-0.14646464646467866, -0.5, -0.5, -8.5908288847150986e-13, 0, 0, 0.010101010101010102, 1.0000000000110008, 1.0000000000101017, 2.4999999999977325, 0.99999999999955047, 0.020202020201797965
-0.13636363636362989, -0.5, -0.5, 3.4326458427870084e-12, 0, 0, 0.010101010101010102, 0.99999999999647737, 0.99999999999576628, 2.4999999999982183, 0.9999999999996444, 0.020202020202091369
-0.12626262626261772, -0.5, -0.5, 1.092432960616852e-12, 0, 0, 0.010101010101010102, 0.99999999999655698, 0.9999999999965471, 2.4999999999999791, 0.99999999999999512, 0.020202020202089759
-0.11616161616161551, -0.5, -0.5, -4.3710872903283942e-13, 0, 0, 0.010101010101010102, 0.9999999999997915, 0.99999999999994982, 2.5000000000003979, 1.000000000000079, 0.020202020202024416
-0.10606060606060751, -0.5, -0.5, -3.4287067885444443e-13, 0, 0, 0.010101010101010102, 1.000000000000687, 1.0000000000007296, 2.5000000000001075, 1.0000000000000213, 0.020202020202006326
-0.095959595959595967, -0.5, -0.5, -9.3436773944393101e-15, 0, 0, 0.010101010101010102, 1.000000000000246, 1.0000000000002252, 2.499999999999948, 0.99999999999998956, 0.020202020202015232
-0.085858585858585856, -0.5, -0.5, 6.581143325612361e-14, 0, 0, 0.010101010101010102, 0.99999999999993339, 0.99999999999993316, 2.5, 0.99999999999999989, 0.02020202020202155
-0.075757575757575746, -0.5, -0.5, 2.1907181927887521e-14, 0, 0, 0.010101010101010102, 0.99999999999993117, 0.99999999999993094, 2.5, 0.99999999999999989, 0.020202020202021595
-0.065656565656565635, -0.5, -0.5, -6.5534991496039175e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
-0.05555555555555558, -0.5, -0.5, -4.6700082603074868e-15, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000109, 2.5, 0.99999999999999989, 0.020202020202019978
-0.04545454545454547, -0.5, -0.5, 2.0858135531264909e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
-0.035353535353535359, -0.5, -0.5, 2.7437475468711273e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.025252525252525249, -0.5, -0.5, 2.654620013392541e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.015151515151515138, -0.5, -0.5, -1.4986311670794962e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.3998619971533553e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8851192148712628e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2966376670281369e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.3250497881155287e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.1153209392443778e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 4.5103123059303408e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.05555555555555558, -0.5, -0.5, 8.2159308002761337e-15, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
0.065656565656565635, -0.5, -0.5, 2.6083996941548294e-15, 0, 0, 0.010101010101010102, 0.99999999999998956, 0.99999999999998934, 2.5, 0.99999999999999989, 0.020202020202020415
0.075757575757575801, -0.5, -0.5, -2.8399598298031543e-14, 0, 0, 0.010101010101010102, 0.99999999999993183, 0.99999999999993161, 2.5, 0.99999999999999989, 0.020202020202021581
0.085858585858585856, -0.5, -0.5, -6.7051343123610724e-14, 0, 0, 0.010101010101010102, 0.99999999999993539, 0.99999999999993516, 2.5, 0.99999999999999989, 0.020202020202021508
0.095959595959595911, -0.5, -0.5, 1.3789910099367615e-14, 0, 0, 0.010101010101010102, 1.0000000000002465, 1.0000000000002249, 2.4999999999999463, 0.99999999999998923, 0.020202020202015225
0.10606060606060753, -0.5, -0.5, 3.4746260087935999e-13, 0, 0, 0.010101010101010102, 1.0000000000006859, 1.0000000000007294, 2.5000000000001092, 1.0000000000000218, 0.020202020202006347
0.11616161616161549, -0.5, -0.5, 4.3808996196628658e-13, 0, 0, 0.010101010101010102, 0.99999999999979095, 0.9999999999999506, 2.5000000000004015, 1.0000000000000797, 0.020202020202024426
0.12626262626261775, -0.5, -0.5, -1.0937709942070442e-12, 0, 0, 0.010101010101010102, 0.99999999999655709, 0.99999999999654943, 2.4999999999999845, 0.99999999999999611, 0.020202020202089759
0.13636363636362986, -0.5, -0.5, -3.4343915972394551e-12, 0, 0, 0.010101010101010102, 0.9999999999964766, 0.99999999999576583, 2.4999999999982192, 0.99999999999964462, 0.020202020202091383
0.14646464646467869, -0.5, -0.5, 8.5749301596704528e-13, 0, 0, 0.010101010101010102, 1.0000000000109994, 1.0000000000100988, 2.4999999999977289, 0.99999999999954969, 0.020202020201797993
0.15656565656572957, -0.5, -0.5, 1.711173872601785e-11, 0, 0, 0.010101010101010102, 1.0000000000295626, 1.0000000000318308, 2.500000000005667, 1.000000000001134, 0.02020202020142298
0.16666666666661362, -0.5, -0.5, 1.7440549666146384e-11, 0, 0, 0.010101010101010102, 0.99999999998749878, 0.99999999999477951, 2.500000000018292, 1.0000000000036402, 0.020202020202272755
0.17676767676726196, -0.5, -0.5, -5.8130679070803987e-11, 0, 0, 0.010101010101010102, 0.99999999985300003, 0.99999999985166865, 2.4999999999968034, 0.99999999999933431, 0.020202020204989901
0.1868686868684043, -0.5, -0.5, -1.5414666468503432e-10, 0, 0, 0.010101010101010102, 0.99999999987739352, 0.9999999998413982, 2.4999999999097584, 0.9999999999820024, 0.020202020204497101
0.19696969697128933, -0.5, -0.5, 7.895122412738507e-11, 0, 0, 0.010101010101010102, 1.0000000005036624, 1.0000000004641159, 2.4999999999002052, 0.99999999998022671, 0.020202020191845204
0.20707070707405187, -0.5, -0.5, 8.1545043628230013e-10, 0, 0, 0.010101010101010102, 1.0000000011341763, 1.0000000012520018, 2.5000000002945906, 1.0000000000589127, 0.020202020179107553
0.21717171716849334, -0.5, -0.5, 6.4349853480486105e-10, 0, 0, 0.010101010101010102, 0.99999999910047221, 0.99999999943026074, 2.5000000008288028, 1.0000000001648943, 0.020202020220192483
0.22727272725323541, -0.5, -0.5, -2.9771320657795752e-09, 0, 0, 0.010101010101010102, 0.99999999398711958, 0.99999999385025884, 2.4999999996630784, 0.99999999993156963, 0.020202020323492536
0.23737373736474543, -0.5, -0.5, -6.6270388259384537e-09, 0, 0, 0.010101010101010102, 0.99999999716622789, 0.99999999549494734, 2.4999999958083992, 0.99999999916435967, 0.020202020259268125
0.24747474755304627, -0.5, -0.5, 5.5034333116595282e-09, 0, 0, 0.010101010101010102, 1.0000000232560124, 1.0000000218957672, 2.4999999965591564, 0.99999999931987738, 0.02020201973220178
0.25757575770890306, -0.5, -0.5, 3.6837870549678154e-08, 0, 0, 0.010101010101010102, 1.0000000381000749, 1.0000000440449401, 2.5000000148734625, 1.0000000029724325, 0.020202019432321749
0.26767676747720837, -0.5, -0.5, 1.9912018022847694e-08, 0, 0, 0.010101010101010102, 0.99999993929859043, 0.99999995208049008, 2.5000000321478884, 1.0000000063909502, 0.02020202142831138
0.27777777695767819, -0.5, -0.5, -1.4013350877427135e-07, 0, 0, 0.010101010101010102, 0.99999976592061413, 0.99999975348561443, 2.4999999690948669, 0.99999999378249871, 0.020202024930897792
0.28787878787631821, -0.5, -0.5, -2.5446773796370091e-07, 0, 0, 0.010101010101010102, 1.0000000126332158, 0.99999994301524187, 2.4999998253352418, 0.99999996519101286, 0.020202019946803727
0.29797980161568388, -0.5, -0.5, 3.0715922806070305e-07, 0, 0, 0.010101010101010102, 1.0000010442771214, 1.0000010287691825, 2.4999999597336142, 0.99999999224603864, 0.020201999105534732
0.30808081175125779, -0.5, -0.5, 1.4325069231377384e-06, 0, 0, 0.010101010101010102, 1.0000010931837231, 1.0000013862249884, 2.50000073347092, 1.0000001465204618, 0.020201998117524687
0.31818180556143633, -0.5, -0.5, 3.3185543434083755e-07, 0, 0, 0.010101010101010102, 0.99999667223225441, 0.99999701273877628, 2.5000008582555933, 1.000000170253813, 0.020202087429875146
0.32828280018087602, -0.5, -0.5, -5.4138061345109381e-06, 0, 0, 0.010101010101010102, 0.99999158499539909, 0.99999056529360386, 2.499997454642866, 0.99999949014468192, 0.020202190203543715
0.33838387061182651, -0.5, -0.5, -6.815257031816153e-06, 0, 0, 0.010101010101010102, 1.0000045126745056, 1.0000020663486828, 2.49999386193377, 0.99999877684186034, 0.020201929037290074
0.34848500601904847, -0.5, -0.5, 1.3886888862354628e-05, 0, 0, 0.010101010101010102, 1.0000395861466889, 1.0000422846315975, 2.5000067131973469, 1.000001349188135, 0.020201220513541659
0.35858584247311881, -0.5, -0.5, 3.5813912794189285e-05, 0, 0, 0.010101010101010102, 1.0000272605215299, 1.0000414497072978, 2.500035527033829, 1.000007094374322, 0.020201469499425979
0.36868609650348788, -0.5, -0.5, -2.5554549080663417e-05, 0, 0, 0.010101010101010102, 0.99988298356044425, 0.99988329971854684, 2.5000009326452752, 1.0000001580975388, 0.020204384447151624
0.37878724137239117, -0.5, -0.5, -0.00013910893596385626, 0, 0, 0.010101010101010102, 0.99977629756199404, 0.99970949822974309, 2.4998328216074421, 0.99996659230257889, 0.020206540454383515
0.38889194253788734, -0.5, -0.5, 5.0698080214461445e-05, 0, 0, 0.010101010101010102, 1.0001315199713341, 1.0000682959540115, 2.4998414616733382, 0.99996839164885853, 0.020199363582300893
0.39899572484083162, -0.5, -0.5, 0.0005455385035172441, 0, 0, 0.010101010101010102, 1.0007471598118678, 1.0010111908589947, 2.5006606210578051, 1.0001319082606175, 0.020186937333719755
0.4090819277039679, -0.5, -0.5, -0.00039698868681172303, 0, 0, 0.010101010101010102, 1.0004684415476826, 1.0010993281100631, 2.501580734080862, 1.0003152458936524, 0.020192561167415263
0.41915459151350959, -0.5, -0.5, -0.00397499698029425, 0, 0, 0.010101010101010102, 0.99999954272487201, 0.99982616863423557, 2.4995654644598053, 0.99991330915739085, 0.020202029439905803
0.42928058833196869, -0.5, -0.5, -0.0027282471241720455, 0, 0, 0.010101010101010102, 1.0023241008806685, 1.0001988838775828, 2.4946712290938229, 0.99893929283165017, 0.020155177536158388
0.43948498628135313, -0.5, -0.5, 0.017305079259280182, 0, 0, 0.010101010101010102, 1.0002788591033076, 0.99732420747755657, 2.492548886341436, 0.99852199378684448, 0.020196388255301279
0.44957714436949398, -0.5, -0.5, 0.050822736833880069, 0, 0, 0.010101010101010102, 0.97244063411530735, 0.96100460569523016, 2.4704909619816151, 0.99410254493702754, 0.020774553729338244
0.46003103056324451, -0.5, -0.5, 0.1025853056684585, 0, 0, 0.010101010101010102, 0.91220666640607684, 0.86800649842934674, 2.3786846362750835, 0.97547213369727492, 0.022146319409846425
0.47230239944710728, -0.5, -0.5, 0.22450194592145115, 0, 0, 0.010101010101010102, 0.82104514947332619, 0.73543714744173072, 2.239050578146911, 0.94643166341368501, 0.024605248828251582
0.48672127574733903, -0.5, -0.5, 0.44582471562798981, 0, 0, 0.010101010101010102, 0.69079038680453508, 0.58999563046817805, 2.1348535361001941, 0.92416869872414886, 0.029244790587591853
0.50243730682925947, -0.5, -0.5, 0.74699187257243083, 0, 0, 0.010101010101010102, 0.51030750526657531, 0.42396349985304815, 2.0765825705262366, 0.91148233552073199, 0.039587934712947317
0.51982689680765515, -0.5, -0.5, 1.1543753766676215, 0, 0, 0.010101010101010102, 0.33378538829463467, 0.27231571291186291, 2.0391511799295756, 0.90323901830831976, 0.060523980109601867
