x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626262624, -0.5, -0.5, 2.4804283731073755e-13, 0, 0, 0.010101010101010102, 1.0000000000000082, 0.99999999999994726, 2.4999999999998472, 0.99999999999996947, 0.020202020202020037
-0.11616161616161602, -0.5, -0.5, 1.4837757767233638e-13, 0, 0, 0.010101010101010102, 0.99999999999959877, 0.99999999999959854, 2.5, 0.99999999999999989, 0.020202020202028308
-0.10606060606060608, -0.5, -0.5, 6.8375188320499432e-16, 0, 0, 0.010101010101010102, 0.99999999999987021, 0.99999999999986999, 2.5, 0.99999999999999989, 0.020202020202022827
-0.095959595959595967, -0.5, -0.5, -2.865424369135002e-14, 0, 0, 0.010101010101010102, 1.0000000000000351, 1.0000000000000349, 2.5, 0.99999999999999989, 0.020202020202019496
-0.085858585858585856, -0.5, -0.5, -1.0432755831111523e-14, 0, 0, 0.010101010101010102, 1.0000000000000349, 1.0000000000000346, 2.5, 0.99999999999999989, 0.020202020202019499
-0.075757575757575746, -0.5, -0.5, 3.2691401669042527e-16, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
-0.065656565656565635, -0.5, -0.5, 1.3251146274012442e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.05555555555555558, -0.5, -0.5, 1.4314116298513818e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.8347002302826496e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.1407972223126448e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.3718115185468275e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -9.8615750981912612e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.8481370667803011e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -4.4839119396622673e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.4458412445985048e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.2707496513386542e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.9548590017333206e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.6645049448076222e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.05555555555555558, -0.5, -0.5, 9.9065703557110271e-16, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.065656565656565635, -0.5, -0.5, -4.0421197639028581e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.075757575757575801, -0.5, -0.5, -4.9038161552270357e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.085858585858585856, -0.5, -0.5, 9.2979637010556941e-15, 0, 0, 0.010101010101010102, 1.0000000000000375, 1.0000000000000373, 2.5, 0.99999999999999989, 0.020202020202019444
0.095959595959595911, -0.5, -0.5, 3.1850212181205115e-14, 0, 0, 0.010101010101010102, 1.0000000000000364, 1.0000000000000362, 2.5, 0.99999999999999989, 0.020202020202019468
0.10606060606060608, -0.5, -0.5, 3.372758062452404e-15, 0, 0, 0.010101010101010102, 0.99999999999986899, 0.99999999999986877, 2.5, 0.99999999999999989, 0.020202020202022851
0.11616161616161599, -0.5, -0.5, -1.467829265684623e-13, 0, 0, 0.010101010101010102, 0.99999999999959688, 0.99999999999959666, 2.5, 0.99999999999999989, 0.020202020202028347
0.1262626262626263, -0.5, -0.5, -2.4938424554522863e-13, 0, 0, 0.010101010101010102, 1.0000000000000069, 0.99999999999994704, 2.4999999999998499, 0.99999999999997002, 0.020202020202020065
0.13636363636363985, -0.5, -0.5, 3.7413255085512951e-13, 0, 0, 0.010101010101010102, 1.0000000000019296, 1.0000000000019169, 2.4999999999999671, 0.99999999999999367, 0.020202020201981221
0.1464646464646514, -0.5, -0.5, 1.7878854312498661e-12, 0, 0, 0.010101010101010102, 1.0000000000026525, 1.000000000002943, 2.5000000000007274, 1.0000000000001452, 0.020202020201966618
0.15656565656564597, -0.5, -0.5, 6.4090164018902146e-13, 0, 0, 0.010101010101010102, 0.99999999999445466, 0.99999999999492772, 2.5000000000011933, 1.0000000000002365, 0.020202020202132232
0.16666666666663327, -0.5, -0.5, -7.7101330478845059e-12, 0, 0, 0.010101010101010102, 0.99999999997964673, 0.99999999997890787, 2.4999999999981619, 0.99999999999963052, 0.020202020202431382
0.17676767676768407, -0.5, -0.5, -1.3411709081055452e-11, 0, 0, 0.010101010101010102, 0.999999999997919, 0.99999999999452704, 2.4999999999914833, 0.99999999999830402, 0.020202020202062243
0.18686868686886593, -0.5, -0.5, 1.8676192492033753e-11, 0, 0, 0.010101010101010102, 1.0000000000927698, 1.0000000000918208, 2.499999999997538, 0.99999999999952538, 0.020202020200146067
0.19696969696990588, -0.5, -0.5, 8.7972914886042135e-11, 0, 0, 0.010101010101010102, 1.0000000001374858, 1.0000000001532217, 2.5000000000393987, 1.0000000000078679, 0.020202020199242714
0.20707070707009598, -0.5, -0.5, 2.6366292792030471e-11, 0, 0, 0.010101010101010102, 0.99999999975757259, 0.99999999978382581, 2.5000000000661324, 1.0000000000131266, 0.020202020206917727
0.21717171716983596, -0.5, -0.5, -3.8081374280911608e-10, 0, 0, 0.010101010101010102, 0.99999999903724013, 0.99999999899413661, 2.4999999998925997, 0.99999999997844824, 0.020202020221469899
0.22727272727323181, -0.5, -0.5, -6.078104114681832e-10, 0, 0, 0.010101010101010102, 0.99999999981325116, 0.99999999962289687, 2.4999999995222173, 0.9999999999048228, 0.020202020205792908
0.23737373738385339, -0.5, -0.5, 1.0334381772729305e-09, 0, 0, 0.010101010101010102, 1.0000000041176456, 1.000000004074483, 2.4999999998880553, 0.99999999997841871, 0.020202020118835446
0.24747474748595047, -0.5, -0.5, 4.1490379014042757e-09, 0, 0, 0.010101010101010102, 1.0000000062554266, 1.00000000714851, 2.5000000022367312, 1.0000000004465417, 0.020202020075647951
0.25757575754035988, -0.5, -0.5, 1.8457410748944513e-10, 0, 0, 0.010101010101010102, 0.99999998979524829, 0.99999999122194461, 2.5000000035907619, 1.000000000713348, 0.020202020408176806
0.26767676757303194, -0.5, -0.5, -1.9481132300935526e-08, 0, 0, 0.010101010101010102, 0.99999995949006781, 0.9999999569809267, 2.4999999937368127, 0.99999999874542933, 0.020202021020402704
0.27777777781387947, -0.5, -0.5, -2.4256453176749734e-08, 0, 0, 0.010101010101010102, 0.99999999382944449, 0.99999998338091456, 2.4999999737751799, 0.99999999477573498, 0.020202020326677891
0.28787878844087489, -0.5, -0.5, 6.4468275508425938e-08, 0, 0, 0.010101010101010102, 1.0000001662662159, 1.0000001645752659, 2.4999999956030301, 0.99999999915452509, 0.020202016843107309
0.29797979855408419, -0.5, -0.5, 1.9357504619981716e-07, 0, 0, 0.010101010101010102, 1.000000221847051, 1.0000002706699127, 2.5000001223566142, 1.0000000244114251, 0.020202015720262593
0.30808080609561989, -0.5, -0.5, -8.2106949629351656e-08, 0, 0, 0.010101010101010102, 0.9999995569098683, 0.99999962989086533, 2.5000001836357422, 1.0000000364905142, 0.020202029153339962
0.31818181277866536, -0.5, -0.5, -1.0398367967414071e-06, 0, 0, 0.010101010101010102, 0.99999860732757184, 0.99999846910370538, 2.4999996544024952, 0.99999993088796812, 0.020202048336855915
0.32828283075812414, -0.5, -0.5, -8.4939672997911213e-07, 0, 0, 0.010101010101010102, 1.0000003942777345, 0.99999986981565592, 2.4999986830193914, 0.99999973776902973, 0.020202012236816589
0.33838386716339142, -0.5, -0.5, 4.0431734717601719e-06, 0, 0, 0.010101010101010102, 1.0000060379765514, 1.0000060147994174, 2.4999999350703157, 0.99999998841150284, 0.020201898223432435
0.34848487317647825, -0.5, -0.5, 9.0821056587211645e-06, 0, 0, 0.010101010101010102, 1.0000036441481186, 1.0000060090994987, 2.5000059318714873, 1.0000011824706818, 0.02020194658313457
0.35858575720439606, -0.5, -0.5, -8.2782828409102331e-06, 0, 0, 0.010101010101010102, 0.99997778196568321, 0.99998071360656127, 2.5000073874655584, 1.0000014658519332, 0.02020246906117109
0.36868663875885105, -0.5, -0.5, -5.3736945692997817e-05, 0, 0, 0.010101010101010102, 0.99996762520308513, 0.99996075242258864, 2.4999828005004594, 0.99999656349259092, 0.020202674259496491
0.37878806370337753, -0.5, -0.5, -2.9128819643986753e-05, 0, 0, 0.010101010101010102, 1.000076192449975, 1.000057021042797, 2.4999517889350229, 0.99999041498077723, 0.020200481077876205
0.38889003487944723, -0.5, -0.5, 0.00020626719647245619, 0, 0, 0.010101010101010102, 1.0002117512495448, 1.0002222849928126, 2.5000260412938249, 1.0000052657427394, 0.020197743304637462
0.39899014447498926, -0.5, -0.5, 0.00038467558802227374, 0, 0, 0.010101010101010102, 0.99981797871704048, 0.99990099671273669, 2.5002084470533741, 1.0000415156929683, 0.020205698069105837
0.40908647366122497, -0.5, -0.5, -0.00039470730887278846, 0, 0, 0.010101010101010102, 0.99879893391421448, 0.99880452717350321, 2.5000163910186002, 1.0000027999887007, 0.020226313341014567
0.41918884440373527, -0.5, -0.5, -0.0020486881168212045, 0, 0, 0.010101010101010102, 0.99959477874867764, 0.99932192127046049, 2.4993182093009487, 0.99986350663943713, 0.020210209808528303
0.42930960484864428, -0.5, -0.5, -0.0015212611665568834, 0, 0, 0.010101010101010102, 1.0051287538971159, 1.0054793050491191, 2.5008670669058808, 1.0001743660158982, 0.020098937696978934
0.43939743836284167, -0.5, -0.5, 0.0025838267258625129, 0, 0, 0.010101010101010102, 1.0091932498010538, 1.0120516648454134, 2.5070727146319487, 1.0014151867739423, 0.020017989821080062
0.44932952016105943, -0.5, -0.5, 0.0026273823433617125, 0, 0, 0.010101010101010102, 0.9977136977560348, 0.99730983202023893, 2.4989549046566606, 0.9997975839084382, 0.020248313967681026
0.45944586433935714, -0.5, -0.5, 0.01838590846067131, 0, 0, 0.010101010101010102, 0.97208260825121517, 0.94969224188843848, 2.4422878243974169, 0.98841620849730161, 0.020782205165015562
0.47060952676295753, -0.5, -0.5, 0.11081912871432967, 0, 0, 0.010101010101010102, 0.92734573359140793, 0.87338150898172495, 2.3542471792860655, 0.97046786076934444, 0.021784777209015869
0.48292447451481246, -0.5, -0.5, 0.29466513445051506, 0, 0, 0.010101010101010102, 0.82210201253433579, 0.75314552350504371, 2.2899252693616057, 0.957142485080274, 0.024573617256747015
0.49584477611098432, -0.5, -0.5, 0.5334300852082382, 0, 0, 0.010101010101010102, 0.62355890332790842, 0.5624367335582181, 2.2545085776991201, 0.94972549448294519, 0.032397934011049873
0.5095309864820915, -0.5, -0.5, 0.84305794195712191, 0, 0, 0.010101010101010102, 0.41610941818727892, 0.37152914369578038, 2.2316849707326947, 0.94491484166699669, 0.048549778781810347
