x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474705862818, -0.5, -0.5, 8.3495523750524513e-08, 0, 0, 0.010101010101010102, 0.99999989878243178, 0.99999988417673291, 2.4999999635090426, 0.99999999269714979, 0.02020202224681977
-0.23737373717229052, -0.5, -0.5, 2.1179739109418383e-09, 0, 0, 0.010101010101010102, 0.99999995616539539, 0.99999996126270774, 2.500000012844219, 1.0000000025486562, 0.020202021087567811
-0.22727272732320333, -0.5, -0.5, -1.9494586633059253e-08, 0, 0, 0.010101010101010102, 1.0000000138714713, 1.0000000184957092, 2.5000000115808279, 1.0000000023121189, 0.020202019921788463
-0.2171717172308042, -0.5, -0.5, -5.4693413390450273e-09, 0, 0, 0.010101010101010102, 1.0000000139209497, 1.000000013815427, 2.4999999997171996, 0.99999999994723865, 0.020202019920788902
-0.20707070707340233, -0.5, -0.5, 3.1785569590952269e-09, 0, 0, 0.010101010101010102, 1.0000000000566509, 0.99999999895071578, 2.4999999972254998, 0.99999999944703244, 0.020202020200875741
-0.19696969695675756, -0.5, -0.5, 2.0812792342502349e-09, 0, 0, 0.010101010101010102, 0.99999999667194606, 0.99999999642487558, 2.4999999993842983, 0.99999999987646471, 0.020202020269253617
-0.18686868686483415, -0.5, -0.5, -2.0390201407851953e-10, 0, 0, 0.010101010101010102, 0.99999999915849402, 0.9999999993518417, 2.50000000048612, 1.0000000000966738, 0.020202020219020324
-0.17676767676964389, -0.5, -0.5, -5.2984812398929645e-10, 0, 0, 0.010101010101010102, 1.0000000005832947, 1.0000000006885117, 2.5000000002632912, 1.0000000000526084, 0.02020202019023647
-0.16666666666803734, -0.5, -0.5, -8.863159619067799e-11, 0, 0, 0.010101010101010102, 1.0000000003489842, 1.0000000003317551, 2.4999999999563602, 0.99999999999138545, 0.020202020194970017
-0.15656565656556579, -0.5, -0.5, 9.7970865404389448e-11, 0, 0, 0.010101010101010102, 0.99999999995153033, 0.99999999992334321, 2.4999999999293308, 0.99999999998590638, 0.020202020202999389
-0.14646464646431762, -0.5, -0.5, 4.5280819592384451e-11, 0, 0, 0.010101010101010102, 0.99999999990493893, 0.99999999990156119, 2.4999999999916334, 0.99999999999831113, 0.020202020203940629
-0.13636363636357107, -0.5, -0.5, -1.0489074005271794e-11, 0, 0, 0.010101010101010102, 0.99999999998641309, 0.99999999999185851, 2.5000000000136797, 1.0000000000027227, 0.020202020202294686
-0.12626262626268223, -0.5, -0.5, -1.2952167238526606e-11, 0, 0, 0.010101010101010102, 1.0000000000186426, 1.0000000000208107, 2.5000000000054201, 1.000000000001084, 0.020202020201643585
-0.11616161616164573, -0.5, -0.5, -1.0104116668731505e-12, 0, 0, 0.010101010101010102, 1.0000000000081322, 1.0000000000074998, 2.4999999999984048, 0.99999999999968381, 0.020202020201855918
-0.10606060606060076, -0.5, -0.5, 2.6410379687619704e-12, 0, 0, 0.010101010101010102, 0.99999999999786304, 0.99999999999721523, 2.4999999999983769, 0.99999999999967604, 0.020202020202063374
-0.095959595959588306, -0.5, -0.5, 8.9815848429776233e-13, 0, 0, 0.010101010101010102, 0.99999999999755484, 0.99999999999752942, 2.4999999999999392, 0.99999999999998723, 0.020202020202069602
-0.085858585858585301, -0.5, -0.5, -3.4070707817700994e-13, 0, 0, 0.010101010101010102, 0.99999999999982103, 0.99999999999996181, 2.5000000000003539, 1.0000000000000704, 0.020202020202023819
-0.075757575757577092, -0.5, -0.5, -2.7796376190377131e-13, 0, 0, 0.010101010101010102, 1.0000000000004969, 1.0000000000005327, 2.5000000000000897, 1.0000000000000178, 0.020202020202010163
-0.065656565656565635, -0.5, -0.5, -9.1256350133614434e-15, 0, 0, 0.010101010101010102, 1.000000000000181, 1.0000000000001636, 2.4999999999999569, 0.99999999999999134, 0.020202020202016547
-0.05555555555555558, -0.5, -0.5, 5.7977455518781204e-14, 0, 0, 0.010101010101010102, 0.99999999999995037, 0.99999999999995004, 2.5, 0.99999999999999989, 0.020202020202021206
-0.04545454545454547, -0.5, -0.5, 2.5336944001195402e-14, 0, 0, 0.010101010101010102, 0.99999999999994871, 0.99999999999994849, 2.5, 0.99999999999999989, 0.020202020202021241
-0.035353535353535359, -0.5, -0.5, -1.0227633844011937e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
-0.025252525252525249, -0.5, -0.5, -5.3273998493891698e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
-0.015151515151515138, -0.5, -0.5, -3.1786730799593613e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.0050505050505050275, -0.5, -0.5, -1.8125646816802153e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.005050505050505083, -0.5, -0.5, -1.2515393669337889e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.015151515151515138, -0.5, -0.5, -9.4320163658565649e-16, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.025252525252525304, -0.5, -0.5, 2.3429190879054966e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
0.035353535353535359, -0.5, -0.5, 4.6792949723323614e-15, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
0.045454545454545414, -0.5, -0.5, -1.5982223877661787e-14, 0, 0, 0.010101010101010102, 0.99999999999994937, 0.99999999999994915, 2.5, 0.99999999999999989, 0.020202020202021227
0.05555555555555558, -0.5, -0.5, -5.3208861275346918e-14, 0, 0, 0.010101010101010102, 0.99999999999995004, 0.99999999999994982, 2.5, 0.99999999999999989, 0.020202020202021213
0.065656565656565635, -0.5, -0.5, 4.4992595587562193e-15, 0, 0, 0.010101010101010102, 1.0000000000001814, 1.0000000000001659, 2.4999999999999614, 0.99999999999999223, 0.02020202020201654
0.075757575757577064, -0.5, -0.5, 2.7129085501526334e-13, 0, 0, 0.010101010101010102, 1.0000000000004976, 1.0000000000005311, 2.5000000000000844, 1.0000000000000167, 0.020202020202010153
0.08585858585858526, -0.5, -0.5, 3.4123635349850136e-13, 0, 0, 0.010101010101010102, 0.9999999999998197, 0.99999999999995803, 2.5000000000003477, 1.0000000000000691, 0.020202020202023847
0.095959595959588306, -0.5, -0.5, -8.9426837379840349e-13, 0, 0, 0.010101010101010102, 0.99999999999755251, 0.9999999999975232, 2.4999999999999294, 0.99999999999998535, 0.020202020202069647
0.10606060606060082, -0.5, -0.5, -2.6404156288219748e-12, 0, 0, 0.010101010101010102, 0.99999999999786227, 0.99999999999721545, 2.4999999999983795, 0.99999999999967659, 0.020202020202063391
0.11616161616164572, -0.5, -0.5, 1.0096723864914617e-12, 0, 0, 0.010101010101010102, 1.000000000008133, 1.0000000000075044, 2.4999999999984137, 0.99999999999968558, 0.020202020201855901
0.12626262626268225, -0.5, -0.5, 1.2952842207461564e-11, 0, 0, 0.010101010101010102, 1.0000000000186438, 1.0000000000208138, 2.5000000000054254, 1.0000000000010849, 0.020202020201643561
0.13636363636357104, -0.5, -0.5, 1.0490382292474539e-11, 0, 0, 0.010101010101010102, 0.99999999998641287, 0.99999999999185851, 2.5000000000136806, 1.0000000000027227, 0.020202020202294693
0.14646464646431764, -0.5, -0.5, -4.5281753793538681e-11, 0, 0, 0.010101010101010102, 0.99999999990493871, 0.99999999990156019, 2.4999999999916316, 0.99999999999831068, 0.020202020203940633
0.15656565656556581, -0.5, -0.5, -9.7973251697246146e-11, 0, 0, 0.010101010101010102, 0.99999999995153033, 0.99999999992334287, 2.4999999999293299, 0.99999999998590627, 0.020202020202999389
0.16666666666803728, -0.5, -0.5, 8.8628618513585623e-11, 0, 0, 0.010101010101010102, 1.000000000348984, 1.0000000003317551, 2.4999999999563611, 0.99999999999138556, 0.020202020194970024
0.17676767676964397, -0.5, -0.5, 5.298472429667026e-10, 0, 0, 0.010101010101010102, 1.0000000005832952, 1.0000000006885139, 2.5000000002632956, 1.0000000000526093, 0.020202020190236463
0.18686868686483413, -0.5, -0.5, 2.0390350098288014e-10, 0, 0, 0.010101010101010102, 0.99999999915849513, 0.99999999935184236, 2.5000000004861191, 1.0000000000966736, 0.020202020219020303
0.19696969695675753, -0.5, -0.5, -2.0812774692554226e-09, 0, 0, 0.010101010101010102, 0.99999999667194639, 0.99999999642487547, 2.4999999993842974, 0.9999999998764646, 0.02020202026925361
0.20707070707340236, -0.5, -0.5, -3.1785568709652066e-09, 0, 0, 0.010101010101010102, 1.0000000000566509, 0.99999999895071434, 2.4999999972254963, 0.99999999944703166, 0.020202020200875741
0.21717171723080417, -0.5, -0.5, 5.4693399815678501e-09, 0, 0, 0.010101010101010102, 1.0000000139209506, 1.0000000138154277, 2.4999999997171987, 0.99999999994723854, 0.020202019920788881
0.22727272732320333, -0.5, -0.5, 1.9494585777272039e-08, 0, 0, 0.010101010101010102, 1.0000000138714724, 1.0000000184957119, 2.5000000115808314, 1.0000000023121196, 0.020202019921788442
0.23737373717229046, -0.5, -0.5, -2.1179728496602996e-09, 0, 0, 0.010101010101010102, 0.99999995616539539, 0.99999996126270996, 2.5000000128442244, 1.0000000025486573, 0.020202021087567811
0.24747474705862818, -0.5, -0.5, -8.3495522365746903e-08, 0, 0, 0.010101010101010102, 0.99999989878243167, 0.9999998841767328, 2.4999999635090426, 0.99999999269714979, 0.02020202224681977
0.25757575802745275, -0.5, -0.5, -7.8404752086594567e-08, 0, 0, 0.010101010101010102, 1.00000007982193, 1.0000000445192754, 2.4999999113596121, 0.99999998234867404, 0.02020201858945609
0.26767676986061528, -0.5, -0.5, 2.57076777591631e-07, 0, 0, 0.010101010101010102, 1.0000004942754761, 1.0000005236745511, 2.5000000730204408, 1.00000001469953, 0.020202010216661986
0.27777777784727126, -0.5, -0.5, 5.6420876962401836e-07, 0, 0, 0.010101010101010102, 1.0000001703366668, 1.0000003456904107, 2.5000004394104414, 1.0000000876768533, 0.020202016760876008
0.28787877867971284, -0.5, -0.5, -4.6146779035203308e-07, 0, 0, 0.010101010101010102, 0.99999819460837014, 0.99999822099078339, 2.5000000686984785, 1.0000000131912303, 0.020202056674644229
0.29797978979364803, -0.5, -0.5, -2.5483022107983298e-06, 0, 0, 0.010101010101010102, 0.99999752237519512, 0.99999679494124116, 2.4999981799554645, 0.99999963628205568, 0.020202070255170578
0.30808084057520602, -0.5, -0.5, -3.9911271652452667e-07, 0, 0, 0.010101010101010102, 1.0000044031374846, 1.0000036773149021, 2.4999981744855884, 0.99999963709024076, 0.020201931250139454
0.31818188063945946, -0.5, -0.5, 8.9487690200659242e-06, 0, 0, 0.010101010101010102, 1.0000134466588468, 1.0000159859713242, 2.5000063464515891, 1.0000012696383604, 0.020201748555999263
0.3282827403512743, -0.5, -0.5, 7.0178809077746138e-06, 0, 0, 0.010101010101010102, 0.99999762455544805, 1.0000030324047458, 2.5000135594655073, 1.0000027039274162, 0.020202068190913025
0.33838349195481293, -0.5, -0.5, -2.9849613069026018e-05, 0, 0, 0.010101010101010102, 0.9999541597954178, 0.99994843365296193, 2.4999857116428075, 0.99999713679342328, 0.02020294630921218
0.34848490683359595, -0.5, -0.5, -4.2996528592987177e-05, 0, 0, 0.010101010101010102, 0.99996978142234272, 0.99994286976564273, 2.499932576165381, 0.99998654367448536, 0.020202630696784796
0.35858730346095036, -0.5, -0.5, 9.7481919556834131e-05, 0, 0, 0.010101010101010102, 1.0001030744856947, 1.0001030581035208, 2.4999997874623334, 0.99999999180975729, 0.020199938103789093
0.36868782805912292, -0.5, -0.5, 0.00022441751286087766, 0, 0, 0.010101010101010102, 1.0001182397848323, 1.0002249053439465, 2.5002672396851477, 1.0000533250524657, 0.020199631801902256
0.37878311274092402, -0.5, -0.5, -0.00033386217408880889, 0, 0, 0.010101010101010102, 0.99981381755936272, 0.99992856677140496, 2.5002884277709359, 1.0000573836437132, 0.020205782163858457
0.38888084089895836, -0.5, -0.5, -0.0014510526645276694, 0, 0, 0.010101010101010102, 1.0000615610682124, 0.99989349065754274, 2.4995789538232156, 0.99991596643682379, 0.020200776620632716
0.39899502970157785, -0.5, -0.5, -0.00041240921705014064, 0, 0, 0.010101010101010102, 1.0017967697931123, 1.0014778996283678, 2.4991955468923939, 0.99984083820573511, 0.020165786925218632
0.40910407306650959, -0.5, -0.5, 0.0053361412169237489, 0, 0, 0.010101010101010102, 1.001352483374923, 1.0009853614648971, 2.4990640885679865, 0.99981667016789499, 0.020174734209408487
0.41918525253229277, -0.5, -0.5, 0.014227578511771168, 0, 0, 0.010101010101010102, 0.99081315387567304, 0.98660375110566356, 2.4893401271264244, 0.99787352281472108, 0.020389333874906497
0.42943945059828581, -0.5, -0.5, 0.03256760836292924, 0, 0, 0.010101010101010102, 0.96751475029552081, 0.95115766610493047, 2.4576468072201849, 0.991510822322483, 0.020880322698800854
0.44025412970877276, -0.5, -0.5, 0.087310198576240769, 0, 0, 0.010101010101010102, 0.93133916159094299, 0.90024991148408373, 2.4163885557153399, 0.98316772038526312, 0.021691367694138916
0.45140992972512134, -0.5, -0.5, 0.18134016782149215, 0, 0, 0.010101010101010102, 0.87408848012478202, 0.82628935824271532, 2.3630821842448468, 0.97227334902874463, 0.023112099817556488
0.46322320677263046, -0.5, -0.5, 0.29308875829970338, 0, 0, 0.010101010101010102, 0.78870042221183667, 0.70768467050603423, 2.2429740199593522, 0.94724835002354824, 0.025614313918287914
0.47775113491052551, -0.5, -0.5, 0.44387204229768557, 0, 0, 0.010101010101010102, 0.67237296677701908, 0.55555502327039008, 2.0654056539757781, 0.90898855982008986, 0.030045854310379875
0.49595307972133984, -0.5, -0.5, 0.6792088990342765, 0, 0, 0.010101010101010102, 0.53387648262024967, 0.41046683528272987, 1.9218224031839435, 0.87683654312289883, 0.037840251181077124
0.5170634505901569, -0.5, -0.5, 1.0303762159803247, 0, 0, 0.010101010101010102, 0.3796630499056578, 0.27869009742283463, 1.8347945958373246, 0.85676477495779091, 0.053210393286995374
0.54204186038802826, -0.5, -0.5, 1.542682037591891, 0, 0, 0.010101010101010102, 0.24008802685627606, 0.1708591994842622, 1.7787867315311807, 0.84359487455087812, 0.084144221877893735
