x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858628694039146, -0.5, -0.5, -9.1740747906907791e-05, 0, 0, 0.010101010101010102, 1.0000717387190674, 1.0000877201576492, 2.5000399178168435, 1.0000079901141672, 0.02020057103892944
-0.34848507082289704, -0.5, -0.5, -2.1665584694511651e-06, 0, 0, 0.010101010101010102, 1.0000427106996532, 1.0000374423577667, 2.499986717046538, 0.99999736593809008, 0.020201157396453995
-0.33838376774857848, -0.5, -0.5, 2.2898888024670338e-05, 0, 0, 0.010101010101010102, 0.9999908062963021, 0.999985704584331, 2.499987223190939, 0.99999744911730892, 0.020202205935115614
-0.32828275570179, -0.5, -0.5, 6.4979566293738003e-06, 0, 0, 0.010101010101010102, 0.99998806408422136, 0.99998845900626598, 2.5000010098236936, 1.0000001974633597, 0.02020226133451003
-0.31818181892123992, -0.5, -0.5, -3.7757238658193665e-06, 0, 0, 0.010101010101010102, 1.0000002121610267, 1.000001622656612, 2.5000035376222205, 1.0000007052473943, 0.020202015915939765
-0.30808082583025265, -0.5, -0.5, -2.4132552209090498e-06, 0, 0, 0.010101010101010102, 1.0000031108009091, 1.0000033485952062, 2.5000005920825727, 1.0000001188967718, 0.020201957357752889
-0.29797980214037906, -0.5, -0.5, 2.9694290841123584e-07, 0, 0, 0.010101010101010102, 1.0000005810654753, 1.000000297295796, 2.4999992873729617, 0.99999985811523273, 0.020202008463330555
-0.28787878478916457, -0.5, -0.5, 6.1873156241099503e-07, 0, 0, 0.010101010101010102, 0.99999931484726501, 0.99999918813940614, 2.4999996830217008, 0.99999993664602516, 0.02020203404349908
-0.27777777606188025, -0.5, -0.5, 7.4705724380189586e-08, 0, 0, 0.010101010101010102, 0.99999968753130153, 0.99999972166535911, 2.5000000860154081, 1.000000017067034, 0.020202026514521135
-0.26767676794514678, -0.5, -0.5, -1.2381655811845225e-07, 0, 0, 0.010101010101010102, 1.0000000989747782, 1.0000001364368203, 2.5000000938594162, 1.0000000187310192, 0.020202018202529932
-0.25757575802451022, -0.5, -0.5, -4.5742795746364298e-08, 0, 0, 0.010101010101010102, 1.0000001045110067, 1.0000001062352322, 2.5000000042026458, 1.0000000008621126, 0.020202018090686957
-0.2474747475272637, -0.5, -0.5, 1.7643989525005442e-08, 0, 0, 0.010101010101010102, 1.000000002650187, 0.99999999474688783, 2.4999999801699389, 0.99999999604835033, 0.020202020148481072
-0.23737373728843369, -0.5, -0.5, 1.47089101961819e-08, 0, 0, 0.010101010101010102, 0.99999997499804061, 0.99999997263694529, 2.4999999941051119, 0.99999999881945234, 0.020202020707110305
-0.22727272723999592, -0.5, -0.5, -4.8571957238937665e-10, 0, 0, 0.010101010101010102, 0.99999999262747852, 0.99999999376832216, 2.5000000028705069, 1.0000000005704217, 0.020202020350960033
-0.21717171718208081, -0.5, -0.5, -3.4993417996719098e-09, 0, 0, 0.010101010101010102, 1.00000000398398, 1.0000000047849087, 2.5000000020050028, 1.0000000004004641, 0.020202020121535758
-0.20707070708040062, -0.5, -0.5, -7.6871864439664885e-10, 0, 0, 0.010101010101010102, 1.0000000028284439, 1.0000000027814728, 2.4999999998790057, 0.99999999997651445, 0.020202020144879922
-0.19696969696989297, -0.5, -0.5, 6.0392144562988692e-10, 0, 0, 0.010101010101010102, 0.99999999984087617, 0.99999999965541186, 2.4999999995348214, 0.99999999990726784, 0.020202020205234827
-0.18686868686664182, -0.5, -0.5, 3.3176588940667645e-10, 0, 0, 0.010101010101010102, 0.99999999930126204, 0.99999999926460093, 2.4999999999087748, 0.99999999998166944, 0.020202020216136121
-0.17676767676711458, -0.5, -0.5, -4.9953749960555498e-11, 0, 0, 0.010101010101010102, 0.99999999984518606, 0.99999999987598009, 2.5000000000774434, 1.000000000015397, 0.020202020205147758
-0.16666666666696422, -0.5, -0.5, -8.8197188640336314e-11, 0, 0, 0.010101010101010102, 1.0000000001168716, 1.0000000001326381, 2.5000000000394405, 1.000000000007883, 0.020202020199659162
-0.15656565656585411, -0.5, -0.5, -1.2385192086949774e-11, 0, 0, 0.010101010101010102, 1.0000000000670988, 1.0000000000644906, 2.4999999999933826, 0.99999999999869582, 0.020202020200664673
-0.14646464646463453, -0.5, -0.5, 1.6412927441725363e-11, 0, 0, 0.010101010101010102, 0.99999999999207867, 0.99999999998801525, 2.4999999999898104, 0.99999999999796829, 0.020202020202180232
-0.13636363636359053, -0.5, -0.5, 7.2327414172219558e-12, 0, 0, 0.010101010101010102, 0.99999999998278466, 0.9999999999823076, 2.4999999999988214, 0.99999999999976152, 0.020202020202367988
-0.12626262626261681, -0.5, -0.5, -1.6818606602053944e-12, 0, 0, 0.010101010101010102, 0.9999999999970286, 0.99999999999777911, 2.5000000000018874, 1.0000000000003753, 0.020202020202080232
-0.1161616161616239, -0.5, -0.5, -2.0626666087498598e-12, 0, 0, 0.010101010101010102, 1.0000000000029914, 1.0000000000033002, 2.5000000000007727, 1.0000000000001543, 0.020202020201959773
-0.10606060606060944, -0.5, -0.5, -1.9706620736717297e-13, 0, 0, 0.010101010101010102, 1.0000000000014762, 1.0000000000013947, 2.4999999999997944, 0.99999999999995914, 0.020202020201990384
-0.095959595959595009, -0.5, -0.5, 3.8029654048196584e-13, 0, 0, 0.010101010101010102, 0.99999999999976286, 0.99999999999967804, 2.4999999999997882, 0.99999999999995759, 0.020202020202024995
-0.085858585858585273, -0.5, -0.5, 1.5186691266512154e-13, 0, 0, 0.010101010101010102, 0.99999999999962164, 0.99999999999962785, 2.5000000000000164, 1.0000000000000031, 0.020202020202027847
-0.075757575757575746, -0.5, -0.5, -2.9470369504147161e-14, 0, 0, 0.010101010101010102, 0.99999999999994216, 0.99999999999994404, 2.5000000000000058, 1.0000000000000009, 0.020202020202021373
-0.065656565656565635, -0.5, -0.5, -4.1683502092703607e-14, 0, 0, 0.010101010101010102, 1.0000000000000608, 1.0000000000000606, 2.5, 0.99999999999999989, 0.020202020202018976
-0.05555555555555558, -0.5, -0.5, -5.8702653415328087e-15, 0, 0, 0.010101010101010102, 1.0000000000000315, 1.0000000000000313, 2.5, 0.99999999999999989, 0.020202020202019565
-0.04545454545454547, -0.5, -0.5, 8.8447237815007164e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.035353535353535359, -0.5, -0.5, 5.4149087557603251e-15, 0, 0, 0.010101010101010102, 0.99999999999999278, 0.99999999999999256, 2.5, 0.99999999999999989, 0.020202020202020349
-0.025252525252525249, -0.5, -0.5, -1.8298071391421687e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.4248980427799056e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.0050505050505050275, -0.5, -0.5, -1.8879761035789265e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5620521209609729e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -9.5389230368724432e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.2953992873109115e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.3590795983352437e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.045454545454545414, -0.5, -0.5, -8.7290227129817537e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.05555555555555558, -0.5, -0.5, 1.0156332675913035e-14, 0, 0, 0.010101010101010102, 1.0000000000000293, 1.0000000000000291, 2.5, 0.99999999999999989, 0.02020202020201961
0.065656565656565635, -0.5, -0.5, 3.6996430268292843e-14, 0, 0, 0.010101010101010102, 1.0000000000000593, 1.0000000000000591, 2.5, 0.99999999999999989, 0.020202020202019007
0.075757575757575801, -0.5, -0.5, 2.1970810717662955e-14, 0, 0, 0.010101010101010102, 0.99999999999994316, 0.99999999999994393, 2.5000000000000031, 1.0000000000000004, 0.020202020202021352
0.085858585858585246, -0.5, -0.5, -1.5278565886403123e-13, 0, 0, 0.010101010101010102, 0.99999999999962341, 0.99999999999962841, 2.5000000000000138, 1.0000000000000024, 0.020202020202027812
0.095959595959594982, -0.5, -0.5, -3.7538800011092711e-13, 0, 0, 0.010101010101010102, 0.99999999999976263, 0.99999999999967404, 2.4999999999997784, 0.99999999999995559, 0.020202020202024999
0.10606060606060946, -0.5, -0.5, 2.0107304792964817e-13, 0, 0, 0.010101010101010102, 1.0000000000014753, 1.0000000000013944, 2.4999999999997962, 0.99999999999995959, 0.020202020201990401
0.11616161616162389, -0.5, -0.5, 2.0630448508489535e-12, 0, 0, 0.010101010101010102, 1.0000000000029914, 1.0000000000033027, 2.5000000000007789, 1.0000000000001557, 0.020202020201959773
0.12626262626261683, -0.5, -0.5, 1.6810314179315781e-12, 0, 0, 0.010101010101010102, 0.9999999999970286, 0.99999999999778122, 2.5000000000018927, 1.0000000000003761, 0.020202020202080232
0.1363636363635905, -0.5, -0.5, -7.2331992496916942e-12, 0, 0, 0.010101010101010102, 0.99999999998278399, 0.99999999998230737, 2.4999999999988223, 0.99999999999976164, 0.020202020202368002
0.14646464646463456, -0.5, -0.5, -1.641410325911152e-11, 0, 0, 0.010101010101010102, 0.999999999992078, 0.99999999998801314, 2.4999999999898068, 0.99999999999796751, 0.020202020202180242
0.15656565656585417, -0.5, -0.5, 1.2383787211645351e-11, 0, 0, 0.010101010101010102, 1.000000000067099, 1.0000000000644895, 2.49999999999338, 0.99999999999869527, 0.02020202020066467
0.16666666666696417, -0.5, -0.5, 8.819548752335357e-11, 0, 0, 0.010101010101010102, 1.0000000001168718, 1.0000000001326386, 2.5000000000394413, 1.0000000000078832, 0.020202020199659155
0.17676767676711466, -0.5, -0.5, 4.9952943131470037e-11, 0, 0, 0.010101010101010102, 0.99999999984518695, 0.99999999987598298, 2.5000000000774487, 1.0000000000153979, 0.02020202020514774
0.18686868686664179, -0.5, -0.5, -3.3176548481859234e-10, 0, 0, 0.010101010101010102, 0.99999999930126338, 0.99999999926460237, 2.4999999999087748, 0.99999999998166944, 0.020202020216136096
0.19696969696989294, -0.5, -0.5, -6.0392065103997243e-10, 0, 0, 0.010101010101010102, 0.99999999984087673, 0.99999999965541209, 2.4999999995348205, 0.99999999990726762, 0.020202020205234816
0.20707070708040065, -0.5, -0.5, 7.6871902372356747e-10, 0, 0, 0.010101010101010102, 1.0000000028284437, 1.0000000027814711, 2.4999999998790012, 0.99999999997651356, 0.020202020144879929
0.21717171718208078, -0.5, -0.5, 3.4993420448259239e-09, 0, 0, 0.010101010101010102, 1.0000000039839809, 1.0000000047849091, 2.5000000020050019, 1.0000000004004641, 0.020202020121535741
0.22727272723999592, -0.5, -0.5, 4.8571948905079397e-10, 0, 0, 0.010101010101010102, 0.99999999262747929, 0.99999999376832471, 2.5000000028705114, 1.0000000005704226, 0.020202020350960016
0.23737373728843364, -0.5, -0.5, -1.4708910156249918e-08, 0, 0, 0.010101010101010102, 0.99999997499804061, 0.99999997263694818, 2.499999994105119, 0.99999999881945367, 0.020202020707110305
0.2474747475272637, -0.5, -0.5, -1.7643989643491329e-08, 0, 0, 0.010101010101010102, 1.0000000026501867, 0.9999999947468875, 2.4999999801699389, 0.99999999604835033, 0.020202020148481079
0.25757575802451022, -0.5, -0.5, 4.5742795937107925e-08, 0, 0, 0.010101010101010102, 1.000000104511007, 1.0000001062352308, 2.5000000042026422, 1.0000000008621117, 0.02020201809068695
0.26767676794514672, -0.5, -0.5, 1.2381656102323835e-07, 0, 0, 0.010101010101010102, 1.000000098974777, 1.0000001364368185, 2.5000000938594145, 1.0000000187310187, 0.020202018202529957
0.27777777606188025, -0.5, -0.5, -7.4705722814075403e-08, 0, 0, 0.010101010101010102, 0.99999968753129931, 0.99999972166535722, 2.500000086015409, 1.000000017067034, 0.020202026514521181
0.28787878478916462, -0.5, -0.5, -6.187315640778374e-07, 0, 0, 0.010101010101010102, 0.99999931484726434, 0.99999918813940658, 2.4999996830217035, 0.99999993664602571, 0.020202034043499094
0.29797980214037906, -0.5, -0.5, -2.9694290943232024e-07, 0, 0, 0.010101010101010102, 1.0000005810654766, 1.0000002972957986, 2.4999992873729653, 0.9999998581152334, 0.020202008463330527
0.30808082583025265, -0.5, -0.5, 2.4132552209314237e-06, 0, 0, 0.010101010101010102, 1.0000031108009104, 1.0000033485952076, 2.5000005920825727, 1.0000001188967718, 0.020201957357752862
0.31818181892123992, -0.5, -0.5, 3.7757238661163816e-06, 0, 0, 0.010101010101010102, 1.0000002121610265, 1.0000016226566117, 2.5000035376222205, 1.0000007052473943, 0.020202015915939769
0.32828275570179, -0.5, -0.5, -6.4979566287935649e-06, 0, 0, 0.010101010101010102, 0.9999880640842197, 0.99998845900626321, 2.5000010098236909, 1.0000001974633592, 0.020202261334510065
0.33838376774857848, -0.5, -0.5, -2.2898888024985977e-05, 0, 0, 0.010101010101010102, 0.99999080629630011, 0.99998570458432978, 2.4999872231909408, 0.99999744911730926, 0.020202205935115656
0.34848507082289715, -0.5, -0.5, 2.1665584673429886e-06, 0, 0, 0.010101010101010102, 1.0000427106996534, 1.0000374423577671, 2.4999867170465389, 0.99999736593809019, 0.020201157396453992
0.35858628694039141, -0.5, -0.5, 9.1740747905417664e-05, 0, 0, 0.010101010101010102, 1.0000717387190687, 1.0000877201576517, 2.5000399178168462, 1.0000079901141676, 0.020200571038929412
0.36868627290434691, -0.5, -0.5, 8.4782957147640066e-05, 0, 0, 0.010101010101010102, 0.99988028931586048, 0.99990850292968769, 2.5000709163660155, 1.0000141083963279, 0.020204438889222288
0.37878593264681831, -0.5, -0.5, -0.00023935577804891486, 0, 0, 0.010101010101010102, 0.99958977063296184, 0.99954073111765895, 2.4998778898700338, 0.99997546987863239, 0.0202103110651361
0.38889050729713465, -0.5, -0.5, -0.00052200699911209231, 0, 0, 0.010101010101010102, 1.0000679556495746, 0.99995966465155528, 2.4997289969851506, 0.99994585671448522, 0.020200647453900645
0.3989979924091212, -0.5, -0.5, 3.9611952298106248e-05, 0, 0, 0.010101010101010102, 1.001701096977504, 1.002001884689008, 2.5007498790559133, 1.0001501271865927, 0.020167712966449806
0.40908141522544839, -0.5, -0.5, 0.00046711309986577576, 0, 0, 0.010101010101010102, 1.0022127245106229, 1.0031280505818654, 2.5022829002919162, 1.0004565483710366, 0.020157417390489412
0.41913433589069354, -0.5, -0.5, -0.00096878514453902138, 0, 0, 0.010101010101010102, 0.99893427526751233, 0.99819043016839837, 2.4981276566967088, 0.99962761132385158, 0.020223572963907109
0.42928183038969409, -0.5, -0.5, 0.004624312272310767, 0, 0, 0.010101010101010102, 0.99279408719227147, 0.98634995148208038, 2.4837212291997641, 0.99674926203542535, 0.020348650805479405
0.43967529837674751, -0.5, -0.5, 0.039170484015868791, 0, 0, 0.010101010101010102, 0.9786342193997597, 0.96605661035990165, 2.4677582382659424, 0.99355311560913351, 0.020643075626776069
0.45009594678500103, -0.5, -0.5, 0.1000254927425889, 0, 0, 0.010101010101010102, 0.93777360262046405, 0.91268269116346012, 2.4329505738352037, 0.98653138298224319, 0.021542534515333729
0.46100552223423558, -0.5, -0.5, 0.17909480408644157, 0, 0, 0.010101010101010102, 0.86223003064086379, 0.80184689719200919, 2.3247150447978786, 0.96434882150845513, 0.02342996588393562
0.47417788820939288, -0.5, -0.5, 0.31569021062116209, 0, 0, 0.010101010101010102, 0.75359066974812694, 0.65186081274372176, 2.1622467298587642, 0.93005724565273629, 0.02680768355156565
0.49017722622641324, -0.5, -0.5, 0.54755373760716364, 0, 0, 0.010101010101010102, 0.61584471994722922, 0.50201055494469959, 2.0375615738804584, 0.90286083252639615, 0.032803756446513468
0.50808598809315331, -0.5, -0.5, 0.87549412526072001, 0, 0, 0.010101010101010102, 0.44725383271461083, 0.35176272470416514, 1.9658588630475096, 0.88684530837940334, 0.045169026455075575
0.52849075961781555, -0.5, -0.5, 1.333641699229958, 0, 0, 0.010101010101010102, 0.28839863698931623, 0.22151315556974122, 1.919792716469364, 0.87640159682277963, 0.070048944797088591
