x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151515138, -0.5, -0.5, -2.058779188796052e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.7322086473536752e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6318062192917413e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.1270868353202471e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5244772418331203e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.7001910296299256e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.045454545454545414, -0.5, -0.5, 1.9997543985323643e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.05555555555555558, -0.5, -0.5, 1.1694150075375812e-14, 0, 0, 0.010101010101010102, 1.0000000000000229, 1.0000000000000226, 2.5, 0.99999999999999989, 0.020202020202019742
0.065656565656565635, -0.5, -0.5, 2.3797641071286831e-14, 0, 0, 0.010101010101010102, 1.0000000000000195, 1.0000000000000193, 2.5, 0.99999999999999989, 0.020202020202019808
0.075757575757575801, -0.5, -0.5, -8.1428822018367481e-15, 0, 0, 0.010101010101010102, 0.99999999999990785, 0.99999999999990763, 2.5, 0.99999999999999989, 0.020202020202022067
0.085858585858585856, -0.5, -0.5, -1.370384607873402e-13, 0, 0, 0.010101010101010102, 0.99999999999973732, 0.9999999999997371, 2.5, 0.99999999999999989, 0.020202020202025512
0.09595959595959562, -0.5, -0.5, -2.025000931256878e-13, 0, 0, 0.010101010101010102, 1.0000000000000508, 0.99999999999999301, 2.4999999999998552, 0.99999999999997113, 0.020202020202019177
0.10606060606060883, -0.5, -0.5, 3.6610964455583016e-13, 0, 0, 0.010101010101010102, 1.000000000001338, 1.0000000000013265, 2.4999999999999702, 0.99999999999999423, 0.020202020201993173
0.11616161616161981, -0.5, -0.5, 1.4757538021095931e-12, 0, 0, 0.010101010101010102, 1.0000000000015783, 1.0000000000018638, 2.5000000000007154, 1.0000000000001426, 0.02020202020198832
0.12626262626261475, -0.5, -0.5, 1.7969657824259233e-13, 0, 0, 0.010101010101010102, 0.99999999999593014, 0.9999999999963346, 2.5000000000010196, 1.0000000000002021, 0.020202020202102423
0.13636363636360652, -0.5, -0.5, -6.4764461248323353e-12, 0, 0, 0.010101010101010102, 0.99999999998765277, 0.99999999998686462, 2.4999999999980345, 0.99999999999960587, 0.020202020202269643
0.14646464646466334, -0.5, -0.5, -8.7260425619665651e-12, 0, 0, 0.010101010101010102, 1.0000000000027047, 0.99999999999982081, 2.4999999999927591, 0.99999999999855804, 0.020202020201965563
0.15656565656581756, -0.5, -0.5, 1.8580063444914243e-11, 0, 0, 0.010101010101010102, 1.0000000000584885, 1.0000000000587017, 2.5000000000004756, 1.0000000000001066, 0.020202020200838618
0.16666666666679111, -0.5, -0.5, 6.1741732392999923e-11, 0, 0, 0.010101010101010102, 1.000000000060385, 1.0000000000742542, 2.5000000000347464, 1.0000000000069345, 0.020202020200800305
0.17676767676707225, -0.5, -0.5, -9.8879840515226961e-12, 0, 0, 0.010101010101010102, 0.99999999981606713, 0.99999999983207399, 2.5000000000403642, 1.0000000000080034, 0.02020202020573602
0.1868686868673628, -0.5, -0.5, -2.8901025370841793e-10, 0, 0, 0.010101010101010102, 0.99999999951199225, 0.99999999946656004, 2.4999999998864988, 0.99999999997728384, 0.020202020211878946
0.19696969697091629, -0.5, -0.5, -2.9253275246240876e-10, 0, 0, 0.010101010101010102, 1.0000000002132048, 1.0000000000831226, 2.4999999996733373, 0.99999999993495892, 0.020202020197713038
0.20707070707837619, -0.5, -0.5, 9.57456769140147e-10, 0, 0, 0.010101010101010102, 1.000000002355518, 1.0000000024096953, 2.5000000001334279, 1.0000000000270886, 0.020202020154433981
0.21717171717528602, -0.5, -0.5, 2.3975484336981852e-09, 0, 0, 0.010101010101010102, 1.0000000018373931, 1.0000000025063607, 2.500000001676665, 1.0000000003344838, 0.020202020164901149
0.22727272724141723, -0.5, -0.5, -1.5886811889402094e-09, 0, 0, 0.010101010101010102, 0.99999999214286805, 0.99999999269352324, 2.5000000013903878, 1.0000000002753275, 0.020202020360750143
0.23737373731995826, -0.5, -0.5, -1.2498243137919304e-08, 0, 0, 0.010101010101010102, 0.999999983504825, 0.99999998108924038, 2.4999999939572559, 0.99999999879220758, 0.020202020535256066
0.24747474755486942, -0.5, -0.5, -6.683707162881681e-09, 0, 0, 0.010101010101010102, 1.0000000145654229, 1.0000000092116803, 2.4999999865499043, 0.99999999732312872, 0.02020201990776924
0.25757575791451237, -0.5, -0.5, 4.8654489143841971e-08, 0, 0, 0.010101010101010102, 1.0000000831970488, 1.0000000878626154, 2.5000000116087064, 1.0000000023327831, 0.020202018521271882
0.26767676770693344, -0.5, -0.5, 8.3169823243795209e-08, 0, 0, 0.010101010101010102, 1.0000000258612729, 1.0000000551225385, 2.5000000733867802, 1.0000000146306323, 0.020202019679570259
0.27777777629920569, -0.5, -0.5, -1.2667362630729745e-07, 0, 0, 0.010101010101010102, 0.9999996884097957, 0.99999970083235767, 2.5000000315598467, 1.0000000062112828, 0.020202026496773766
0.28787878609421408, -0.5, -0.5, -5.0935538692158031e-07, 0, 0, 0.010101010101010102, 0.99999960054767545, 0.99999948711919961, 2.4999997159482414, 0.99999994328573782, 0.020202028271767359
0.29797980246630601, -0.5, -0.5, 1.9870757699643499e-09, 0, 0, 0.010101010101010102, 1.0000008988564857, 1.0000007249594631, 2.4999995625117659, 0.99999991305156311, 0.020202002043319643
0.30808082043803731, -0.5, -0.5, 2.2352543928402103e-06, 0, 0, 0.010101010101010102, 1.0000024183452045, 1.0000027166298069, 2.5000007447353263, 1.0000001491419293, 0.020201971346679674
0.31818181174965104, -0.5, -0.5, 2.4532876177571506e-06, 0, 0, 0.010101010101010102, 0.99999836904764394, 0.99999937236880776, 2.5000025189029431, 1.0000005016612743, 0.020202053150606386
0.32828277111218968, -0.5, -0.5, -6.7677745290358414e-06, 0, 0, 0.010101010101010102, 0.9999884898650353, 0.9999881814019872, 2.4999992447049624, 0.99999984576668877, 0.020202252732675747
0.338383814437893, -0.5, -0.5, -1.7513219806710908e-05, 0, 0, 0.010101010101010102, 0.99999683929020966, 0.99999261053645083, 2.4999894035546246, 0.99999788561420233, 0.020202084054945061
0.34848505907243776, -0.5, -0.5, 7.8546511655225102e-06, 0, 0, 0.010101010101010102, 1.0000461593238164, 1.0000445346607401, 2.4999958529015913, 0.9999991877056269, 0.020201087733470072
0.35858609601390523, -0.5, -0.5, 7.3529341118382856e-05, 0, 0, 0.010101010101010102, 1.0000581481055664, 1.0000746693226232, 2.5000413027880803, 1.0000082600941029, 0.020200845561119986
0.36868612602857032, -0.5, -0.5, 4.2543918604853373e-05, 0, 0, 0.010101010101010102, 0.99986944205543993, 0.99988549670899152, 2.500040431336132, 1.0000080283427168, 0.020204658080649751
0.37878644392821847, -0.5, -0.5, -0.00020459286683260116, 0, 0, 0.010101010101010102, 0.99963100459095222, 0.9995673387889199, 2.4998410442035941, 0.99996815484139656, 0.020209477406402422
0.38889144316282992, -0.5, -0.5, -0.00029213007166492398, 0, 0, 0.010101010101010102, 1.0000802339745485, 0.99998411104693985, 2.4997593433779999, 0.9999519412372263, 0.020200399443685371
0.39899765812760746, -0.5, -0.5, 0.00025140747309626506, 0, 0, 0.010101010101010102, 1.0014003537398208, 1.0017130601610857, 2.5007807595772289, 1.0001561223799089, 0.020173769788051223
0.40908087682151451, -0.5, -0.5, 2.4396129753716938e-05, 0, 0, 0.010101010101010102, 1.0017050705782138, 1.0025870621564776, 2.5022031787297405, 1.0004401482748446, 0.020167632964420357
0.41913851570784721, -0.5, -0.5, -0.002584295712368216, 0, 0, 0.010101010101010102, 0.99958194570491288, 0.99915066629205074, 2.4989148089951287, 0.99978424683204581, 0.020210469275506557
0.42927537528245585, -0.5, -0.5, 0.0011091857543278668, 0, 0, 0.010101010101010102, 0.99677078024431542, 0.99203401873752495, 2.4880764865696841, 0.9976211169051431, 0.020267468311088079
0.43959499922689454, -0.5, -0.5, 0.030683664676253889, 0, 0, 0.010101010101010102, 0.98721885776426888, 0.97830825199244265, 2.4773381889003478, 0.99547678629286163, 0.020463567974958703
0.44988582388031512, -0.5, -0.5, 0.082496921408516735, 0, 0, 0.010101010101010102, 0.95069678558040238, 0.93057343163444872, 2.4469386128776449, 0.98935991794881839, 0.021249698650960335
0.46062355814972478, -0.5, -0.5, 0.15262497673474784, 0, 0, 0.010101010101010102, 0.87940469985472558, 0.82438054243940428, 2.3433766453768747, 0.96820980234045007, 0.022972381436393852
0.47348664976598487, -0.5, -0.5, 0.28479887704124474, 0, 0, 0.010101010101010102, 0.7752761177064571, 0.67838038812328172, 2.1872700519434205, 0.93542385095189884, 0.02605783893070894
0.48895533595058177, -0.5, -0.5, 0.51417460151094208, 0, 0, 0.010101010101010102, 0.63922748719960609, 0.52903935352864839, 2.0687129428378985, 0.90973785962407472, 0.031603803976770935
0.50611836714395242, -0.5, -0.5, 0.8343625512124242, 0, 0, 0.010101010101010102, 0.46680060036420512, 0.37374718207736057, 2.0012508950201937, 0.89479440629949036, 0.043277622578587673
0.52548678167342799, -0.5, -0.5, 1.2768767599319133, 0, 0, 0.010101010101010102, 0.30243711504692011, 0.23690984163222584, 1.9579176316450093, 0.88506263806321506, 0.066797423983118151
