x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1666666666666696, -0.5, -0.5, -3.0005403045842135e-13, 0, 0, 0.010101010101010102, 1.0000000000032001, 1.0000000000031888, 2.4999999999999702, 0.99999999999999434, 0.020202020201955554
-0.15656565656565652, -0.5, -0.5, 2.8607006828397879e-13, 0, 0, 0.010101010101010102, 1.0000000000000036, 0.99999999999996148, 2.4999999999998943, 0.99999999999997891, 0.020202020202020131
-0.14646464646464646, -0.5, -0.5, 1.4703121051386261e-13, 0, 0, 0.010101010101010102, 0.9999999999993654, 0.99999999999936517, 2.5, 0.99999999999999989, 0.020202020202033023
-0.13636363636363635, -0.5, -0.5, -8.5172487552982639e-15, 0, 0, 0.010101010101010102, 0.99999999999979428, 0.99999999999979416, 2.5, 0.99999999999999989, 0.02020202020202436
-0.12626262626262624, -0.5, -0.5, -3.1524533244262284e-14, 0, 0, 0.010101010101010102, 1.0000000000000551, 1.0000000000000548, 2.5, 0.99999999999999989, 0.02020202020201909
-0.11616161616161619, -0.5, -0.5, -8.1993581195501721e-15, 0, 0, 0.010101010101010102, 1.0000000000000568, 1.0000000000000566, 2.5, 0.99999999999999989, 0.020202020202019055
-0.10606060606060608, -0.5, -0.5, 3.9025357164570542e-15, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
-0.095959595959595967, -0.5, -0.5, 3.0169334478552297e-15, 0, 0, 0.010101010101010102, 0.9999999999999909, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020388
-0.085858585858585856, -0.5, -0.5, -1.2741929907024727e-16, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
-0.075757575757575746, -0.5, -0.5, -1.288010713709765e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.065656565656565635, -0.5, -0.5, -7.1687720863688704e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.05555555555555558, -0.5, -0.5, 4.3731125491663567e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 9.5607050921986476e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 5.7083153308379313e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -5.3685181300445037e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.2658767143710654e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.764817884527283e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.8785376899865805e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.9760265392595987e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.2982201959039426e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.1022402568737768e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 9.6229313580053696e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.3618489856410244e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -4.7515507153872054e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, -6.4814924261024699e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.085858585858585856, -0.5, -0.5, -3.4613002568293968e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.095959595959595911, -0.5, -0.5, -1.6364935448431451e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.10606060606060608, -0.5, -0.5, -2.0814099142143928e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.11616161616161613, -0.5, -0.5, 8.9505842841581044e-15, 0, 0, 0.010101010101010102, 1.0000000000000542, 1.000000000000054, 2.5, 0.99999999999999989, 0.020202020202019111
0.1262626262626263, -0.5, -0.5, 3.0696458786300501e-14, 0, 0, 0.010101010101010102, 1.0000000000000522, 1.000000000000052, 2.5, 0.99999999999999989, 0.020202020202019149
0.13636363636363635, -0.5, -0.5, 6.8341799667931646e-15, 0, 0, 0.010101010101010102, 0.9999999999997935, 0.99999999999979328, 2.5, 0.99999999999999989, 0.020202020202024374
0.14646464646464652, -0.5, -0.5, -1.4794386288941255e-13, 0, 0, 0.010101010101010102, 0.99999999999936695, 0.99999999999936673, 2.5, 0.99999999999999989, 0.020202020202032992
0.15656565656565655, -0.5, -0.5, -2.852219778059272e-13, 0, 0, 0.010101010101010102, 1.0000000000000053, 0.99999999999996281, 2.4999999999998934, 0.99999999999997868, 0.020202020202020096
0.16666666666666954, -0.5, -0.5, 3.0149402324487886e-13, 0, 0, 0.010101010101010102, 1.0000000000031999, 1.0000000000031888, 2.4999999999999702, 0.99999999999999434, 0.020202020201955561
0.17676767676768013, -0.5, -0.5, 1.9209570692082096e-12, 0, 0, 0.010101010101010102, 1.0000000000049862, 1.0000000000052116, 2.5000000000005644, 1.0000000000001126, 0.020202020201919472
0.18686868686867875, -0.5, -0.5, 1.4042240399643837e-12, 0, 0, 0.010101010101010102, 0.99999999999167888, 0.99999999999208611, 2.5000000000010298, 1.0000000000002036, 0.020202020202188309
0.19696969696966851, -0.5, -0.5, -7.5118826704599453e-12, 0, 0, 0.010101010101010102, 0.99999999996194688, 0.99999999996136224, 2.4999999999985532, 0.99999999999970768, 0.020202020202788953
0.20707070707070865, -0.5, -0.5, -1.8150407106504418e-11, 0, 0, 0.010101010101010102, 0.99999999998225375, 0.99999999997917122, 2.4999999999922604, 0.99999999999845868, 0.020202020202378712
0.21717171717187342, -0.5, -0.5, 1.066117880915619e-11, 0, 0, 0.010101010101010102, 1.0000000001622174, 1.0000000001606364, 2.4999999999959281, 0.99999999999920952, 0.020202020198743086
0.22727272727295969, -0.5, -0.5, 1.0550194163345296e-10, 0, 0, 0.010101010101010102, 1.000000000340328, 1.000000000354629, 2.5000000000357456, 1.0000000000071503, 0.020202020195144891
0.23737373737324699, -0.5, -0.5, 9.8990558415497524e-11, 0, 0, 0.010101010101010102, 0.9999999997240947, 0.99999999975477361, 2.5000000000772817, 1.0000000000153393, 0.020202020207594047
0.24747474747272771, -0.5, -0.5, -3.8083025523319598e-10, 0, 0, 0.010101010101010102, 0.99999999789603722, 0.99999999786539662, 2.4999999999242526, 0.9999999999846797, 0.020202020244524502
0.25757575757531931, -0.5, -0.5, -1.0231244446064671e-09, 0, 0, 0.010101010101010102, 0.99999999811690055, 0.9999999979016676, 2.4999999994602198, 0.99999999989238353, 0.020202020240062617
0.26767676768713827, -0.5, -0.5, 4.6677312534378649e-10, 0, 0, 0.010101010101010102, 1.0000000073829949, 1.0000000072175992, 2.4999999995799871, 0.99999999991730215, 0.020202020052868794
0.27777777779621426, -0.5, -0.5, 5.6953747500497039e-09, 0, 0, 0.010101010101010102, 1.0000000203889958, 1.0000000213152818, 2.5000000023153897, 1.0000000004631429, 0.020202019790121307
0.28787878785034332, -0.5, -0.5, 5.312168560058593e-09, 0, 0, 0.010101010101010102, 0.99999999533803563, 0.9999999976887971, 2.5000000059088743, 1.0000000011753807, 0.020202020296201304
0.2979797978341116, -0.5, -0.5, -2.1361011508253926e-08, 0, 0, 0.010101010101010102, 0.99999989552194113, 0.99999989406939671, 2.4999999964115447, 0.99999999927372762, 0.020202022312688282
0.30808080801137072, -0.5, -0.5, -5.4255797033916759e-08, 0, 0, 0.010101010101010102, 0.99999986596378132, 0.99999985069196207, 2.4999999617137965, 0.99999999236408932, 0.020202022909822964
0.31818181887978086, -0.5, -0.5, 3.887831362734677e-08, 0, 0, 0.010101010101010102, 1.0000002914210055, 1.0000002755881257, 2.4999999600658693, 0.99999999208356238, 0.020202014314728879
0.32828282975754697, -0.5, -0.5, 3.2604016474158321e-07, 0, 0, 0.010101010101010102, 1.0000010474827778, 1.0000011074819903, 2.5000001501144475, 1.0000000299995744, 0.020201999040774129
0.33838383681472611, -0.5, -0.5, 2.0333994423136075e-07, 0, 0, 0.010101010101010102, 1.0000001820431379, 1.0000003644436031, 2.5000004579940058, 1.0000000912002118, 0.020202016524381725
0.34848483781210465, -0.5, -0.5, -1.4669368707806946e-06, 0, 0, 0.010101010101010102, 0.99999555463582723, 0.99999550749691979, 2.4999998839706139, 0.99999997643044114, 0.020202110007756246
0.35858585055332487, -0.5, -0.5, -2.8993052320790276e-06, 0, 0, 0.010101010101010102, 0.99999303120476157, 0.99999193860651381, 2.4999972598490139, 0.99999945369691978, 0.020202160986743493
0.36868691560538497, -0.5, -0.5, 4.4117250143072501e-06, 0, 0, 0.010101010101010102, 1.000009662667507, 1.0000081959443843, 2.4999963122959237, 0.99999926664525585, 0.020201824998502208
0.37878799800981766, -0.5, -0.5, 2.1725533801017179e-05, 0, 0, 0.010101010101010102, 1.0000415085286518, 1.0000453023943034, 2.5000095066390347, 1.0000018968522912, 0.020201181680691609
0.38888881469001857, -0.5, -0.5, 2.7685634272761451e-06, 0, 0, 0.010101010101010102, 1.0000119307083468, 1.0000261939016957, 2.5000358076137914, 1.0000071314861614, 0.020201779180484714
0.39898911301978301, -0.5, -0.5, -0.00012138794432682237, 0, 0, 0.010101010101010102, 0.99985650391428738, 0.99985803601341061, 2.5000039030535377, 1.000000766159209, 0.020204919528884736
0.4090900693244835, -0.5, -0.5, -0.00018087393048750404, 0, 0, 0.010101010101010102, 0.99981943532869089, 0.99974199925402296, 2.4998055942367832, 0.99996127422045078, 0.020205668631935309
0.4191949973746395, -0.5, -0.5, 0.00046590538659105563, 0, 0, 0.010101010101010102, 1.0003539404166126, 1.0002232659259893, 2.4996719460719357, 0.99993468373889105, 0.020194872420462265
0.42930249097785672, -0.5, -0.5, 0.0017026388010015086, 0, 0, 0.010101010101010102, 1.0006310422200415, 1.0008644158340636, 2.5005857848716908, 1.0001166064206177, 0.020189279914002232
0.43939210980224824, -0.5, -0.5, -0.00034202810832465537, 0, 0, 0.010101010101010102, 0.99850118597543225, 0.99969086165756749, 2.5029928393172742, 1.0005955533887221, 0.020232344724042488
0.4494341207631613, -0.5, -0.5, -0.011664452651764969, 0, 0, 0.010101010101010102, 0.99777463290112633, 0.99860230431057895, 2.5020821327177929, 1.0004146727183487, 0.020247077381874177
0.45951045537300289, -0.5, -0.5, -0.015496881092042215, 0, 0, 0.010101010101010102, 1.0170608438726452, 1.0127272322155649, 2.4892897856005867, 0.99786726731542186, 0.01986313830065202
0.46981150375081887, -0.5, -0.5, 0.027526338400981881, 0, 0, 0.010101010101010102, 1.0399496774173653, 1.0270786395767071, 2.4688960142865786, 0.99379243467068101, 0.019425959390833563
0.48034617664643325, -0.5, -0.5, 0.11969943009553553, 0, 0, 0.010101010101010102, 0.97701501497046728, 0.95911538825257459, 2.453959640591294, 0.99079729087964052, 0.020677287342028065
0.49099249479980633, -0.5, -0.5, 0.23566192491425356, 0, 0, 0.010101010101010102, 0.7615686437864817, 0.7450737885431693, 2.4455717602821059, 0.98911119066219688, 0.026526853970216993
0.50177782091878698, -0.5, -0.5, 0.38129337269383196, 0, 0, 0.010101010101010102, 0.51820293304438769, 0.50585181730239293, 2.4401058656615287, 0.98801087275835364, 0.038984766225338523
