x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37879019530218899, -0.5, -0.5, -0.002344124741798822, 0, 0, 0.010101010101010102, 1.0002062409183736, 0.99999482895350689, 2.4994637251645919, 0.99989431022880626, 0.020197854577942872
-0.36869100693958651, -0.5, -0.5, -0.00021136922628111699, 0, 0, 0.010101010101010102, 1.0007981284615597, 1.0007290650149445, 2.4998238575763989, 0.99996549522017431, 0.020185909253322667
-0.35858444720035154, -0.5, -0.5, 0.00048976312872074938, 0, 0, 0.010101010101010102, 1.0000916294096547, 0.99999686321551928, 2.4997623222750387, 0.99995262012179331, 0.020200169272434846
-0.34848265286410124, -0.5, -0.5, 0.00019629065027906874, 0, 0, 0.010101010101010102, 0.99987274475864507, 0.99988171656163893, 2.5000228780231999, 1.0000044864623598, 0.02020459134216793
-0.33838373800006177, -0.5, -0.5, -7.2154360802088538e-05, 0, 0, 0.010101010101010102, 1.0000061667281734, 1.0000486950280814, 2.5001066174351987, 1.0000212637927501, 0.020201895622421313
-0.32828343665467935, -0.5, -0.5, -5.798376022470751e-05, 0, 0, 0.010101010101010102, 1.0000505828266, 1.0000595030052815, 2.5000222598865038, 1.0000044598538032, 0.020200998378422083
-0.31818196373680691, -0.5, -0.5, 1.0698982453626948e-05, 0, 0, 0.010101010101010102, 1.0000027106214466, 0.99999271211948737, 2.4999749285487081, 0.99999500075007519, 0.020201965442139411
-0.30808066967189135, -0.5, -0.5, 1.7036884069111704e-05, 0, 0, 0.010101010101010102, 0.99998181296852229, 0.99997734810528172, 2.4999888380868422, 0.99999776752528569, 0.020202387623479836
-0.29797973018509777, -0.5, -0.5, -2.3171323923475457e-07, 0, 0, 0.010101010101010102, 0.99999510846403239, 0.9999969206135837, 2.5000045506207251, 1.0000009060787973, 0.020202119021412019
-0.28787880901995844, -0.5, -0.5, -4.6087575740811545e-06, 0, 0, 0.010101010101010102, 1.000004768094205, 1.0000063352045727, 2.5000039207550828, 1.0000007835511409, 0.020201923877344034
-0.27777779869289226, -0.5, -0.5, -6.6504720909777241e-07, 0, 0, 0.010101010101010102, 1.0000027150281521, 1.0000025844168345, 2.4999996684546697, 0.99999993469451642, 0.020201965353115543
-0.26767676638022864, -0.5, -0.5, 1.1848626385710777e-06, 0, 0, 0.010101010101010102, 0.999999301824542, 0.99999888849545993, 2.499998965019417, 0.99999979333529332, 0.020202034306584758
-0.25757575211356304, -0.5, -0.5, 4.3092038892785125e-07, 0, 0, 0.010101010101010102, 0.99999907003036537, 0.9999990235120455, 2.4999998848217464, 0.9999999767408182, 0.02020203898930302
-0.2474747467303928, -0.5, -0.5, -2.3139137108639644e-07, 0, 0, 0.010101010101010102, 0.99999996392106105, 1.0000000580136421, 2.5000002359353748, 1.0000000470462913, 0.020202020930887684
-0.23737373858748378, -0.5, -0.5, -1.6885143939014979e-07, 0, 0, 0.010101010101010102, 1.0000002381880213, 1.0000002683988849, 2.5000000753776246, 1.000000015105428, 0.020202015390142131
-0.22727272770845849, -0.5, -0.5, 2.1812989538877366e-08, 0, 0, 0.010101010101010102, 1.0000000652898129, 1.0000000478971536, 2.4999999562939283, 0.9999999913036709, 0.020202018883034172
-0.21717171696222998, -0.5, -0.5, 4.9031143131731722e-08, 0, 0, 0.010101010101010102, 0.99999995359317706, 0.99999994242223933, 2.4999999720589559, 0.99999999441453091, 0.020202021139531821
-0.20707070691704019, -0.5, -0.5, 6.145023091020701e-09, 0, 0, 0.010101010101010102, 0.99999997252320116, 0.99999997445869193, 2.5000000048936584, 1.0000000009677454, 0.020202020757107066
-0.19696969698692415, -0.5, -0.5, -1.0876000140485095e-08, 0, 0, 0.010101010101010102, 1.0000000054922507, 1.0000000086901994, 2.5000000080116416, 1.0000000015989743, 0.020202020091065646
-0.18686868691020578, -0.5, -0.5, -4.1459538378798714e-09, 0, 0, 0.010101010101010102, 1.000000008264444, 1.0000000085098986, 2.5000000006038823, 1.0000000001227272, 0.020202020035061739
-0.1767676767731314, -0.5, -0.5, 1.6812681115622009e-09, 0, 0, 0.010101010101010102, 1.0000000005476604, 0.99999999982144605, 2.4999999981779308, 0.99999999963689279, 0.020202020190956359
-0.16666666665794364, -0.5, -0.5, 1.4190614783885997e-09, 0, 0, 0.010101010101010102, 0.99999999804341844, 0.99999999781371218, 2.4999999994265512, 0.99999999988514687, 0.020202020241547103
-0.15656565656227481, -0.5, -0.5, -6.4955253138238548e-11, 0, 0, 0.010101010101010102, 0.99999999939224371, 0.99999999951281537, 2.5000000003032237, 1.0000000000602858, 0.020202020214298108
-0.14646464646590762, -0.5, -0.5, -3.5832285603315552e-10, 0, 0, 0.010101010101010102, 1.0000000003418859, 1.0000000004257701, 2.5000000002099494, 1.000000000041942, 0.02020202019511342
-0.13636363636473933, -0.5, -0.5, -7.1645614806186608e-11, 0, 0, 0.010101010101010102, 1.0000000002354912, 1.0000000002271461, 2.4999999999787628, 0.99999999999582734, 0.020202020197262804
-0.12626262626259896, -0.5, -0.5, 6.8198273590821196e-11, 0, 0, 0.010101010101010102, 0.99999999997393796, 0.99999999995210631, 2.4999999999452727, 0.99999999998908418, 0.02020202020254671
-0.11616161616135263, -0.5, -0.5, 3.3867353654886179e-11, 0, 0, 0.010101010101010102, 0.99999999993547273, 0.99999999993209066, 2.4999999999915983, 0.99999999999830891, 0.020202020203323786
-0.10606060606054671, -0.5, -0.5, -7.8153807998473684e-12, 0, 0, 0.010101010101010102, 0.99999999999002243, 0.99999999999428546, 2.5000000000107065, 1.0000000000021314, 0.020202020202221772
-0.095959595959642832, -0.5, -0.5, -9.9813152870535723e-12, 0, 0, 0.010101010101010102, 1.000000000013145, 1.0000000000149865, 2.5000000000046039, 1.0000000000009206, 0.020202020201754649
-0.085858585858610809, -0.5, -0.5, -6.4202422463832531e-13, 0, 0, 0.010101010101010102, 1.0000000000057798, 1.0000000000052442, 2.49999999999865, 0.99999999999973221, 0.02020202020190344
-0.075757575757570958, -0.5, -0.5, 2.1825364721069553e-12, 0, 0, 0.010101010101010102, 0.99999999999832734, 0.99999999999778144, 2.4999999999986331, 0.999999999999727, 0.020202020202053996
-0.065656565656558544, -0.5, -0.5, 6.8187821287350587e-13, 0, 0, 0.010101010101010102, 0.99999999999818623, 0.9999999999981749, 2.4999999999999747, 0.99999999999999434, 0.020202020202056845
-0.055555555555554761, -0.5, -0.5, -3.1688730155649308e-13, 0, 0, 0.010101010101010102, 0.99999999999992384, 1.0000000000000473, 2.5000000000003104, 1.0000000000000617, 0.020202020202021741
-0.045454545454546691, -0.5, -0.5, -2.2669355650481338e-13, 0, 0, 0.010101010101010102, 1.0000000000004066, 1.0000000000004063, 2.5, 0.99999999999999989, 0.020202020202011992
-0.035353535353535359, -0.5, -0.5, 3.5329205706154229e-15, 0, 0, 0.010101010101010102, 1.0000000000001319, 1.0000000000001181, 2.4999999999999658, 0.99999999999999312, 0.020202020202017539
-0.025252525252525086, -0.5, -0.5, 5.3034068152665047e-14, 0, 0, 0.010101010101010102, 0.99999999999995137, 0.99999999999995115, 2.5, 0.99999999999999989, 0.020202020202021186
-0.015151515151515138, -0.5, -0.5, 1.4806676978255687e-14, 0, 0, 0.010101010101010102, 0.99999999999996358, 0.99999999999996336, 2.5, 0.99999999999999989, 0.020202020202020939
-0.0050505050505050275, -0.5, -0.5, -3.3794272068234818e-15, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
0.005050505050505083, -0.5, -0.5, -9.6804920850202174e-16, 0, 0, 0.010101010101010102, 1.0000000000000098, 1.0000000000000095, 2.5, 0.99999999999999989, 0.020202020202020006
0.015151515151514975, -0.5, -0.5, -1.9015512471921197e-14, 0, 0, 0.010101010101010102, 0.99999999999996469, 0.99999999999996447, 2.5, 0.99999999999999989, 0.020202020202020918
0.025252525252525117, -0.5, -0.5, -5.5169595454534349e-14, 0, 0, 0.010101010101010102, 0.99999999999994749, 0.99999999999994738, 2.5, 0.99999999999999989, 0.020202020202021265
0.035353535353535359, -0.5, -0.5, 3.6166369384444141e-16, 0, 0, 0.010101010101010102, 1.0000000000001266, 1.0000000000001108, 2.4999999999999605, 0.99999999999999201, 0.020202020202017647
0.045454545454546767, -0.5, -0.5, 2.3367217067572679e-13, 0, 0, 0.010101010101010102, 1.0000000000004059, 1.0000000000004057, 2.5, 0.99999999999999989, 0.020202020202012005
0.055555555555554859, -0.5, -0.5, 3.1884504893216079e-13, 0, 0, 0.010101010101010102, 0.99999999999992939, 1.0000000000000564, 2.5000000000003193, 1.0000000000000635, 0.02020202020202163
0.06565656565655846, -0.5, -0.5, -6.8253696691439636e-13, 0, 0, 0.010101010101010102, 0.99999999999819189, 0.99999999999818312, 2.4999999999999809, 0.99999999999999556, 0.02020202020205673
0.075757575757570875, -0.5, -0.5, -2.1814396797885262e-12, 0, 0, 0.010101010101010102, 0.99999999999832723, 0.99999999999777767, 2.4999999999986242, 0.99999999999972522, 0.020202020202053996
0.085858585858610795, -0.5, -0.5, 6.455628640718369e-13, 0, 0, 0.010101010101010102, 1.0000000000057763, 1.0000000000052371, 2.4999999999986411, 0.99999999999973044, 0.020202020201903512
0.09595959595964286, -0.5, -0.5, 9.9806113173585788e-12, 0, 0, 0.010101010101010102, 1.000000000013143, 1.0000000000149818, 2.5000000000045968, 1.0000000000009193, 0.020202020201754687
0.10606060606054672, -0.5, -0.5, 7.8095534274084445e-12, 0, 0, 0.010101010101010102, 0.99999999999002176, 0.99999999999428657, 2.5000000000107114, 1.0000000000021323, 0.020202020202221786
0.11616161616135261, -0.5, -0.5, -3.3869035076423909e-11, 0, 0, 0.010101010101010102, 0.99999999993547095, 0.99999999993209132, 2.4999999999916045, 0.99999999999831024, 0.020202020203323821
0.12626262626259904, -0.5, -0.5, -6.8197141062765436e-11, 0, 0, 0.010101010101010102, 0.99999999997393596, 0.99999999995210465, 2.4999999999452736, 0.99999999998908429, 0.020202020202546751
0.13636363636473939, -0.5, -0.5, 7.1645905145815335e-11, 0, 0, 0.010101010101010102, 1.0000000002354923, 1.0000000002271479, 2.4999999999787645, 0.99999999999582778, 0.020202020197262784
0.14646464646590765, -0.5, -0.5, 3.5832194368275188e-10, 0, 0, 0.010101010101010102, 1.0000000003418894, 1.0000000004257739, 2.5000000002099494, 1.000000000041942, 0.020202020195113347
0.15656565656227481, -0.5, -0.5, 6.4955201262032197e-11, 0, 0, 0.010101010101010102, 0.99999999939224593, 0.99999999951281804, 2.5000000003032246, 1.000000000060286, 0.020202020214298063
0.16666666665794355, -0.5, -0.5, -1.4190623610340844e-09, 0, 0, 0.010101010101010102, 0.9999999980434171, 0.99999999781371118, 2.499999999426552, 0.99999999988514698, 0.020202020241547131
0.17676767677313149, -0.5, -0.5, -1.6812690911349886e-09, 0, 0, 0.010101010101010102, 1.0000000005476581, 0.99999999982144416, 2.4999999981779317, 0.99999999963689301, 0.020202020190956405
0.18686868691020578, -0.5, -0.5, 4.145953959555969e-09, 0, 0, 0.010101010101010102, 1.0000000082644438, 1.0000000085098975, 2.5000000006038796, 1.0000000001227267, 0.020202020035061746
0.19696969698692415, -0.5, -0.5, 1.0876001138453831e-08, 0, 0, 0.010101010101010102, 1.000000005492252, 1.0000000086902006, 2.5000000080116416, 1.0000000015989743, 0.020202020091065618
0.20707070691704021, -0.5, -0.5, -6.1450230678434229e-09, 0, 0, 0.010101010101010102, 0.99999997252320272, 0.99999997445869282, 2.5000000048936566, 1.000000000967745, 0.020202020757107034
0.21717171696222995, -0.5, -0.5, -4.9031144846551783e-08, 0, 0, 0.010101010101010102, 0.9999999535931775, 0.99999994242223944, 2.499999972058955, 0.99999999441453069, 0.020202021139531814
0.22727272770845847, -0.5, -0.5, -2.1812989716266603e-08, 0, 0, 0.010101010101010102, 1.0000000652898113, 1.0000000478971522, 2.4999999562939292, 0.99999999130367101, 0.020202018883034203
0.23737373858748381, -0.5, -0.5, 1.6885144245286627e-07, 0, 0, 0.010101010101010102, 1.0000002381880186, 1.0000002683988833, 2.5000000753776273, 1.0000000151054287, 0.020202015390142186
0.24747474673039285, -0.5, -0.5, 2.3139137439504787e-07, 0, 0, 0.010101010101010102, 0.99999996392105994, 1.0000000580136414, 2.5000002359353757, 1.0000000470462913, 0.020202020930887705
0.25757575211356304, -0.5, -0.5, -4.309203887289894e-07, 0, 0, 0.010101010101010102, 0.99999907003036492, 0.99999902351204373, 2.4999998848217428, 0.99999997674081753, 0.02020203898930303
0.26767676638022869, -0.5, -0.5, -1.1848626387774442e-06, 0, 0, 0.010101010101010102, 0.99999930182454222, 0.99999888849546092, 2.4999989650194188, 0.99999979333529376, 0.020202034306584755
0.27777779869289232, -0.5, -0.5, 6.650472080664667e-07, 0, 0, 0.010101010101010102, 1.0000027150281536, 1.0000025844168383, 2.499999668454675, 0.99999993469451742, 0.020201965353115511
0.28787880901995844, -0.5, -0.5, 4.6087575728297404e-06, 0, 0, 0.010101010101010102, 1.0000047680942061, 1.0000063352045752, 2.5000039207550864, 1.0000007835511415, 0.02020192387734401
0.29797973018509777, -0.5, -0.5, 2.317132407510165e-07, 0, 0, 0.010101010101010102, 0.99999510846402984, 0.99999692061358092, 2.5000045506207242, 1.0000009060787971, 0.020202119021412071
0.30808066967189141, -0.5, -0.5, -1.7036884068724617e-05, 0, 0, 0.010101010101010102, 0.99998181296851874, 0.9999773481052775, 2.4999888380868405, 0.99999776752528535, 0.020202387623479909
0.31818196373680702, -0.5, -0.5, -1.0698982454658053e-05, 0, 0, 0.010101010101010102, 1.0000027106214464, 0.99999271211948759, 2.499974928548709, 0.9999950007500753, 0.020201965442139418
0.32828343665467941, -0.5, -0.5, 5.7983760222353734e-05, 0, 0, 0.010101010101010102, 1.0000505828266046, 1.000059503005285, 2.5000222598865012, 1.0000044598538027, 0.020200998378421986
0.33838373800006177, -0.5, -0.5, 7.2154360801508327e-05, 0, 0, 0.010101010101010102, 1.0000061667281781, 1.0000486950280889, 2.5001066174352058, 1.0000212637927515, 0.020201895622421216
0.34848265286410124, -0.5, -0.5, -0.00019629065027748952, 0, 0, 0.010101010101010102, 0.99987274475864374, 0.99988171656163782, 2.5000228780232008, 1.0000044864623601, 0.020204591342167955
0.35858444720035143, -0.5, -0.5, -0.00048976312872028307, 0, 0, 0.010101010101010102, 1.0000916294096485, 0.99999686321551406, 2.4997623222750414, 0.99995262012179387, 0.020200169272434971
0.36869100693958679, -0.5, -0.5, 0.00021136922628053569, 0, 0, 0.010101010101010102, 1.0007981284615579, 1.0007290650149419, 2.4998238575763962, 0.99996549522017375, 0.020185909253322702
0.37879019530218899, -0.5, -0.5, 0.0023441247417943269, 0, 0, 0.010101010101010102, 1.0002062409183794, 0.99999482895351144, 2.4994637251645893, 0.99989431022880582, 0.020197854577942754
0.38888751335546656, -0.5, -0.5, 0.0057012076294149609, 0, 0, 0.010101010101010102, 0.9954862625518266, 0.9932069027540299, 2.4942567327966261, 0.99885449647117353, 0.020293620275818176
0.39907754140053403, -0.5, -0.5, 0.015362993201422728, 0, 0, 0.010101010101010102, 0.98575897134797996, 0.97807608320807793, 2.4804683621507868, 0.99609543668121525, 0.020493874049550744
0.40947671754296189, -0.5, -0.5, 0.043176182529049138, 0, 0, 0.010101010101010102, 0.96880676875921656, 0.95384992907409816, 2.4613177108868336, 0.99225076785384791, 0.020852476317742508
0.42005553033451976, -0.5, -0.5, 0.09055780583045922, 0, 0, 0.010101010101010102, 0.93581404293254145, 0.91036838298863099, 2.4319048877367244, 0.98631083528065333, 0.021587643778793426
0.43099351565806848, -0.5, -0.5, 0.14795076866952017, 0, 0, 0.010101010101010102, 0.88156509091294677, 0.83579463200020143, 2.3700551965962187, 0.97369423045817582, 0.022916084598017646
0.44310950552250045, -0.5, -0.5, 0.23205560784645937, 0, 0, 0.010101010101010102, 0.81192331025672759, 0.74228574809006731, 2.2853923901691178, 0.95615446189279707, 0.024881685187277586
0.45636872873074547, -0.5, -0.5, 0.36007964545655569, 0, 0, 0.010101010101010102, 0.73693309305097099, 0.64946370059952974, 2.2030503458497805, 0.93877909836849227, 0.027413642286550025
0.47062950753464722, -0.5, -0.5, 0.50912975043675668, 0, 0, 0.010101010101010102, 0.65341012491681749, 0.54387558426952731, 2.0807022758412708, 0.91234028431058234, 0.030917825469251835
0.4880849157395119, -0.5, -0.5, 0.67545607115703954, 0, 0, 0.010101010101010102, 0.5475919583271367, 0.41714171491583796, 1.9042412746205266, 0.8727970712863784, 0.036892470560992652
0.51057400082042803, -0.5, -0.5, 0.90685021017365697, 0, 0, 0.010101010101010102, 0.42178391461593118, 0.29423865502443591, 1.7438060168581344, 0.83522763777548947, 0.047896611278824608
0.53837281840476547, -0.5, -0.5, 1.281495257624621, 0, 0, 0.010101010101010102, 0.28987581230552784, 0.1895892877020566, 1.6348599119329359, 0.80872507360272772, 0.069691983064552362
0.57348775884751335, -0.5, -0.5, 1.8684152046465829, 0, 0, 0.010101010101010102, 0.17677875882981378, 0.11063720855551404, 1.5643815506105214, 0.79110761451328426, 0.11427854984245499
