x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3080805184977024, -0.5, -0.5, 4.9418522080815942e-06, 0, 0, 0.010101010101010102, 0.9999654280961412, 0.99996707701960752, 2.5000042003290792, 1.0000008244898975, 0.020202718648467004
-0.29797982889655339, -0.5, -0.5, -1.9042224192931386e-05, 0, 0, 0.010101010101010102, 1.0000071806559485, 1.0000129308142505, 2.5000143943974922, 1.0000028750543732, 0.020201875139305315
-0.28787887385320848, -0.5, -0.5, -5.7283529959021374e-06, 0, 0, 0.010101010101010102, 1.00001099229386, 1.0000113377468236, 2.500000844071312, 1.0000001727245682, 0.020201798137918569
-0.27777778170931378, -0.5, -0.5, 4.3450889407103559e-06, 0, 0, 0.010101010101010102, 0.99999995016783672, 0.99999836268255748, 2.4999960210750047, 0.99999920625700589, 0.020202021208730624
-0.26767674339450381, -0.5, -0.5, 2.6278189394740558e-06, 0, 0, 0.010101010101010102, 0.99999694185913768, 0.99999659032895249, 2.4999991245354671, 0.99999982423435452, 0.020202081982832621
-0.2575757515255801, -0.5, -0.5, -5.8658756088881687e-07, 0, 0, 0.010101010101010102, 0.99999952138543247, 0.99999991738437799, 2.5000009936524754, 1.0000001979995479, 0.020202029871005993
-0.24747475279416742, -0.5, -0.5, -8.1339726773268112e-07, 0, 0, 0.010101010101010102, 1.0000008105247742, 1.0000009926281739, 2.5000004551785682, 1.0000000910516218, 0.020202003827795613
-0.23737374009913059, -0.5, -0.5, -9.7323843671265545e-09, 0, 0, 0.010101010101010102, 1.0000002988265981, 1.00000023067199, 2.4999998286400515, 0.99999996592270546, 0.020202014165121036
-0.22727272646806185, -0.5, -0.5, 2.1177211392670993e-07, 0, 0, 0.010101010101010102, 0.99999982753526773, 0.99999976472802854, 2.49999984280563, 0.99999996859637452, 0.020202023686156811
-0.21717171630034596, -0.5, -0.5, 4.5695236518435835e-08, 0, 0, 0.010101010101010102, 0.99999987652901257, 0.99999988066430767, 2.5000000105581393, 1.0000000020676478, 0.020202022696383895
-0.20707070708701728, -0.5, -0.5, -4.6070166643011802e-08, 0, 0, 0.010101010101010102, 1.000000020244143, 1.0000000372245772, 2.5000000425425681, 1.000000008490217, 0.020202019793047626
-0.19696969719176258, -0.5, -0.5, -2.1718343173573631e-08, 0, 0, 0.010101010101010102, 1.0000000388002155, 1.0000000414476944, 2.5000000065801209, 1.0000000013237393, 0.020202019418177498
-0.18686868691275471, -0.5, -0.5, 7.3139500214333357e-09, 0, 0, 0.010101010101010102, 1.0000000037057508, 1.000000000027365, 2.4999999907718018, 0.99999999816080709, 0.02020202012715655
-0.17676767672229171, -0.5, -0.5, 7.2680556429500733e-09, 0, 0, 0.010101010101010102, 0.99999999052828126, 0.9999999890651311, 2.4999999963451325, 0.99999999926842487, 0.020202020393368058
-0.16666666664580834, -0.5, -0.5, -2.361562377005523e-10, 0, 0, 0.010101010101010102, 0.99999999675198614, 0.99999999734094058, 2.5000000014814421, 1.0000000002944771, 0.020202020267636647
-0.1565656565721622, -0.5, -0.5, -1.9160167456815108e-09, 0, 0, 0.010101010101010102, 1.0000000016824395, 1.0000000021738491, 2.5000000012298269, 1.0000000002457048, 0.020202020168031527
-0.14646464647121404, -0.5, -0.5, -3.8992501650731249e-10, 0, 0, 0.010101010101010102, 1.000000001241667, 1.0000000012071226, 2.4999999999116245, 0.99999999998272782, 0.020202020176936022
-0.13636363636354509, -0.5, -0.5, 3.9012086796125331e-10, 0, 0, 0.010101010101010102, 0.9999999998703567, 0.99999999974229192, 2.4999999996790301, 0.99999999993596755, 0.020202020204639261
-0.1262626262610107, -0.5, -0.5, 1.9108461348669053e-10, 0, 0, 0.010101010101010102, 0.99999999965405628, 0.99999999963313557, 2.4999999999480127, 0.99999999998953959, 0.020202020209008964
-0.11616161616126254, -0.5, -0.5, -5.0543921395980202e-11, 0, 0, 0.010101010101010102, 0.99999999994865973, 0.99999999997491618, 2.5000000000659197, 1.0000000000131282, 0.020202020203057381
-0.10606060606091089, -0.5, -0.5, -5.9357469461746159e-11, 0, 0, 0.010101010101010102, 1.0000000000740847, 1.0000000000853038, 2.5000000000280376, 1.0000000000056093, 0.020202020200523543
-0.095959595959753799, -0.5, -0.5, -2.1711519785389566e-12, 0, 0, 0.010101010101010102, 1.0000000000309184, 1.0000000000272524, 2.4999999999907647, 0.99999999999816702, 0.020202020201395589
-0.08585858585855051, -0.5, -0.5, 1.3910806344765119e-11, 0, 0, 0.010101010101010102, 0.99999999998923572, 0.99999999998566425, 2.4999999999910569, 0.99999999999821432, 0.020202020202237665
-0.075757575757529366, -0.5, -0.5, 3.9505563867896999e-12, 0, 0, 0.010101010101010102, 0.99999999998970357, 0.9999999999897331, 2.5000000000000884, 1.0000000000000147, 0.020202020202228211
-0.06565656565656286, -0.5, -0.5, -2.3853294938661363e-12, 0, 0, 0.010101010101010102, 1.0000000000000822, 1.0000000000009368, 2.5000000000021441, 1.0000000000004272, 0.020202020202018545
-0.055555555555565364, -0.5, -0.5, -1.5082762525992389e-12, 0, 0, 0.010101010101010102, 1.0000000000025391, 1.0000000000027436, 2.5000000000005103, 1.0000000000001021, 0.020202020201968908
-0.045454545454548426, -0.5, -0.5, 1.9887970228715594e-13, 0, 0, 0.010101010101010102, 1.0000000000006259, 1.0000000000004476, 2.4999999999995528, 0.99999999999991085, 0.020202020202007558
-0.035353535353533534, -0.5, -0.5, 3.821176061762564e-13, 0, 0, 0.010101010101010102, 0.99999999999955513, 0.9999999999994682, 2.4999999999997833, 0.99999999999995648, 0.02020202020202919
-0.025252525252524305, -0.5, -0.5, 5.8199987407398849e-14, 0, 0, 0.010101010101010102, 0.9999999999997371, 0.9999999999997593, 2.5000000000000564, 1.0000000000000111, 0.020202020202025515
-0.015151515151515364, -0.5, -0.5, -7.6291980805774657e-14, 0, 0, 0.010101010101010102, 1.0000000000000275, 1.0000000000000273, 2.5, 0.99999999999999989, 0.020202020202019649
-0.0050505050505052461, -0.5, -0.5, -4.1372386506284105e-14, 0, 0, 0.010101010101010102, 1.000000000000081, 1.0000000000000808, 2.5, 0.99999999999999989, 0.020202020202018566
0.0050505050505052548, -0.5, -0.5, 3.7102864660842654e-14, 0, 0, 0.010101010101010102, 1.0000000000000817, 1.0000000000000815, 2.5, 0.99999999999999989, 0.020202020202018552
0.015151515151515157, -0.5, -0.5, 7.5492357547542208e-14, 0, 0, 0.010101010101010102, 1.000000000000026, 1.0000000000000258, 2.5, 0.99999999999999989, 0.02020202020201968
0.025252525252524336, -0.5, -0.5, -5.7021367835666843e-14, 0, 0, 0.010101010101010102, 0.99999999999973044, 0.99999999999975198, 2.5000000000000546, 1.0000000000000107, 0.020202020202025651
0.035353535353533569, -0.5, -0.5, -3.8108523550293228e-13, 0, 0, 0.010101010101010102, 0.99999999999954858, 0.99999999999945954, 2.499999999999778, 0.99999999999995548, 0.020202020202029325
0.045454545454548516, -0.5, -0.5, -2.0005766782474961e-13, 0, 0, 0.010101010101010102, 1.0000000000006253, 1.0000000000004472, 2.4999999999995528, 0.99999999999991085, 0.020202020202007571
0.055555555555565468, -0.5, -0.5, 1.5064641773698363e-12, 0, 0, 0.010101010101010102, 1.0000000000025442, 1.0000000000027518, 2.5000000000005178, 1.0000000000001037, 0.020202020201968807
0.065656565656562818, -0.5, -0.5, 2.3902353952023778e-12, 0, 0, 0.010101010101010102, 1.0000000000000873, 1.0000000000009437, 2.5000000000021485, 1.0000000000004281, 0.020202020202018441
0.075757575757529325, -0.5, -0.5, -3.9429374961149305e-12, 0, 0, 0.010101010101010102, 0.99999999998970446, 0.99999999998973055, 2.5000000000000795, 1.0000000000000129, 0.020202020202228194
0.08585858585855051, -0.5, -0.5, -1.3906653132225653e-11, 0, 0, 0.010101010101010102, 0.99999999998923461, 0.99999999998566103, 2.4999999999910516, 0.99999999999821321, 0.020202020202237686
0.095959595959753799, -0.5, -0.5, 2.1674051458773948e-12, 0, 0, 0.010101010101010102, 1.0000000000309177, 1.0000000000272509, 2.4999999999907621, 0.99999999999816647, 0.020202020201395603
0.10606060606091088, -0.5, -0.5, 5.9349937521830679e-11, 0, 0, 0.010101010101010102, 1.000000000074083, 1.000000000085304, 2.5000000000280429, 1.0000000000056104, 0.020202020200523578
0.11616161616126251, -0.5, -0.5, 5.0542842766347553e-11, 0, 0, 0.010101010101010102, 0.99999999994865596, 0.99999999997491418, 2.5000000000659242, 1.0000000000131291, 0.020202020203057457
0.12626262626101081, -0.5, -0.5, -1.9108492619514712e-10, 0, 0, 0.010101010101010102, 0.99999999965405384, 0.99999999963313346, 2.4999999999480136, 0.99999999998953981, 0.020202020209009016
0.13636363636354515, -0.5, -0.5, -3.9012321452690082e-10, 0, 0, 0.010101010101010102, 0.99999999987035904, 0.99999999974229514, 2.4999999996790327, 0.99999999993596811, 0.020202020204639213
0.14646464647121404, -0.5, -0.5, 3.8992398044142197e-10, 0, 0, 0.010101010101010102, 1.0000000012416723, 1.0000000012071277, 2.4999999999116236, 0.99999999998272759, 0.020202020176935915
0.1565656565721622, -0.5, -0.5, 1.9160193809409902e-09, 0, 0, 0.010101010101010102, 1.0000000016824424, 1.0000000021738524, 2.5000000012298278, 1.000000000245705, 0.020202020168031468
0.16666666664580823, -0.5, -0.5, 2.3615805518131221e-10, 0, 0, 0.010101010101010102, 0.99999999675198481, 0.99999999734093958, 2.500000001481443, 1.0000000002944773, 0.020202020267636671
0.17676767672229177, -0.5, -0.5, -7.2680561982423436e-09, 0, 0, 0.010101010101010102, 0.99999999052827837, 0.99999998906512855, 2.4999999963451334, 0.99999999926842509, 0.020202020393368117
0.18686868691275471, -0.5, -0.5, -7.3139515982538181e-09, 0, 0, 0.010101010101010102, 1.0000000037057497, 1.0000000000273626, 2.4999999907717982, 0.99999999816080631, 0.020202020127156575
0.19696969719176258, -0.5, -0.5, 2.171834275531522e-08, 0, 0, 0.010101010101010102, 1.0000000388002164, 1.0000000414476953, 2.5000000065801209, 1.0000000013237393, 0.02020201941817748
0.2070707070870173, -0.5, -0.5, 4.6070167138135707e-08, 0, 0, 0.010101010101010102, 1.0000000202441446, 1.0000000372245781, 2.5000000425425664, 1.0000000084902165, 0.020202019793047594
0.21717171630034593, -0.5, -0.5, -4.5695236767318434e-08, 0, 0, 0.010101010101010102, 0.99999987652901257, 0.99999988066430734, 2.5000000105581384, 1.0000000020676476, 0.020202022696383895
0.22727272646806182, -0.5, -0.5, -2.1177211318777872e-07, 0, 0, 0.010101010101010102, 0.99999982753526495, 0.99999976472802576, 2.49999984280563, 0.99999996859637452, 0.020202023686156867
0.23737374009913065, -0.5, -0.5, 9.7323868200151254e-09, 0, 0, 0.010101010101010102, 1.0000002988265955, 1.0000002306719877, 2.4999998286400533, 0.99999996592270579, 0.020202014165121088
0.2474747527941675, -0.5, -0.5, 8.1339727017876796e-07, 0, 0, 0.010101010101010102, 1.0000008105247737, 1.0000009926281748, 2.5000004551785717, 1.0000000910516227, 0.020202003827795623
0.2575757515255801, -0.5, -0.5, 5.8658755993099128e-07, 0, 0, 0.010101010101010102, 0.99999952138543324, 0.99999991738437854, 2.5000009936524745, 1.0000001979995479, 0.020202029871005979
0.26767674339450387, -0.5, -0.5, -2.6278189411416388e-06, 0, 0, 0.010101010101010102, 0.99999694185913846, 0.99999659032895438, 2.4999991245354698, 0.99999982423435496, 0.020202081982832604
0.27777778170931383, -0.5, -0.5, -4.3450889414775035e-06, 0, 0, 0.010101010101010102, 0.99999995016783705, 0.99999836268255993, 2.4999960210750101, 0.99999920625700689, 0.020202021208730617
0.28787887385320848, -0.5, -0.5, 5.7283529971922474e-06, 0, 0, 0.010101010101010102, 1.0000109922938594, 1.0000113377468243, 2.5000008440713155, 1.0000001727245689, 0.020201798137918583
0.29797982889655344, -0.5, -0.5, 1.9042224196020877e-05, 0, 0, 0.010101010101010102, 1.0000071806559474, 1.0000129308142489, 2.5000143943974913, 1.000002875054373, 0.020201875139305336
0.30808051849770246, -0.5, -0.5, -4.9418522094563803e-06, 0, 0, 0.010101010101010102, 0.99996542809614219, 0.99996707701960863, 2.5000042003290792, 1.0000008244898975, 0.020202718648466986
0.31818157327419688, -0.5, -0.5, -6.3646215970402742e-05, 0, 0, 0.010101010101010102, 0.99994946054920653, 0.99993109485625131, 2.4999540922320791, 0.99999081664723599, 0.020203041252629471
0.32828371432106035, -0.5, -0.5, -3.4042585654765857e-05, 0, 0, 0.010101010101010102, 1.0000809081482358, 1.0000727358340527, 2.4999793906970202, 0.99999591416513811, 0.020200385826209356
0.33838482864613756, -0.5, -0.5, 0.00011986220864849762, 0, 0, 0.010101010101010102, 1.0002557288408587, 1.0003286362530603, 2.5001820392727279, 1.0000364437221478, 0.020196855283629529
0.34848131724067971, -0.5, -0.5, 9.7680425009095436e-05, 0, 0, 0.010101010101010102, 1.0000723898172006, 1.0001138267767065, 2.5001029901160003, 1.0000207167654624, 0.02020055788732739
0.35858027781483515, -0.5, -0.5, 0.00014883515303271047, 0, 0, 0.010101010101010102, 0.99942441309534202, 0.99894236181260521, 2.4987897974500886, 0.99975880646036908, 0.020213654917085752
0.36870327538492609, -0.5, -0.5, 0.0027535179491855913, 0, 0, 0.010101010101010102, 0.99828841745062191, 0.99673534502963923, 2.4960963447796272, 0.999221829630345, 0.02023665691084656
0.37885817654029513, -0.5, -0.5, 0.011214142877182507, 0, 0, 0.010101010101010102, 0.99417145699662668, 0.99087995686403929, 2.4916943019338329, 0.99834322892641791, 0.020320458870394579
0.38905009543424479, -0.5, -0.5, 0.02575710805463341, 0, 0, 0.010101010101010102, 0.98166565180152721, 0.97373466013145527, 2.4797548803533789, 0.99595224935006144, 0.020579328781592778
0.39941820698907082, -0.5, -0.5, 0.048621476744892894, 0, 0, 0.010101010101010102, 0.95814785669001779, 0.93987489176414274, 2.4522435869224704, 0.99041853137705116, 0.021084449608653674
0.41022199807199694, -0.5, -0.5, 0.092468213681802872, 0, 0, 0.010101010101010102, 0.92473935394210993, 0.89300567400413255, 2.4140880453738771, 0.98269204196486881, 0.021846177645517269
0.42146784554928396, -0.5, -0.5, 0.16248139591596261, 0, 0, 0.010101010101010102, 0.87866072267300643, 0.8332625141685589, 2.3706806331407573, 0.97382364605135274, 0.022991832547792607
0.43318094778763211, -0.5, -0.5, 0.24179269948702847, 0, 0, 0.010101010101010102, 0.81602738305405509, 0.75087729468652942, 2.3002433120418533, 0.95925068913846867, 0.024756546926663594
0.446303028776531, -0.5, -0.5, 0.33560485389698591, 0, 0, 0.010101010101010102, 0.74052527154796155, 0.6527288765301833, 2.2034244242021637, 0.93885056302871128, 0.027280662764946274
0.46103197163765841, -0.5, -0.5, 0.46742223030118241, 0, 0, 0.010101010101010102, 0.66409796695541612, 0.56074979089708121, 2.1107514425416833, 0.9189004935704036, 0.030420240999437447
0.47702610031051412, -0.5, -0.5, 0.62524774455243959, 0, 0, 0.010101010101010102, 0.58581291955165204, 0.4666414050365304, 1.9912392108952803, 0.89250809294470723, 0.03448544668062576
0.49638592590916308, -0.5, -0.5, 0.79716879052018319, 0, 0, 0.010101010101010102, 0.4894680643897793, 0.35676376604926674, 1.8220308302998929, 0.85374503146096492, 0.041273418373486935
0.52146614914480283, -0.5, -0.5, 1.0266643390678496, 0, 0, 0.010101010101010102, 0.37331380235883371, 0.24765138285376356, 1.6582919724232146, 0.81448549618925281, 0.054115385164896154
0.55352818604511711, -0.5, -0.5, 1.4094180333952977, 0, 0, 0.010101010101010102, 0.25225603109204048, 0.15541906040679906, 1.5400986157255299, 0.78493078117049964, 0.080085380375500739
0.5954391483178203, -0.5, -0.5, 2.0293072300281647, 0, 0, 0.010101010101010102, 0.15081898093271215, 0.088292452969831833, 1.4633457383658985, 0.76512746268939114, 0.13394879130653542
