x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.05555555555555558, -0.5, -0.5, 1.1285551920065282e-14, 0, 0, 0.010101010101010102, 1.00000000000002, 1.0000000000000198, 2.5, 0.99999999999999989, 0.020202020202019801
0.065656565656565635, -0.5, -0.5, 1.7650775112344747e-14, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
0.075757575757575801, -0.5, -0.5, -1.7115277164262277e-14, 0, 0, 0.010101010101010102, 0.99999999999990519, 0.99999999999990496, 2.5, 0.99999999999999989, 0.020202020202022119
0.085858585858585856, -0.5, -0.5, -1.2216545158292715e-13, 0, 0, 0.010101010101010102, 0.99999999999978773, 0.9999999999997875, 2.5, 0.99999999999999989, 0.020202020202024492
0.095959595959595911, -0.5, -0.5, -1.3410359788745429e-13, 0, 0, 0.010101010101010102, 1.0000000000001348, 1.0000000000000879, 2.4999999999998832, 0.99999999999997657, 0.02020202020201748
0.10606060606060852, -0.5, -0.5, 3.9468864713109276e-13, 0, 0, 0.010101010101010102, 1.0000000000012097, 1.0000000000012206, 2.5000000000000266, 1.0000000000000053, 0.020202020201995765
0.11616161616161834, -0.5, -0.5, 1.195951165319238e-12, 0, 0, 0.010101010101010102, 1.0000000000010236, 1.0000000000012841, 2.5000000000006537, 1.0000000000001301, 0.020202020201999526
0.12626262626261478, -0.5, -0.5, -3.1502079834089583e-13, 0, 0, 0.010101010101010102, 0.99999999999581124, 0.9999999999960828, 2.5000000000006866, 1.0000000000001357, 0.020202020202104824
0.13636363636361334, -0.5, -0.5, -5.8478102692591441e-12, 0, 0, 0.010101010101010102, 0.99999999998998534, 0.99999999998914924, 2.4999999999979114, 0.99999999999958189, 0.020202020202222521
0.14646464646467131, -0.5, -0.5, -5.7089077333147461e-12, 0, 0, 0.010101010101010102, 1.0000000000061005, 1.000000000003759, 2.4999999999941172, 0.99999999999882927, 0.020202020201896962
0.15656565656579649, -0.5, -0.5, 1.9577186064512319e-11, 0, 0, 0.010101010101010102, 1.000000000052325, 1.0000000000534082, 2.5000000000026663, 1.0000000000005413, 0.020202020200963133
0.16666666666672975, -0.5, -0.5, 4.9617683441077485e-11, 0, 0, 0.010101010101010102, 1.0000000000379092, 1.0000000000503748, 2.5000000000312497, 1.0000000000062328, 0.020202020201254361
0.17676767676709385, -0.5, -0.5, -2.9281536970993946e-11, 0, 0, 0.010101010101010102, 0.99999999981582621, 0.99999999982624543, 2.5000000000263398, 1.0000000000052096, 0.020202020205740887
0.18686868686766578, -0.5, -0.5, -2.5983135102676419e-10, 0, 0, 0.010101010101010102, 0.99999999960996644, 0.99999999956429642, 2.4999999998857838, 0.99999999997716493, 0.020202020209899668
0.19696969697117367, -0.5, -0.5, -1.7325798175146998e-10, 0, 0, 0.010101010101010102, 1.0000000003326366, 1.0000000002274203, 2.4999999997355933, 0.99999999994739186, 0.020202020195300274
0.20707070707731023, -0.5, -0.5, 9.7456115243691374e-10, 0, 0, 0.010101010101010102, 1.0000000020758699, 1.0000000021596731, 2.5000000002081153, 1.0000000000419016, 0.020202020160083437
0.21717171717290754, -0.5, -0.5, 1.910744559067578e-09, 0, 0, 0.010101010101010102, 1.000000000988561, 1.0000000015793777, 2.5000000014816224, 1.0000000002954084, 0.020202020182049273
0.2272727272435163, -0.5, -0.5, -2.2204214850385491e-09, 0, 0, 0.010101010101010102, 0.99999999231479686, 0.99999999264390727, 2.500000000834314, 1.000000000164555, 0.020202020357276834
0.23737373733302447, -0.5, -0.5, -1.1179895273997958e-08, 0, 0, 0.010101010101010102, 0.99999998728173889, 0.99999998496939169, 2.4999999942115361, 0.9999999988438264, 0.020202020458954775
0.24747474756002663, -0.5, -0.5, -2.6368363598827911e-09, 0, 0, 0.010101010101010102, 1.0000000183374582, 1.0000000140965903, 2.4999999893370557, 0.99999999787956606, 0.020202019831566508
0.25757575786144943, -0.5, -0.5, 4.7543329101188111e-08, 0, 0, 0.010101010101010102, 1.0000000722001716, 1.0000000776437108, 2.5000000135742053, 1.0000000027217693, 0.020202018743430982
0.2676767676248078, -0.5, -0.5, 6.5588614101320171e-08, 0, 0, 0.010101010101010102, 0.99999999788714988, 1.0000000230230071, 2.5000000630735193, 1.0000000125679285, 0.020202020244704046
0.27777777644588048, -0.5, -0.5, -1.3940555790382892e-07, 0, 0, 0.010101010101010102, 0.99999969940540234, 0.99999970373398772, 2.5000000112420082, 1.0000000021642932, 0.020202026274640163
0.2878787866236035, -0.5, -0.5, -4.5000997692899107e-07, 0, 0, 0.010101010101010102, 0.99999971993052039, 0.9999996157079114, 2.499999738886491, 0.99999994788867952, 0.020202025859991073
0.29797980240646732, -0.5, -0.5, 1.0779921969815244e-07, 0, 0, 0.010101010101010102, 1.000000988918798, 1.0000008608679272, 2.4999996774012971, 0.99999993597462589, 0.020202000223882424
0.30808081805594606, -0.5, -0.5, 2.0831065683905192e-06, 0, 0, 0.010101010101010102, 1.0000020866235548, 1.0000023967860918, 2.5000007749906872, 1.000000155080933, 0.020201978048096956
0.31818180935852175, -0.5, -0.5, 1.8747599856813305e-06, 0, 0, 0.010101010101010102, 0.99999773253207436, 0.9999985554031372, 2.5000020670966898, 1.0000004114363796, 0.020202066009556912
0.32828277849775545, -0.5, -0.5, -6.6297149444853874e-06, 0, 0, 0.010101010101010102, 0.99998899359271021, 0.99998843441323171, 2.4999986148131077, 0.99999972040714435, 0.020202242556129943
0.33838383230891567, -0.5, -0.5, -1.4860063868812093e-05, 0, 0, 0.010101010101010102, 0.99999918857255987, 0.99999539338280119, 2.4999904873648138, 0.99999810240178044, 0.020202036594507044
0.34848504931408714, -0.5, -0.5, 9.912406103732127e-06, 0, 0, 0.010101010101010102, 1.0000460456509819, 1.0000458062826985, 2.4999993292044715, 0.99999988032136178, 0.020201090029679243
0.35858601994723005, -0.5, -0.5, 6.4340897845886747e-05, 0, 0, 0.010101010101010102, 1.0000510871316981, 1.0000674298298882, 2.5000408718768754, 1.0000081708982838, 0.020200988191476033
0.36868608916153295, -0.5, -0.5, 2.3849470123927175e-05, 0, 0, 0.010101010101010102, 0.99986900358141506, 0.99988032021418216, 2.5000285463451193, 1.0000056590416875, 0.020204666941028179
0.37878666042657422, -0.5, -0.5, -0.00018836441045800914, 0, 0, 0.010101010101010102, 0.99965964164706578, 0.99959235204157237, 2.4998318699934563, 0.9999663431756739, 0.020208898469417869
0.38889171260642919, -0.5, -0.5, -0.00019487739553848026, 0, 0, 0.010101010101010102, 1.0000897051172997, 1.0000004199905765, 2.4997764006861147, 0.99995536044460065, 0.020200208139979529
0.39899733381824215, -0.5, -0.5, 0.0003406262818347365, 0, 0, 0.010101010101010102, 1.0012457222243631, 1.0015538096336905, 2.5007696666705668, 1.0001538402143428, 0.020176885407449715
0.4090809310205582, -0.5, -0.5, -0.00012363813639005056, 0, 0, 0.010101010101010102, 1.00142370094194, 1.0022632547081731, 2.5020986677817385, 1.0004190922768508, 0.02017329945658183
0.41914165322606689, -0.5, -0.5, -0.0031208606419415911, 0, 0, 0.010101010101010102, 0.99977100590737877, 0.99943929506068874, 2.4991656346513182, 0.99983409282544833, 0.020206647404907609
0.42927484874639915, -0.5, -0.5, -0.00016851058291699703, 0, 0, 0.010101010101010102, 0.99837699135263647, 0.99435746544312376, 2.4898953990698316, 0.9979849396458359, 0.020234861557305917
0.43956316915253868, -0.5, -0.5, 0.027072505144677236, 0, 0, 0.010101010101010102, 0.99083733882316616, 0.98351929054892495, 2.4814458929059007, 0.9963002955261312, 0.020388836199909943
0.44979928703336303, -0.5, -0.5, 0.074526979319335968, 0, 0, 0.010101010101010102, 0.95639297389743505, 0.93850272542040614, 2.4530991252907466, 0.99060286707024148, 0.02112313740626319
0.46046215447303618, -0.5, -0.5, 0.14031906863700844, 0, 0, 0.010101010101010102, 0.88741799486055328, 0.83496612763115219, 2.3520397791759873, 0.96999682634123552, 0.022764943148571942
0.47318103402406547, -0.5, -0.5, 0.27022969701829935, 0, 0, 0.010101010101010102, 0.78588096488767445, 0.69147052241444118, 2.1993903591584978, 0.93801212132844203, 0.025706208833939207
0.48839817989222073, -0.5, -0.5, 0.49809429238683683, 0, 0, 0.010101010101010102, 0.65090570416316773, 0.54268382148913452, 2.0839912174117079, 0.91309170733359135, 0.031036784702928338
0.50521111923004536, -0.5, -0.5, 0.81421076882149546, 0, 0, 0.010101010101010102, 0.47660590318875218, 0.38491204272694896, 2.0186286418308104, 0.89867164904170926, 0.042387263915234209
0.52409687411182082, -0.5, -0.5, 1.2488585179076477, 0, 0, 0.010101010101010102, 0.30948989386369197, 0.24475390704833508, 1.9766459098323212, 0.88928625658655347, 0.065275217713305175
