x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2575757580923555, -0.5, -0.5, -3.8492073363420536e-08, 0, 0, 0.010101010101010102, 1.0000001162646748, 1.000000114695758, 2.4999999959261321, 0.99999999921554172, 0.020202017853239169
-0.24747474749136142, -0.5, -0.5, 2.7181049966349836e-08, 0, 0, 0.010101010101010102, 0.99999999096293601, 0.99999998121843026, 2.4999999755674964, 0.99999999512774707, 0.020202020384587155
-0.23737373726412522, -0.5, -0.5, 1.5526767536821549e-08, 0, 0, 0.010101010101010102, 0.99999996902083543, 0.99999996699366756, 2.4999999949510885, 0.99999999898641601, 0.020202020827861933
-0.22727272724242892, -0.5, -0.5, -2.5816810519086858e-09, 0, 0, 0.010101010101010102, 0.99999999382624249, 0.99999999547546348, 2.500000004144395, 1.0000000008246104, 0.020202020326742579
-0.21717171718832268, -0.5, -0.5, -4.27378914577503e-09, 0, 0, 0.010101010101010102, 1.0000000057203668, 1.0000000065679502, 2.5000000021197453, 1.0000000004237917, 0.020202020086457238
-0.20707070708141603, -0.5, -0.5, -4.8640332309744057e-10, 0, 0, 0.010101010101010102, 1.0000000030023186, 1.000000002848944, 2.4999999996117643, 0.99999999992331257, 0.020202020141367301
-0.19696969696871691, -0.5, -0.5, 8.6297701970141449e-10, 0, 0, 0.010101010101010102, 0.9999999994771207, 0.99999999925379912, 2.4999999994402842, 0.9999999998883391, 0.020202020212583421
-0.18686868686610278, -0.5, -0.5, 3.3767718136986322e-10, 0, 0, 0.010101010101010102, 0.99999999916443116, 0.99999999914250504, 2.4999999999459295, 0.99999999998903688, 0.020202020218900382
-0.17676767676724051, -0.5, -0.5, -1.0784426310877222e-10, 0, 0, 0.010101010101010102, 0.99999999989441601, 0.9999999999377468, 2.5000000001088485, 1.0000000000216653, 0.020202020204153213
-0.16666666666711991, -0.5, -0.5, -1.0543125038127469e-10, 0, 0, 0.010101010101010102, 1.0000000001620606, 1.0000000001777889, 2.5000000000392899, 1.0000000000078642, 0.020202020198746253
-0.15656565656586754, -0.5, -0.5, -3.9866178439266241e-12, 0, 0, 0.010101010101010102, 1.0000000000676834, 1.0000000000622227, 2.4999999999862217, 0.99999999999726963, 0.020202020200652863
-0.14646464646460322, -0.5, -0.5, 2.2598059108994916e-11, 0, 0, 0.010101010101010102, 0.99999999998168243, 0.99999999997685829, 2.4999999999879132, 0.99999999999758793, 0.020202020202390255
-0.13636363636357898, -0.5, -0.5, 7.0416022815225606e-12, 0, 0, 0.010101010101010102, 0.99999999997982303, 0.99999999997977984, 2.4999999999999138, 0.99999999999997835, 0.020202020202427819
-0.12626262626262061, -0.5, -0.5, -3.1161437259901043e-12, 0, 0, 0.010101010101010102, 0.99999999999863376, 0.99999999999967237, 2.500000000002609, 1.0000000000005191, 0.020202020202047803
-0.11616161616162753, -0.5, -0.5, -2.4132613160577758e-12, 0, 0, 0.010101010101010102, 1.0000000000041196, 1.0000000000044107, 2.500000000000727, 1.0000000000001454, 0.020202020201936979
-0.10606060606060956, -0.5, -0.5, 2.3655566821709522e-14, 0, 0, 0.010101010101010102, 1.0000000000014149, 1.0000000000012648, 2.4999999999996221, 0.99999999999992495, 0.020202020201991619
-0.095959595959594232, -0.5, -0.5, 5.1699487490458119e-13, 0, 0, 0.010101010101010102, 0.99999999999948086, 0.99999999999938471, 2.4999999999997597, 0.99999999999995193, 0.020202020202030692
-0.085858585858584829, -0.5, -0.5, 1.4280300730958825e-13, 0, 0, 0.010101010101010102, 0.99999999999955469, 0.99999999999957223, 2.5000000000000449, 1.0000000000000087, 0.0202020202020292
-0.075757575757575746, -0.5, -0.5, -6.0544095778541558e-14, 0, 0, 0.010101010101010102, 0.99999999999999001, 1.0000000000000033, 2.5000000000000342, 1.0000000000000067, 0.020202020202020405
-0.065656565656565635, -0.5, -0.5, -4.9465834033039705e-14, 0, 0, 0.010101010101010102, 1.0000000000000941, 1.0000000000000939, 2.5, 0.99999999999999989, 0.020202020202018302
-0.05555555555555558, -0.5, -0.5, -1.7599686031481963e-15, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000331, 2.5, 0.99999999999999989, 0.020202020202019531
-0.04545454545454547, -0.5, -0.5, 1.1950946482430555e-14, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
-0.035353535353535359, -0.5, -0.5, 5.7303320942502948e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
-0.025252525252525249, -0.5, -0.5, -6.7080572867252511e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -2.7135990069565647e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.0050505050505050275, -0.5, -0.5, -1.9743372301622586e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5669895776544661e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -8.0420435935590053e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.025252525252525304, -0.5, -0.5, -1.9134090145644737e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -2.5533907020008496e-15, 0, 0, 0.010101010101010102, 0.99999999999999301, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020346
0.045454545454545414, -0.5, -0.5, -3.6800410375263022e-15, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
0.05555555555555558, -0.5, -0.5, 6.2036109322475425e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
0.065656565656565635, -0.5, -0.5, 4.4693381417649974e-14, 0, 0, 0.010101010101010102, 1.0000000000000924, 1.0000000000000921, 2.5, 0.99999999999999989, 0.020202020202018337
0.075757575757575801, -0.5, -0.5, 5.2961871086686612e-14, 0, 0, 0.010101010101010102, 0.9999999999999909, 1.0000000000000031, 2.5000000000000315, 1.000000000000006, 0.020202020202020388
0.085858585858584802, -0.5, -0.5, -1.4352608710874782e-13, 0, 0, 0.010101010101010102, 0.99999999999955569, 0.99999999999957212, 2.5000000000000422, 1.0000000000000082, 0.020202020202029179
0.095959595959594218, -0.5, -0.5, -5.1211541973133249e-13, 0, 0, 0.010101010101010102, 0.99999999999948064, 0.99999999999938061, 2.49999999999975, 0.99999999999994993, 0.020202020202030695
0.1060606060606096, -0.5, -0.5, -2.0077734000023154e-14, 0, 0, 0.010101010101010102, 1.0000000000014142, 1.000000000001265, 2.4999999999996247, 0.99999999999992539, 0.020202020201991633
0.11616161616162751, -0.5, -0.5, 2.4134664394760204e-12, 0, 0, 0.010101010101010102, 1.00000000000412, 1.0000000000044142, 2.500000000000735, 1.000000000000147, 0.020202020201936972
0.12626262626262064, -0.5, -0.5, 3.1155258011381918e-12, 0, 0, 0.010101010101010102, 0.9999999999986342, 0.99999999999967482, 2.5000000000026144, 1.0000000000005203, 0.020202020202047796
0.13636363636357896, -0.5, -0.5, -7.0417562858057002e-12, 0, 0, 0.010101010101010102, 0.99999999997982236, 0.99999999997977951, 2.4999999999999147, 0.99999999999997857, 0.020202020202427833
0.14646464646460325, -0.5, -0.5, -2.2599178303055271e-11, 0, 0, 0.010101010101010102, 0.99999999998168176, 0.99999999997685618, 2.4999999999879097, 0.99999999999758726, 0.020202020202390269
0.1565656565658676, -0.5, -0.5, 3.9850149766087631e-12, 0, 0, 0.010101010101010102, 1.0000000000676832, 1.0000000000622213, 2.4999999999862195, 0.99999999999726907, 0.020202020200652867
0.16666666666711985, -0.5, -0.5, 1.0542929104103104e-10, 0, 0, 0.010101010101010102, 1.0000000001620608, 1.0000000001777896, 2.5000000000392908, 1.0000000000078644, 0.02020202019874625
0.17676767676724059, -0.5, -0.5, 1.078434444813122e-10, 0, 0, 0.010101010101010102, 0.99999999989441701, 0.99999999993774991, 2.5000000001088538, 1.0000000000216664, 0.020202020204153192
0.18686868686610275, -0.5, -0.5, -3.3767657858511054e-10, 0, 0, 0.010101010101010102, 0.99999999916443227, 0.99999999914250581, 2.4999999999459286, 0.99999999998903677, 0.020202020218900361
0.19696969696871688, -0.5, -0.5, -8.6297605257672451e-10, 0, 0, 0.010101010101010102, 0.99999999947712093, 0.9999999992537989, 2.4999999994402833, 0.99999999988833899, 0.020202020212583417
0.20707070708141606, -0.5, -0.5, 4.8640365133384882e-10, 0, 0, 0.010101010101010102, 1.0000000030023184, 1.0000000028489417, 2.4999999996117599, 0.99999999992331168, 0.020202020141367308
0.21717171718832265, -0.5, -0.5, 4.2737891031025093e-09, 0, 0, 0.010101010101010102, 1.0000000057203677, 1.0000000065679508, 2.5000000021197444, 1.0000000004237914, 0.020202020086457221
0.22727272724242892, -0.5, -0.5, 2.5816808212292421e-09, 0, 0, 0.010101010101010102, 0.99999999382624316, 0.99999999547546592, 2.5000000041443995, 1.0000000008246113, 0.020202020326742565
0.23737373726412517, -0.5, -0.5, -1.5526767319178306e-08, 0, 0, 0.010101010101010102, 0.99999996902083521, 0.99999996699367011, 2.4999999949510956, 0.99999999898641745, 0.020202020827861936
0.24747474749136142, -0.5, -0.5, -2.7181049811986138e-08, 0, 0, 0.010101010101010102, 0.9999999909629359, 0.99999998121843003, 2.4999999755674964, 0.99999999512774707, 0.020202020384587158
0.2575757580923555, -0.5, -0.5, 3.8492073695279555e-08, 0, 0, 0.010101010101010102, 1.000000116264675, 1.0000001146957567, 2.4999999959261285, 0.99999999921554095, 0.020202017853239163
0.26767676816794511, -0.5, -0.5, 1.5384091945840317e-07, 0, 0, 0.010101010101010102, 1.0000001601844271, 1.0000002023335481, 2.500000105528982, 1.0000000210745568, 0.020202016965971691
0.27777777598857484, -0.5, -0.5, -1.5415215561305611e-08, 0, 0, 0.010101010101010102, 0.99999970886787604, 0.99999976189587403, 2.5000001333681139, 1.0000000265140063, 0.020202026083478965
0.28787878375030745, -0.5, -0.5, -6.7457381720443433e-07, 0, 0, 0.010101010101010102, 0.99999909584389934, 0.9999989672126478, 2.4999996785034138, 0.999999935684314, 0.020202038467816531
0.29797980144722952, -0.5, -0.5, -5.6994792217087759e-07, 0, 0, 0.010101010101010102, 1.0000002516550386, 0.99999988336521528, 2.4999990758930717, 0.99999981585511766, 0.020202015118081309
0.30808082968852041, -0.5, -0.5, 2.386623025535206e-06, 0, 0, 0.010101010101010102, 1.0000035633956528, 1.0000037252931717, 2.5000004011511812, 1.0000000809484679, 0.02020194821448576
0.31818182576474985, -0.5, -0.5, 4.752763409425475e-06, 0, 0, 0.010101010101010102, 1.0000019003512493, 1.0000036019588954, 2.5000042652567447, 1.0000008508018443, 0.020201981811158832
0.32828274585304756, -0.5, -0.5, -5.7503375565710435e-06, 0, 0, 0.010101010101010102, 0.99998834842220419, 0.9999893757183832, 2.5000025952686613, 1.0000005136539425, 0.020202255590172864
0.3383837282893758, -0.5, -0.5, -2.6240884674577813e-05, 0, 0, 0.010101010101010102, 0.99998573481879072, 0.99998009662400977, 2.4999858851890813, 0.99999718085842026, 0.020202308391610257
0.34848507019447544, -0.5, -0.5, -2.9560100682237491e-06, 0, 0, 0.010101010101010102, 1.0000370333607074, 1.0000286667576501, 2.4999789547577258, 0.9999958168446379, 0.020201272081024478
0.35858644290299041, -0.5, -0.5, 0.00010251669124364744, 0, 0, 0.010101010101010102, 1.0000799592679357, 1.0000947766940025, 2.5000369816419838, 1.0000074080932455, 0.020200404992425005
0.36868643360865544, -0.5, -0.5, 0.00011513768166553475, 0, 0, 0.010101010101010102, 0.99989721304801882, 0.99993573585800277, 2.5000967501562088, 1.0000192631994811, 0.020204096919560096
0.37878552970980672, -0.5, -0.5, -0.00026347041380878696, 0, 0, 0.010101010101010102, 0.99957973601836403, 0.99954698902739925, 2.4999188397990895, 0.99998361948627346, 0.020210513953085037
0.38888952872095067, -0.5, -0.5, -0.00069721406716946122, 0, 0, 0.010101010101010102, 1.000065601420286, 0.99995024888503126, 2.4997113768522707, 0.99994232585261589, 0.02020069500773693
0.39899792787478616, -0.5, -0.5, -0.00011518623928671272, 0, 0, 0.010101010101010102, 1.0018764159861726, 1.0021464269476335, 2.5006721159549095, 1.0001347435508314, 0.020164183805180039
0.40908250822370473, -0.5, -0.5, 0.00090539841756969786, 0, 0, 0.010101010101010102, 1.0024637262341989, 1.0033444132522198, 2.5021938116681759, 1.0004391648565625, 0.020152370278683322
0.41913402180643039, -0.5, -0.5, 0.00059023021070417402, 0, 0, 0.010101010101010102, 0.9982392697163629, 0.9971784090066298, 2.4973288678635863, 0.99946849280306871, 0.020237653250968931
0.42929176050086393, -0.5, -0.5, 0.0077916589519392886, 0, 0, 0.010101010101010102, 0.98952174354391109, 0.98172162805953289, 2.4802357736549148, 0.99605084580645886, 0.020415943695858481
0.43974338661625423, -0.5, -0.5, 0.045836501710845842, 0, 0, 0.010101010101010102, 0.97188719525796341, 0.95651325576776614, 2.4603326610969254, 0.99205914844006315, 0.020786383749667653
0.45026650573084953, -0.5, -0.5, 0.11285439121581463, 0, 0, 0.010101010101010102, 0.92804277920022349, 0.89929640369431274, 2.4223918482022877, 0.98439053742054172, 0.021768414834745085
0.46130761673162651, -0.5, -0.5, 0.19798963989169308, 0, 0, 0.010101010101010102, 0.85000300722022737, 0.78593130411819268, 2.3113432958622226, 0.96157256223507959, 0.023766998505201829
0.47470090193991321, -0.5, -0.5, 0.3374229814338216, 0, 0, 0.010101010101010102, 0.73891189632274124, 0.63410053832049296, 2.1451204633310494, 0.92636626588567716, 0.027340228655888883
0.49107230790461337, -0.5, -0.5, 0.57054602523818232, 0, 0, 0.010101010101010102, 0.60038958506786, 0.48436242558629145, 2.0165430249711354, 0.89819089382270756, 0.033648185618904161
0.50950982363546471, -0.5, -0.5, 0.9033254147912726, 0, 0, 0.010101010101010102, 0.43439763763332018, 0.33750532675994366, 1.9420077785749339, 0.88144778020552172, 0.046505824276772315
0.53065616461518417, -0.5, -0.5, 1.3717389236968949, 0, 0, 0.010101010101010102, 0.27918086823004945, 0.21156415856125621, 1.8941122037470948, 0.87051893236006506, 0.072361764364789569
