x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1767676767729601, -0.5, -0.5, 1.7238441787105056e-09, 0, 0, 0.010101010101010102, 1.000000000501686, 0.99999999976501042, 2.4999999981517598, 0.9999999996316622, 0.020202020191885134
-0.16666666665780125, -0.5, -0.5, 1.4254976550001233e-09, 0, 0, 0.010101010101010102, 0.9999999980181542, 0.99999999778977278, 2.4999999994299102, 0.99999999988580923, 0.020202020242057493
-0.156565656562282, -0.5, -0.5, -7.413211501977182e-11, 0, 0, 0.010101010101010102, 0.99999999939772499, 0.99999999952117302, 2.5000000003104303, 1.000000000061724, 0.020202020214187377
-0.14646464646594373, -0.5, -0.5, -3.6218667428054559e-10, 0, 0, 0.010101010101010102, 1.0000000003498326, 1.0000000004340945, 2.5000000002108855, 1.000000000042131, 0.020202020194952878
-0.13636363636474641, -0.5, -0.5, -7.0311668439575003e-11, 0, 0, 0.010101010101010102, 1.0000000002361626, 1.0000000002272151, 2.4999999999772515, 0.99999999999552625, 0.020202020197249242
-0.12626262626259205, -0.5, -0.5, 6.949291907674916e-11, 0, 0, 0.010101010101010102, 0.99999999997210409, 0.99999999995003441, 2.499999999944678, 0.99999999998896516, 0.020202020202583756
-0.11616161616134925, -0.5, -0.5, 3.3866085256471514e-11, 0, 0, 0.010101010101010102, 0.99999999993482525, 0.99999999993152844, 2.4999999999918132, 0.99999999999835154, 0.020202020203336866
-0.10606060606054751, -0.5, -0.5, -8.1334071440674535e-12, 0, 0, 0.010101010101010102, 0.99999999999030886, 0.99999999999464972, 2.5000000000109015, 1.0000000000021703, 0.020202020202215985
-0.095959595959643831, -0.5, -0.5, -1.0062839917204704e-11, 0, 0, 0.010101010101010102, 1.00000000001338, 1.0000000000152205, 2.5000000000046008, 1.0000000000009202, 0.020202020201749903
-0.085858585858610864, -0.5, -0.5, -5.8609277961818719e-13, 0, 0, 0.010101010101010102, 1.0000000000057712, 1.0000000000052172, 2.4999999999986033, 0.99999999999972289, 0.020202020201903613
-0.075757575757570736, -0.5, -0.5, 2.2166625283844287e-12, 0, 0, 0.010101010101010102, 0.99999999999826805, 0.99999999999771783, 2.4999999999986224, 0.99999999999972489, 0.020202020202055193
-0.065656565656558488, -0.5, -0.5, 6.7743692764317278e-13, 0, 0, 0.010101010101010102, 0.99999999999817302, 0.99999999999816536, 2.4999999999999836, 0.99999999999999611, 0.020202020202057112
-0.055555555555554789, -0.5, -0.5, -3.2604668730636882e-13, 0, 0, 0.010101010101010102, 0.9999999999999345, 1.00000000000006, 2.5000000000003157, 1.0000000000000626, 0.020202020202021526
-0.045454545454546719, -0.5, -0.5, -2.2813551711823131e-13, 0, 0, 0.010101010101010102, 1.0000000000004126, 1.0000000000004123, 2.5, 0.99999999999999989, 0.02020202020201187
-0.035353535353535359, -0.5, -0.5, 5.1272353549728523e-15, 0, 0, 0.010101010101010102, 1.000000000000131, 1.0000000000001166, 2.499999999999964, 0.99999999999999278, 0.020202020202017557
-0.025252525252525079, -0.5, -0.5, 5.383277833919582e-14, 0, 0, 0.010101010101010102, 0.9999999999999496, 0.99999999999994937, 2.5, 0.99999999999999989, 0.02020202020202122
-0.015151515151515138, -0.5, -0.5, 1.469065962628021e-14, 0, 0, 0.010101010101010102, 0.99999999999996325, 0.99999999999996303, 2.5, 0.99999999999999989, 0.020202020202020946
-0.0050505050505050275, -0.5, -0.5, -3.5453930156278284e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
0.005050505050505083, -0.5, -0.5, -8.0979012558013015e-16, 0, 0, 0.010101010101010102, 1.0000000000000104, 1.0000000000000102, 2.5, 0.99999999999999989, 0.020202020202019992
0.015151515151514972, -0.5, -0.5, -1.8875109808467296e-14, 0, 0, 0.010101010101010102, 0.99999999999996425, 0.99999999999996403, 2.5, 0.99999999999999989, 0.020202020202020925
0.02525252525252511, -0.5, -0.5, -5.593720538848355e-14, 0, 0, 0.010101010101010102, 0.9999999999999456, 0.99999999999994538, 2.5, 0.99999999999999989, 0.020202020202021304
0.035353535353535359, -0.5, -0.5, -1.250022351192902e-15, 0, 0, 0.010101010101010102, 1.0000000000001255, 1.0000000000001088, 2.4999999999999587, 0.99999999999999167, 0.020202020202017668
0.045454545454546795, -0.5, -0.5, 2.350479650760113e-13, 0, 0, 0.010101010101010102, 1.0000000000004119, 1.0000000000004117, 2.5, 0.99999999999999989, 0.020202020202011884
0.055555555555554886, -0.5, -0.5, 3.2797090577322058e-13, 0, 0, 0.010101010101010102, 0.99999999999994005, 1.0000000000000691, 2.5000000000003246, 1.0000000000000644, 0.020202020202021415
0.065656565656558405, -0.5, -0.5, -6.7804599512711075e-13, 0, 0, 0.010101010101010102, 0.99999999999817879, 0.99999999999817357, 2.4999999999999898, 0.99999999999999734, 0.020202020202056997
0.075757575757570653, -0.5, -0.5, -2.2155016264109142e-12, 0, 0, 0.010101010101010102, 0.99999999999826783, 0.99999999999771405, 2.4999999999986136, 0.99999999999972311, 0.020202020202055197
0.08585858585861085, -0.5, -0.5, 5.8964051828348326e-13, 0, 0, 0.010101010101010102, 1.0000000000057672, 1.0000000000052096, 2.4999999999985945, 0.99999999999972111, 0.020202020201903696
0.095959595959643859, -0.5, -0.5, 1.0062101943460134e-11, 0, 0, 0.010101010101010102, 1.0000000000133777, 1.0000000000152154, 2.5000000000045937, 1.0000000000009188, 0.020202020201749948
0.10606060606054753, -0.5, -0.5, 8.1275557741578515e-12, 0, 0, 0.010101010101010102, 0.99999999999030853, 0.9999999999946515, 2.5000000000109068, 1.0000000000021714, 0.020202020202215992
0.11616161616134922, -0.5, -0.5, -3.3867760157704105e-11, 0, 0, 0.010101010101010102, 0.99999999993482336, 0.9999999999315291, 2.4999999999918194, 0.99999999999835287, 0.020202020203336904
0.12626262626259213, -0.5, -0.5, -6.9491792138753083e-11, 0, 0, 0.010101010101010102, 0.99999999997210209, 0.99999999995003275, 2.4999999999446789, 0.99999999998896527, 0.020202020202583798
0.13636363636474647, -0.5, -0.5, 7.0311938122029867e-11, 0, 0, 0.010101010101010102, 1.0000000002361638, 1.0000000002272171, 2.4999999999772533, 0.99999999999552669, 0.020202020197249218
0.14646464646594376, -0.5, -0.5, 3.6218575832222077e-10, 0, 0, 0.010101010101010102, 1.0000000003498366, 1.0000000004340985, 2.5000000002108855, 1.000000000042131, 0.020202020194952798
0.156565656562282, -0.5, -0.5, 7.413208267299573e-11, 0, 0, 0.010101010101010102, 0.99999999939772732, 0.99999999952117569, 2.5000000003104312, 1.0000000000617242, 0.020202020214187329
0.16666666665780117, -0.5, -0.5, -1.4254985186986541e-09, 0, 0, 0.010101010101010102, 0.99999999801815287, 0.99999999778977178, 2.4999999994299111, 0.99999999988580945, 0.020202020242057521
0.17676767677296018, -0.5, -0.5, -1.723845157239988e-09, 0, 0, 0.010101010101010102, 1.000000000501684, 0.99999999976500864, 2.4999999981517607, 0.99999999963166231, 0.020202020191885172
0.18686868691061928, -0.5, -0.5, 4.1312396968202658e-09, 0, 0, 0.010101010101010102, 1.0000000083153626, 1.0000000085451282, 2.5000000005644583, 1.0000000001148828, 0.020202020034033083
0.1969696969880233, -0.5, -0.5, 1.1030224866022871e-08, 0, 0, 0.010101010101010102, 1.000000005711785, 1.0000000089365189, 2.5000000080784885, 1.0000000016123667, 0.020202020086630607
0.20707070691644067, -0.5, -0.5, -5.9453095380513685e-09, 0, 0, 0.010101010101010102, 0.9999999725368971, 0.9999999745605499, 2.5000000051147473, 1.0000000010118264, 0.020202020756830377
0.21717171695729509, -0.5, -0.5, -4.9454266337196702e-08, 0, 0, 0.010101010101010102, 0.99999995280694209, 0.99999994161451589, 2.4999999720063149, 0.99999999440378662, 0.020202021155415358
0.22727272770618973, -0.5, -0.5, -2.2980204932325893e-08, 0, 0, 0.010101010101010102, 1.0000000645744898, 1.0000000468220784, 2.4999999553928776, 0.9999999911237949, 0.02020201889748514
0.23737373860441244, -0.5, -0.5, 1.6942974058067551e-07, 0, 0, 0.010101010101010102, 1.0000002404251602, 1.0000002703945126, 2.5000000747681206, 1.0000000149846724, 0.020202015344947429
0.24747474675390871, -0.5, -0.5, 2.3641713057944276e-07, 0, 0, 0.010101010101010102, 0.99999996821947645, 1.0000000634387365, 2.5000002387530915, 1.0000000476096302, 0.020202020844051004
0.25757575207065431, -0.5, -0.5, -4.2846809937886705e-07, 0, 0, 0.010101010101010102, 0.99999906519569759, 0.99999902047457334, 2.4999998893371531, 0.99999997763941673, 0.02020203908697326
0.26767676626051257, -0.5, -0.5, -1.2012651646014418e-06, 0, 0, 0.010101010101010102, 0.99999928257320536, 0.99999886659975856, 2.4999989584262847, 0.99999979201310574, 0.020202034695501199
0.27777779875758285, -0.5, -0.5, 6.4082396270745289e-07, 0, 0, 0.010101010101010102, 1.0000027183588436, 1.0000025796946865, 2.499999648262246, 0.99999993066810755, 0.02020196528582921
0.2878788094833642, -0.5, -0.5, 4.6424763789356052e-06, 0, 0, 0.010101010101010102, 1.000004842737793, 1.000006414600445, 2.5000039325239682, 1.0000007859272111, 0.020201922369407255
0.29797973021627039, -0.5, -0.5, 3.3850981325061576e-07, 0, 0, 0.010101010101010102, 0.99999516155999202, 0.99999700610704589, 2.5000046317094604, 1.0000009222775641, 0.020202117948755934
0.30808066796674188, -0.5, -0.5, -1.7056203727046186e-05, 0, 0, 0.010101010101010102, 0.99998159490452476, 0.99997713091739815, 2.4999888406721729, 0.99999776796286488, 0.020202392028974326
0.3181819626429766, -0.5, -0.5, -1.1018321577450602e-05, 0, 0, 0.010101010101010102, 1.0000023136308887, 0.99999219472388112, 2.4999746275644958, 0.99999494054540283, 0.02020197346211039
0.32828344244224017, -0.5, -0.5, 5.7838692996674467e-05, 0, 0, 0.010101010101010102, 1.0000508828787233, 1.000059739668808, 2.5000221006745234, 1.0000044281599201, 0.020200992317378028
0.33838374525971959, -0.5, -0.5, 7.274359682927348e-05, 0, 0, 0.010101010101010102, 1.0000077356708847, 1.0000507399343193, 2.5001078075254806, 1.0000215017342229, 0.020201863927049604
0.34848263321863465, -0.5, -0.5, -0.00019650732720223447, 0, 0, 0.010101010101010102, 0.99987405463558754, 0.9998837400035574, 2.5000246635689289, 1.0000048432822466, 0.020204564873305967
0.35858439802977515, -0.5, -0.5, -0.00049234745634145342, 0, 0, 0.010101010101010102, 1.0000904495534839, 0.99999442389852655, 2.4997591607085217, 0.99995199036240467, 0.020200193103573696
0.36869102848111268, -0.5, -0.5, 0.00021677890625645008, 0, 0, 0.010101010101010102, 1.0007935089908941, 1.000718622818906, 2.4998092513039807, 0.99996258590196629, 0.02018600242760369
0.37879043292880565, -0.5, -0.5, 0.0023870216463335193, 0, 0, 0.010101010101010102, 1.0001877204702396, 0.99996369203330615, 2.4994320504370156, 0.99988800053300819, 0.020198228581052961
0.38888809181832068, -0.5, -0.5, 0.005812525174473602, 0, 0, 0.010101010101010102, 0.99541512842981716, 0.99310554511417259, 2.4941802207700543, 0.99883921567387024, 0.020295070493741817
0.3990790928736978, -0.5, -0.5, 0.015565444005208975, 0, 0, 0.010101010101010102, 0.98557907225002128, 0.97782346523738495, 2.4802800756295258, 0.99605768580885723, 0.020497614824450498
0.40948106119812644, -0.5, -0.5, 0.043523480329748739, 0, 0, 0.010101010101010102, 0.96848795752447203, 0.95340223738463969, 2.4609719507387586, 0.99218114794389722, 0.020859340629963107
0.42006462905609715, -0.5, -0.5, 0.091130471024951087, 0, 0, 0.010101010101010102, 0.93536618508287517, 0.9097563030983189, 2.4314330303721476, 0.98621522745021661, 0.021597980046959113
0.43100837002490849, -0.5, -0.5, 0.14874139709182541, 0, 0, 0.010101010101010102, 0.88100372075472211, 0.83505661464408287, 2.3694710069783649, 0.97357427290180698, 0.022930686586333491
0.44313277874575296, -0.5, -0.5, 0.2329578275005843, 0, 0, 0.010101010101010102, 0.81126190501850703, 0.74143965181017557, 2.284648457888744, 0.95599883400314567, 0.024901970716299494
0.45640481009045708, -0.5, -0.5, 0.36105822206966171, 0, 0, 0.010101010101010102, 0.73623273672837164, 0.6485930828037999, 2.2021900666666951, 0.93859577308354825, 0.027439720069760507
0.47068050247080057, -0.5, -0.5, 0.51022247477711469, 0, 0, 0.010101010101010102, 0.65275297154988787, 0.54310961809239944, 2.0798637984542099, 0.91215641794262747, 0.030948951720668232
0.48815254768096344, -0.5, -0.5, 0.67660708936041503, 0, 0, 0.010101010101010102, 0.54702107821593193, 0.41653573877622957, 1.9034595813403108, 0.87261787364957666, 0.036930972144451131
0.51066477045715997, -0.5, -0.5, 0.90797832138347634, 0, 0, 0.010101010101010102, 0.4212991457437556, 0.29376099893680846, 1.7429786766807325, 0.8350294237864424, 0.047951723629431627
0.53850105898377709, -0.5, -0.5, 1.2827091776771053, 0, 0, 0.010101010101010102, 0.28949543645998643, 0.18923369493761555, 1.6339378944887519, 0.80849692728634892, 0.069783553236814122
0.5736747159770571, -0.5, -0.5, 1.8699564783560572, 0, 0, 0.010101010101010102, 0.17651405001215148, 0.11040192682208413, 1.5633960316688928, 0.79085831791186834, 0.11444992736062352
