x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171716772987, -0.5, -0.5, -1.9406666632434844e-10, 0, 0, 0.010101010101010102, 0.99999999860695277, 0.99999999881783563, 2.5000000005308909, 1.0000000001054414, 0.020202020230162571
-0.20707070707267977, -0.5, -0.5, -6.5936591860123695e-10, 0, 0, 0.010101010101010102, 1.0000000006997689, 1.0000000008101741, 2.5000000002764433, 1.0000000000552025, 0.020202020187883456
-0.19696969697108255, -0.5, -0.5, -1.391407930102288e-10, 0, 0, 0.010101010101010102, 1.0000000004939191, 1.0000000004780261, 2.499999999959591, 0.99999999999205347, 0.02020202019204204
-0.18686868686864239, -0.5, -0.5, 1.0292372888108819e-10, 0, 0, 0.010101010101010102, 0.99999999997613753, 0.99999999994815336, 2.4999999999297615, 0.99999999998600786, 0.020202020202502273
-0.17676767676737035, -0.5, -0.5, 5.7855971806746106e-11, 0, 0, 0.010101010101010102, 0.9999999998840845, 0.99999999987985766, 2.4999999999895017, 0.99999999999788658, 0.020202020204361931
-0.16666666666659227, -0.5, -0.5, -6.0142682153212838e-12, 0, 0, 0.010101010101010102, 0.99999999997392042, 0.99999999997870503, 2.5000000000120401, 1.0000000000023923, 0.020202020202547064
-0.15656565656570062, -0.5, -0.5, -1.3905097906046106e-11, 0, 0, 0.010101010101010102, 1.0000000000185265, 1.0000000000207367, 2.5000000000055334, 1.0000000000011051, 0.02020202020164593
-0.14646464646467544, -0.5, -0.5, -2.5204850621159142e-12, 0, 0, 0.010101010101010102, 1.0000000000108473, 1.0000000000104627, 2.4999999999990243, 0.99999999999980771, 0.020202020201801067
-0.13636363636363513, -0.5, -0.5, 2.2526022670525448e-12, 0, 0, 0.010101010101010102, 0.99999999999890665, 0.99999999999834699, 2.4999999999985958, 0.99999999999972011, 0.02020202020204229
-0.12626262626261978, -0.5, -0.5, 1.1284482080477727e-12, 0, 0, 0.010101010101010102, 0.99999999999729872, 0.99999999999722, 2.4999999999998055, 0.99999999999996059, 0.020202020202074775
-0.11616161616161495, -0.5, -0.5, -1.6621215497890437e-13, 0, 0, 0.010101010101010102, 0.99999999999947142, 0.99999999999957701, 2.5000000000002665, 1.0000000000000528, 0.020202020202030883
-0.10606060606060699, -0.5, -0.5, -2.7303050419515991e-13, 0, 0, 0.010101010101010102, 1.0000000000004299, 1.0000000000004727, 2.5000000000001075, 1.0000000000000213, 0.02020202020201152
-0.095959595959595967, -0.5, -0.5, -4.6091179701087291e-14, 0, 0, 0.010101010101010102, 1.000000000000238, 1.0000000000002303, 2.4999999999999809, 0.99999999999999611, 0.020202020202015395
-0.085858585858585856, -0.5, -0.5, 4.0032053063079606e-14, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
-0.075757575757575746, -0.5, -0.5, 2.0713416528857164e-14, 0, 0, 0.010101010101010102, 0.99999999999994937, 0.99999999999994915, 2.5, 0.99999999999999989, 0.020202020202021227
-0.065656565656565635, -0.5, -0.5, -1.7823102368980561e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.05555555555555558, -0.5, -0.5, -2.9856514396215476e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
-0.04545454545454547, -0.5, -0.5, 1.5982747677417472e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.035353535353535359, -0.5, -0.5, 2.2102560667119951e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.025252525252525249, -0.5, -0.5, 2.0054088598064755e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.3487700539771628e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.2783561969403831e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.9265366052219496e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.015151515151515138, -0.5, -0.5, -1.3015736925747677e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.025252525252525304, -0.5, -0.5, -2.1372489715509735e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, 1.9279265683902522e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.045454545454545414, -0.5, -0.5, 4.6158593874217968e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 6.3200218496096102e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.065656565656565635, -0.5, -0.5, -1.9459847795660358e-15, 0, 0, 0.010101010101010102, 0.99999999999998557, 0.99999999999998535, 2.5, 0.99999999999999989, 0.020202020202020495
0.075757575757575801, -0.5, -0.5, -2.6888444595861701e-14, 0, 0, 0.010101010101010102, 0.99999999999995026, 0.99999999999995004, 2.5, 0.99999999999999989, 0.02020202020202121
0.085858585858585856, -0.5, -0.5, -4.1300494274520778e-14, 0, 0, 0.010101010101010102, 0.99999999999998745, 0.99999999999998734, 2.5, 0.99999999999999989, 0.020202020202020457
0.095959595959595911, -0.5, -0.5, 5.0371968965818022e-14, 0, 0, 0.010101010101010102, 1.0000000000002387, 1.0000000000002303, 2.4999999999999791, 0.99999999999999578, 0.020202020202015381
0.10606060606060702, -0.5, -0.5, 2.7767899086887248e-13, 0, 0, 0.010101010101010102, 1.000000000000429, 1.0000000000004725, 2.5000000000001092, 1.0000000000000218, 0.020202020202011537
0.11616161616161494, -0.5, -0.5, 1.6734924839312415e-13, 0, 0, 0.010101010101010102, 0.99999999999947098, 0.999999999999578, 2.50000000000027, 1.0000000000000535, 0.02020202020203089
0.1262626262626198, -0.5, -0.5, -1.1298879561081431e-12, 0, 0, 0.010101010101010102, 0.99999999999729894, 0.99999999999722233, 2.4999999999998108, 0.9999999999999617, 0.020202020202074771
0.1363636363636351, -0.5, -0.5, -2.2546905536274611e-12, 0, 0, 0.010101010101010102, 0.99999999999890576, 0.99999999999834632, 2.4999999999985967, 0.99999999999972022, 0.020202020202042311
0.14646464646467547, -0.5, -0.5, 2.5187734734326472e-12, 0, 0, 0.010101010101010102, 1.000000000010846, 1.0000000000104601, 2.4999999999990208, 0.99999999999980693, 0.020202020201801094
0.15656565656570068, -0.5, -0.5, 1.3904913266633102e-11, 0, 0, 0.010101010101010102, 1.0000000000185261, 1.000000000020735, 2.5000000000055298, 1.0000000000011044, 0.020202020201645941
0.16666666666659224, -0.5, -0.5, 6.0144637572114385e-12, 0, 0, 0.010101010101010102, 0.99999999997392086, 0.99999999997870581, 2.500000000012041, 1.0000000000023923, 0.020202020202547057
0.17676767676737043, -0.5, -0.5, -5.7856319329278891e-11, 0, 0, 0.010101010101010102, 0.99999999988408583, 0.99999999987986099, 2.4999999999895071, 0.99999999999788758, 0.020202020204361903
0.18686868686864236, -0.5, -0.5, -1.0292453758211156e-10, 0, 0, 0.010101010101010102, 0.99999999997613909, 0.99999999994815525, 2.4999999999297624, 0.99999999998600808, 0.020202020202502242
0.19696969697108252, -0.5, -0.5, 1.3914030522528314e-10, 0, 0, 0.010101010101010102, 1.0000000004939191, 1.0000000004780258, 2.4999999999595901, 0.99999999999205336, 0.02020202019204204
0.2070707070726798, -0.5, -0.5, 6.5936647967235045e-10, 0, 0, 0.010101010101010102, 1.0000000006997689, 1.0000000008101728, 2.5000000002764398, 1.0000000000552018, 0.020202020187883456
0.21717171716772984, -0.5, -0.5, 1.9406839950903852e-10, 0, 0, 0.010101010101010102, 0.99999999860695332, 0.99999999881783586, 2.50000000053089, 1.0000000001054412, 0.02020202023016256
0.22727272725863171, -0.5, -0.5, -2.8041825917278491e-09, 0, 0, 0.010101010101010102, 0.99999999520498317, 0.99999999495326075, 2.4999999993733919, 0.99999999987413879, 0.02020202029888923
0.23737373737499201, -0.5, -0.5, -4.4333616749632622e-09, 0, 0, 0.010101010101010102, 1.0000000006515228, 0.99999999938091344, 2.4999999968100721, 0.9999999993646953, 0.020202020188858125
0.24747474754108928, -0.5, -0.5, 7.2265769531402447e-09, 0, 0, 0.010101010101010102, 1.000000022348791, 1.0000000220068397, 2.4999999991161648, 0.99999999982902432, 0.020202019750529487
0.25757575764769486, -0.5, -0.5, 2.9012506844002761e-08, 0, 0, 0.010101010101010102, 1.000000023080037, 1.0000000284792747, 2.5000000135221807, 1.0000000026996188, 0.020202019735756842
0.26767676745601826, -0.5, -0.5, 3.3806640772920627e-09, 0, 0, 0.010101010101010102, 0.99999992646264846, 0.99999993405969145, 2.5000000191498706, 1.0000000037985217, 0.020202021687623375
0.27777777720352204, -0.5, -0.5, -1.2390975450951105e-07, 0, 0, 0.010101010101010102, 0.99999981113131264, 0.99999979484039947, 2.4999999593569249, 0.99999999185454191, 0.02020202401754996
0.28787878826233315, -0.5, -0.5, -1.6222540271744261e-07, 0, 0, 0.010101010101010102, 1.0000001075041181, 1.0000000556224133, 2.4999998697225174, 0.99999997405915009, 0.020202018030220072
0.29797980101081473, -0.5, -0.5, 3.4102613857004523e-07, 0, 0, 0.010101010101010102, 1.0000009603681521, 1.000000981616864, 2.5000000521144807, 1.0000000106243456, 0.020202000800662027
0.30808080943356853, -0.5, -0.5, 1.0645110584449236e-06, 0, 0, 0.010101010101010102, 1.0000006536601083, 1.0000009148375431, 2.5000006541865512, 1.0000001305886235, 0.020202006996774123
0.31818180549432107, -0.5, -0.5, -2.4829249027963023e-07, 0, 0, 0.010101010101010102, 0.99999662932891042, 0.99999678841807216, 2.5000004030454273, 1.0000000795448458, 0.020202088296615173
0.32828280940713267, -0.5, -0.5, -4.5215292748795276e-06, 0, 0, 0.010101010101010102, 0.9999932966057905, 0.9999922178259778, 2.4999973033353706, 0.99999946060633238, 0.02020215562503324
0.33838387996829877, -0.5, -0.5, -3.3053164068468004e-06, 0, 0, 0.010101010101010102, 1.0000060582680785, 1.0000042368500655, 2.4999954265632773, 0.99999908929609604, 0.020201897813507553
0.34848497962209085, -0.5, -0.5, 1.4518350244857621e-05, 0, 0, 0.010101010101010102, 1.0000336345789238, 1.000037035397054, 2.5000084860781682, 1.0000017003504289, 0.02020134073843077
0.35858578806963554, -0.5, -0.5, 2.2962552079563958e-05, 0, 0, 0.010101010101010102, 1.0000151352143745, 1.0000274988698801, 2.5000309757142016, 1.000006181715084, 0.02020171444474135
0.36868616057392345, -0.5, -0.5, -4.3192907086041807e-05, 0, 0, 0.010101010101010102, 0.99989654012669338, 0.9998933639451113, 2.4999921551294668, 0.99999841174362702, 0.020204110516734538
0.37878747735160506, -0.5, -0.5, -0.0001156283531185223, 0, 0, 0.010101010101010102, 0.99984324578096018, 0.99978226414456128, 2.4998472802073297, 0.99996950393648187, 0.020205187450399544
0.38889176819246418, -0.5, -0.5, 0.00013512834334315123, 0, 0, 0.010101010101010102, 1.0001560601928148, 1.000107922448251, 2.4998791589389615, 0.99997593459375289, 0.02019886796279129
0.39899466542541889, -0.5, -0.5, 0.00059426058096000449, 0, 0, 0.010101010101010102, 1.0005087539407937, 1.0007397333994004, 2.5005783243947417, 1.0001154243419361, 0.020191747570872009
0.40908271858762607, -0.5, -0.5, -0.0004520164500806421, 0, 0, 0.010101010101010102, 1.0000004934235422, 1.0005013428748781, 2.5012565700827385, 1.0002503932537117, 0.020202010233872754
0.41916199417933037, -0.5, -0.5, -0.0039864517033239124, 0, 0, 0.010101010101010102, 0.99996603296841824, 0.99980628530443694, 2.4996006812744551, 0.99992012026445409, 0.02020270642798748
0.4292861848987129, -0.5, -0.5, -0.003256062111704382, 0, 0, 0.010101010101010102, 1.0036841352798063, 1.0023067346449666, 2.4965464295213207, 0.99931359205646775, 0.020127866419237861
0.43945669489195749, -0.5, -0.5, 0.013287773666779412, 0, 0, 0.010101010101010102, 1.003832901523553, 1.0026614271852057, 2.4970279393323187, 0.99941632899550714, 0.02012488350537114
0.44949319593872311, -0.5, -0.5, 0.039792786921100651, 0, 0, 0.010101010101010102, 0.97931535110381429, 0.9707326498861526, 2.4779959315090778, 0.9956083662317079, 0.020628717990839141
0.45985781690137933, -0.5, -0.5, 0.08436418904497596, 0, 0, 0.010101010101010102, 0.9243833638790675, 0.88440190970637622, 2.3916983635781297, 0.97813494623361752, 0.02185459084556084
0.47190773336417313, -0.5, -0.5, 0.20168040395085635, 0, 0, 0.010101010101010102, 0.83986622371385511, 0.75931850041122739, 2.2599533294601866, 0.95083888201694977, 0.024053854806409137
0.48592113264817527, -0.5, -0.5, 0.41844612757636018, 0, 0, 0.010101010101010102, 0.71287466046065284, 0.61665535214828671, 2.1621930570676628, 0.93006791752344631, 0.028338810905364276
0.5010879712462839, -0.5, -0.5, 0.71060945949891585, 0, 0, 0.010101010101010102, 0.52910919020075475, 0.44619393771438542, 2.1078057494036435, 0.9183097179149653, 0.038181193175562018
0.51773765792283977, -0.5, -0.5, 1.102556764593116, 0, 0, 0.010101010101010102, 0.34737722736911264, 0.28808985175926677, 2.0728611532255337, 0.9106747764759161, 0.058155856545409473
