x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737374000110087, -0.5, -0.5, -8.3586252785439033e-08, 0, 0, 0.010101010101010102, 1.000000331936393, 1.0000002932446301, 2.4999999024469872, 0.99999998065412476, 0.020202013496236713
-0.22727272686386732, -0.5, -0.5, 1.7314698262599811e-07, 0, 0, 0.010101010101010102, 0.9999998944616808, 0.99999983857046237, 2.4999998600334239, 0.9999999720543874, 0.020202022334107686
-0.21717171640789096, -0.5, -0.5, 5.8288140845575419e-08, 0, 0, 0.010101010101010102, 0.99999988417388663, 0.99999988206213197, 2.4999999948836336, 0.9999999989441225, 0.020202022541941957
-0.20707070700660352, -0.5, -0.5, -3.2285471106706877e-08, 0, 0, 0.010101010101010102, 1.000000003528337, 1.0000000174022976, 2.5000000347813534, 1.0000000069369803, 0.020202020130740669
-0.19696969714673571, -0.5, -0.5, -2.1937222630468389e-08, 0, 0, 0.010101010101010102, 1.0000000325958436, 1.0000000362114589, 2.5000000090176431, 1.0000000018078077, 0.020202019543518336
-0.18686868692380784, -0.5, -0.5, 3.5096637361413387e-09, 0, 0, 0.010101010101010102, 1.0000000067082424, 1.00000000404461, 2.4999999933114485, 0.99999999866818379, 0.020202020066500157
-0.17676767673636465, -0.5, -0.5, 6.3986246142259004e-09, 0, 0, 0.010101010101010102, 0.99999999290762331, 0.99999999141614093, 2.4999999962703101, 0.99999999925425875, 0.020202020345300543
-0.16666666664616037, -0.5, -0.5, 5.5366253744477226e-10, 0, 0, 0.010101010101010102, 0.99999999652503291, 0.9999999968456722, 2.5000000008089316, 1.0000000001603195, 0.020202020272221559
-0.15656565656865454, -0.5, -0.5, -1.4957151379323785e-09, 0, 0, 0.010101010101010102, 1.0000000010001941, 1.000000001437487, 2.5000000010951595, 1.0000000002186464, 0.020202020181814263
-0.14646464647030275, -0.5, -0.5, -4.8979903228576786e-10, 0, 0, 0.010101010101010102, 1.0000000011372019, 1.0000000011584873, 2.5000000000518008, 1.0000000000106426, 0.020202020179046428
-0.13636363636421014, -0.5, -0.5, 2.5842439862765275e-10, 0, 0, 0.010101010101010102, 1.0000000000235039, 0.99999999992234223, 2.4999999997462767, 0.99999999994941913, 0.020202020201545379
-0.1262626262613977, -0.5, -0.5, 1.8391178960726147e-10, 0, 0, 0.010101010101010102, 0.99999999971867648, 0.99999999969016606, 2.4999999999288827, 0.99999999998574474, 0.020202020207703508
-0.11616161616119157, -0.5, -0.5, -1.9242226994101814e-11, 0, 0, 0.010101010101010102, 0.99999999992491695, 0.99999999994263022, 2.5000000000445257, 1.0000000000088565, 0.020202020203537032
-0.10606060606079847, -0.5, -0.5, -4.9834308622791155e-11, 0, 0, 0.010101010101010102, 1.0000000000515157, 1.00000000006253, 2.5000000000275562, 1.0000000000055072, 0.020202020200979484
-0.095959595959743516, -0.5, -0.5, -7.5863606757086934e-12, 0, 0, 0.010101010101010102, 1.0000000000313307, 1.0000000000297145, 2.4999999999959051, 0.99999999999919176, 0.020202020201387259
-0.085858585858575281, -0.5, -0.5, 1.0210806787912206e-11, 0, 0, 0.010101010101010102, 0.99999999999508971, 0.99999999999207367, 2.499999999992442, 0.99999999999849187, 0.020202020202119402
-0.075757575757537984, -0.5, -0.5, 4.3599847776604626e-12, 0, 0, 0.010101010101010102, 0.99999999999109401, 0.99999999999076383, 2.4999999999991833, 0.9999999999998348, 0.020202020202200122
-0.065656565656559029, -0.5, -0.5, -1.3764880514385685e-12, 0, 0, 0.010101010101010102, 0.9999999999989676, 0.99999999999959943, 2.5000000000015867, 1.0000000000003157, 0.020202020202041059
-0.055555555555562401, -0.5, -0.5, -1.3552456314783818e-12, 0, 0, 0.010101010101010102, 1.0000000000019025, 1.0000000000021374, 2.5000000000005875, 1.0000000000001175, 0.020202020201981769
-0.045454545454548599, -0.5, -0.5, -6.5527864403971327e-15, 0, 0, 0.010101010101010102, 1.0000000000007354, 1.0000000000006155, 2.4999999999996989, 0.99999999999994005, 0.020202020202005348
-0.035353535353534221, -0.5, -0.5, 2.9418439910642676e-13, 0, 0, 0.010101010101010102, 0.99999999999973943, 0.99999999999966027, 2.4999999999998024, 0.99999999999996048, 0.020202020202025467
-0.025252525252524447, -0.5, -0.5, 8.215155834239039e-14, 0, 0, 0.010101010101010102, 0.99999999999976019, 0.99999999999976774, 2.50000000000002, 1.0000000000000038, 0.020202020202025047
-0.015151515151515232, -0.5, -0.5, -4.7474292986395843e-14, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
-0.005050505050505175, -0.5, -0.5, -3.3150759741473688e-14, 0, 0, 0.010101010101010102, 1.0000000000000697, 1.0000000000000695, 2.5, 0.99999999999999989, 0.020202020202018795
0.0050505050505051836, -0.5, -0.5, 2.8715518244488867e-14, 0, 0, 0.010101010101010102, 1.0000000000000706, 1.0000000000000704, 2.5, 0.99999999999999989, 0.020202020202018778
0.015151515151515029, -0.5, -0.5, 4.5978004606739279e-14, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.025252525252524478, -0.5, -0.5, -8.1509168034775737e-14, 0, 0, 0.010101010101010102, 0.99999999999975375, 0.99999999999976064, 2.5000000000000182, 1.0000000000000033, 0.020202020202025179
0.035353535353534249, -0.5, -0.5, -2.9252635248975602e-13, 0, 0, 0.010101010101010102, 0.99999999999973299, 0.99999999999965172, 2.4999999999997971, 0.99999999999995937, 0.020202020202025599
0.045454545454548689, -0.5, -0.5, 6.8246055961379834e-15, 0, 0, 0.010101010101010102, 1.000000000000735, 1.0000000000006151, 2.4999999999996989, 0.99999999999994005, 0.020202020202005355
0.055555555555562505, -0.5, -0.5, 1.3540768124004348e-12, 0, 0, 0.010101010101010102, 1.000000000001908, 1.0000000000021469, 2.5000000000005973, 1.0000000000001195, 0.020202020201981658
0.065656565656558974, -0.5, -0.5, 1.3805061451088876e-12, 0, 0, 0.010101010101010102, 0.99999999999897282, 0.99999999999960665, 2.5000000000015921, 1.0000000000003169, 0.020202020202040954
0.075757575757537929, -0.5, -0.5, -4.3533239983103804e-12, 0, 0, 0.010101010101010102, 0.9999999999910949, 0.99999999999076106, 2.4999999999991744, 0.99999999999983302, 0.020202020202200105
0.085858585858575268, -0.5, -0.5, -1.0206686581912951e-11, 0, 0, 0.010101010101010102, 0.99999999999508749, 0.9999999999920689, 2.4999999999924358, 0.99999999999849065, 0.020202020202119447
0.095959595959743543, -0.5, -0.5, 7.5829800019732079e-12, 0, 0, 0.010101010101010102, 1.0000000000313296, 1.0000000000297118, 2.4999999999959015, 0.99999999999919109, 0.020202020201387283
0.10606060606079845, -0.5, -0.5, 4.9826863693742954e-11, 0, 0, 0.010101010101010102, 1.0000000000515146, 1.0000000000625311, 2.5000000000275615, 1.000000000005508, 0.020202020200979505
0.11616161616119154, -0.5, -0.5, 1.9241035210842269e-11, 0, 0, 0.010101010101010102, 0.99999999992491384, 0.99999999994262923, 2.500000000044531, 1.0000000000088576, 0.020202020203537095
0.12626262626139781, -0.5, -0.5, -1.8391169410110897e-10, 0, 0, 0.010101010101010102, 0.99999999971867437, 0.99999999969016429, 2.4999999999288836, 0.99999999998574496, 0.02020202020770355
0.1363636363642102, -0.5, -0.5, -2.5842622342720658e-10, 0, 0, 0.010101010101010102, 1.0000000000235065, 0.99999999992234556, 2.499999999746279, 0.99999999994941957, 0.020202020201545323
0.14646464647030275, -0.5, -0.5, 4.8979796390028678e-10, 0, 0, 0.010101010101010102, 1.0000000011372068, 1.000000001158492, 2.5000000000517999, 1.0000000000106426, 0.020202020179046331
0.15656565656865454, -0.5, -0.5, 1.4957172600555744e-09, 0, 0, 0.010101010101010102, 1.0000000010001966, 1.0000000014374899, 2.5000000010951604, 1.0000000002186467, 0.020202020181814211
0.16666666664616026, -0.5, -0.5, -5.5366121736769673e-10, 0, 0, 0.010101010101010102, 0.99999999652503102, 0.99999999684567076, 2.5000000008089325, 1.0000000001603198, 0.020202020272221597
0.17676767673636473, -0.5, -0.5, -6.3986252587100634e-09, 0, 0, 0.010101010101010102, 0.99999999290762021, 0.99999999141613827, 2.499999996270311, 0.99999999925425898, 0.020202020345300605
0.18686868692380784, -0.5, -0.5, -3.5096650056072857e-09, 0, 0, 0.010101010101010102, 1.0000000067082417, 1.000000004044608, 2.499999993311445, 0.99999999866818312, 0.020202020066500171
0.19696969714673571, -0.5, -0.5, 2.1937222476395359e-08, 0, 0, 0.010101010101010102, 1.0000000325958449, 1.0000000362114603, 2.5000000090176431, 1.0000000018078077, 0.020202019543518308
0.20707070700660354, -0.5, -0.5, 3.2285471484990382e-08, 0, 0, 0.010101010101010102, 1.0000000035283387, 1.0000000174022987, 2.5000000347813516, 1.0000000069369799, 0.020202020130740635
0.21717171640789093, -0.5, -0.5, -5.8288141413293508e-08, 0, 0, 0.010101010101010102, 0.99999988417388685, 0.99999988206213186, 2.4999999948836327, 0.99999999894412239, 0.020202022541941953
0.22727272686386729, -0.5, -0.5, -1.7314698203844282e-07, 0, 0, 0.010101010101010102, 0.99999989446167814, 0.99999983857045971, 2.4999998600334239, 0.9999999720543874, 0.020202022334107738
0.23737374000110092, -0.5, -0.5, 8.3586255485189899e-08, 0, 0, 0.010101010101010102, 1.0000003319363899, 1.0000002932446277, 2.499999902446989, 0.9999999806541251, 0.020202013496236775
0.24747475120195639, -0.5, -0.5, 7.3320259390757231e-07, 0, 0, 0.010101010101010102, 1.000000612337123, 1.0000007915671743, 2.5000004483072042, 1.0000000896149668, 0.02020200783158085
0.2575757506383336, -0.5, -0.5, 2.8046808113217271e-07, 0, 0, 0.010101010101010102, 0.99999924237634263, 0.99999952382827351, 2.5000007069464654, 1.0000001407260621, 0.02020203550756023
0.26767674870351493, -0.5, -0.5, -2.5272569283359654e-06, 0, 0, 0.010101010101010102, 0.99999732535994301, 0.99999688650909879, 2.4999989048892854, 0.99999978057396688, 0.020202074235297188
0.2777777894258861, -0.5, -0.5, -3.1638084712528588e-06, 0, 0, 0.010101010101010102, 1.000001033884609, 0.99999977653454752, 2.4999968467784992, 0.9999993713254216, 0.02020199931548404
0.28787886163024529, -0.5, -0.5, 6.1411968644981327e-06, 0, 0, 0.010101010101010102, 1.0000105729290356, 1.000011472151968, 2.500002233671188, 1.0000004496066113, 0.020201806609752529
0.29797979389746887, -0.5, -0.5, 1.4997449474599979e-05, 0, 0, 0.010101010101010102, 1.0000041096404402, 1.0000091918274552, 2.5000127268092016, 1.0000025410798359, 0.020201937179322203
0.30808053318681106, -0.5, -0.5, -9.3476396030001633e-06, 0, 0, 0.010101010101010102, 0.99996587322307373, 0.99996527392240564, 2.4999985614782685, 0.99999970033939467, 0.020202709655385918
0.31818169200351493, -0.5, -0.5, -5.196269083685141e-05, 0, 0, 0.010101010101010102, 0.99995836737418975, 0.99994016057111867, 2.4999544637135864, 0.9999908961780104, 0.020202861300185011
0.32828375549692668, -0.5, -0.5, -6.0756217748862026e-06, 0, 0, 0.010101010101010102, 1.0000765682794597, 1.0000735549925344, 2.4999923296409134, 0.99999849347075476, 0.02020047348652107
0.33838459394302495, -0.5, -0.5, 0.00010969067213201194, 0, 0, 0.010101010101010102, 1.0002072152286665, 1.0002825480283279, 2.5001883109080243, 1.0000376578873378, 0.020197834903042201
0.3484812527021538, -0.5, -0.5, -2.9631519794451884e-05, 0, 0, 0.010101010101010102, 1.0000481968458959, 1.0001012202040085, 2.5001324035185619, 1.0000265100499472, 0.020201046575291478
0.35858032055059974, -0.5, -0.5, -0.00017638749993954006, 0, 0, 0.010101010101010102, 0.99966991033910091, 0.99931281677575812, 2.4991036583559998, 0.99982137830956708, 0.020208690881940636
0.3686985344604029, -0.5, -0.5, 0.0018903119997154686, 0, 0, 0.010101010101010102, 0.99913048514181368, 0.99800132396020336, 2.4971628964916817, 0.99943476832733447, 0.020219601445904022
0.37883758800863598, -0.5, -0.5, 0.0088778754567926336, 0, 0, 0.010101010101010102, 0.99598968496048745, 0.99355081823011948, 2.4938542509848984, 0.99877490620479104, 0.020283362877218603
0.3890022529401157, -0.5, -0.5, 0.020893952636896536, 0, 0, 0.010101010101010102, 0.98516171387737894, 0.9786327672744809, 2.4833904036141954, 0.99668084954954306, 0.020506298526877902
0.39932631257457052, -0.5, -0.5, 0.040962095562899335, 0, 0, 0.010101010101010102, 0.96427681981804958, 0.9482798750949748, 2.4584532024923238, 0.99167052130345323, 0.020950436417036495
0.41004300448801773, -0.5, -0.5, 0.082007040356078059, 0, 0, 0.010101010101010102, 0.93384568179291416, 0.90542922172593199, 2.4238102928600265, 0.98466770887553867, 0.02163314624235755
0.42114887077532825, -0.5, -0.5, 0.14842620882852961, 0, 0, 0.010101010101010102, 0.88986904015599622, 0.84822545467308175, 2.3828600930217188, 0.97632093517642349, 0.022702239644699564
0.43270286238268013, -0.5, -0.5, 0.22421866966442366, 0, 0, 0.010101010101010102, 0.8281476971076529, 0.76639414239420922, 2.3134194058421036, 0.96199361408211559, 0.024394223726729863
0.44563398669303972, -0.5, -0.5, 0.31664717198745168, 0, 0, 0.010101010101010102, 0.75299303182423338, 0.66810955761833235, 2.2180007883251891, 0.94195111308852564, 0.026828960359802957
0.46009277770757007, -0.5, -0.5, 0.44835742237527004, 0, 0, 0.010101010101010102, 0.67644951636096218, 0.57552953595297629, 2.1268250614402504, 0.92239324301287351, 0.029864786230758639
0.47576441516726709, -0.5, -0.5, 0.60510012459938145, 0, 0, 0.010101010101010102, 0.59719740633133322, 0.47942495077522967, 2.0067868536279785, 0.89598628050485651, 0.033828044107096888
0.4947726928714169, -0.5, -0.5, 0.77612327612746657, 0, 0, 0.010101010101010102, 0.49920261677825978, 0.36668772150648521, 1.8361923723618969, 0.85705710061718743, 0.040468578334784081
0.51938221714159227, -0.5, -0.5, 1.005859700082155, 0, 0, 0.010101010101010102, 0.38132002941163362, 0.2551795602794969, 1.6728214537601891, 0.81804676857143577, 0.052979174037071614
0.55066087589033275, -0.5, -0.5, 1.3873338230647885, 0, 0, 0.010101010101010102, 0.25840953654751564, 0.16086643436167644, 1.5561143963991582, 0.78900262711367608, 0.078178307472431499
0.59130650806968399, -0.5, -0.5, 2.001743987060117, 0, 0, 0.010101010101010102, 0.1550316271610126, 0.091815503945878396, 1.4803818910187692, 0.76956952006545354, 0.13030902514516479
