x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171717042832, -0.5, -0.5, 3.3193752079443135e-10, 0, 0, 0.010101010101010102, 0.99999999932261496, 0.99999999927521399, 2.4999999998814988, 0.99999999997629951, 0.02020202021570475
-0.20707070707010125, -0.5, -0.5, 3.0243876726325639e-11, 0, 0, 0.010101010101010102, 0.99999999974441478, 0.99999999975913412, 2.5000000000371778, 1.0000000000073597, 0.020202020207183542
-0.19696969696978317, -0.5, -0.5, -6.0438639711857828e-11, 0, 0, 0.010101010101010102, 1.0000000000723612, 1.0000000000859015, 2.5000000000339528, 1.0000000000067701, 0.020202020200558359
-0.18686868686883124, -0.5, -0.5, -2.2728295548244521e-11, 0, 0, 0.010101010101010102, 1.0000000000767104, 1.0000000000775864, 2.5000000000021392, 1.0000000000004379, 0.020202020200470499
-0.17676767676770017, -0.5, -0.5, 6.2787692948049813e-12, 0, 0, 0.010101010101010102, 1.0000000000071791, 1.0000000000047464, 2.4999999999938836, 0.99999999999878364, 0.02020202020187517
-0.16666666666664512, -0.5, -0.5, 6.4486371365074316e-12, 0, 0, 0.010101010101010102, 0.99999999998574163, 0.99999999998488565, 2.4999999999978613, 0.9999999999995719, 0.020202020202308251
-0.15656565656564586, -0.5, -0.5, 4.9850939048383769e-13, 0, 0, 0.010101010101010102, 0.9999999999942395, 0.99999999999447942, 2.500000000000608, 1.0000000000001199, 0.020202020202136576
-0.14646464646464891, -0.5, -0.5, -1.1846058572943987e-12, 0, 0, 0.010101010101010102, 1.0000000000012867, 1.0000000000015363, 2.5000000000006262, 1.0000000000001248, 0.020202020201994207
-0.13636363636363896, -0.5, -0.5, -4.3631717887294974e-13, 0, 0, 0.010101010101010102, 1.0000000000015743, 1.0000000000015978, 2.5000000000000586, 1.0000000000000118, 0.020202020201988399
-0.12626262626262624, -0.5, -0.5, 1.0531187536563292e-13, 0, 0, 0.010101010101010102, 1.0000000000001976, 1.0000000000001601, 2.4999999999999059, 0.99999999999998124, 0.02020202020201621
-0.11616161616161619, -0.5, -0.5, 1.1727250785044817e-13, 0, 0, 0.010101010101010102, 0.99999999999973777, 0.99999999999973754, 2.5, 0.99999999999999989, 0.020202020202025502
-0.10606060606060608, -0.5, -0.5, 1.9445806813731209e-14, 0, 0, 0.010101010101010102, 0.99999999999987699, 0.99999999999987677, 2.5, 0.99999999999999989, 0.020202020202022688
-0.095959595959595967, -0.5, -0.5, -1.5947382607172161e-14, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
-0.085858585858585856, -0.5, -0.5, -9.7283138576074154e-15, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
-0.075757575757575746, -0.5, -0.5, -1.6993423595374947e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.065656565656565635, -0.5, -0.5, 5.8854197557133846e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.05555555555555558, -0.5, -0.5, 1.489476120566934e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.04545454545454547, -0.5, -0.5, 1.8704202249530936e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0853631795398937e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4659094250968424e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -9.2851663857641092e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.1957487671479708e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -4.1029120205482621e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.6901384525882881e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.1582443337765285e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.2802163683085559e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.2968318653254666e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 7.4850984785323055e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -3.1054455881806828e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.075757575757575801, -0.5, -0.5, -2.5324444364453488e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 8.669054796934047e-15, 0, 0, 0.010101010101010102, 1.000000000000028, 1.0000000000000278, 2.5, 0.99999999999999989, 0.020202020202019638
0.095959595959595911, -0.5, -0.5, 1.8902045423667706e-14, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000109, 2.5, 0.99999999999999989, 0.020202020202019978
0.10606060606060608, -0.5, -0.5, -1.5643946554827811e-14, 0, 0, 0.010101010101010102, 0.99999999999987621, 0.99999999999987599, 2.5, 0.99999999999999989, 0.020202020202022705
0.11616161616161613, -0.5, -0.5, -1.1570980280695497e-13, 0, 0, 0.010101010101010102, 0.99999999999973566, 0.99999999999973543, 2.5, 0.99999999999999989, 0.020202020202025543
0.1262626262626263, -0.5, -0.5, -1.0661918080141267e-13, 0, 0, 0.010101010101010102, 1.0000000000001958, 1.000000000000159, 2.4999999999999081, 0.99999999999998157, 0.020202020202016249
0.13636363636363893, -0.5, -0.5, 4.3349993477868174e-13, 0, 0, 0.010101010101010102, 1.000000000001573, 1.0000000000015965, 2.5000000000000586, 1.0000000000000118, 0.020202020201988427
0.14646464646464896, -0.5, -0.5, 1.1826715320683594e-12, 0, 0, 0.010101010101010102, 1.0000000000012865, 1.0000000000015352, 2.5000000000006244, 1.0000000000001243, 0.020202020201994214
0.15656565656564592, -0.5, -0.5, -4.9787707974361588e-13, 0, 0, 0.010101010101010102, 0.99999999999423994, 0.99999999999447908, 2.5000000000006062, 1.0000000000001195, 0.020202020202136569
0.16666666666664506, -0.5, -0.5, -6.4470009120180789e-12, 0, 0, 0.010101010101010102, 0.99999999998574174, 0.99999999998488598, 2.4999999999978622, 0.99999999999957212, 0.020202020202308251
0.17676767676770025, -0.5, -0.5, -6.2786669348874799e-12, 0, 0, 0.010101010101010102, 1.0000000000071791, 1.0000000000047478, 2.4999999999938871, 0.99999999999878431, 0.02020202020187517
0.18686868686883124, -0.5, -0.5, 2.2726678492536389e-11, 0, 0, 0.010101010101010102, 1.0000000000767115, 1.0000000000775875, 2.5000000000021392, 1.0000000000004379, 0.020202020200470475
0.19696969696978314, -0.5, -0.5, 6.0437230497315309e-11, 0, 0, 0.010101010101010102, 1.0000000000723621, 1.0000000000859024, 2.5000000000339528, 1.0000000000067701, 0.020202020200558342
0.20707070707010128, -0.5, -0.5, -3.0243298302559941e-11, 0, 0, 0.010101010101010102, 0.99999999974441522, 0.9999999997591339, 2.500000000037176, 1.0000000000073592, 0.020202020207183532
0.2171717171704283, -0.5, -0.5, -3.3193516814640745e-10, 0, 0, 0.010101010101010102, 0.99999999932261585, 0.99999999927521499, 2.4999999998814988, 0.99999999997629951, 0.020202020215704733
0.22727272727396419, -0.5, -0.5, -2.8455069449993242e-10, 0, 0, 0.010101010101010102, 1.0000000002604241, 1.00000000011976, 2.4999999996465028, 0.99999999992966782, 0.02020202019675911
0.23737373738194867, -0.5, -0.5, 1.2449680465231919e-09, 0, 0, 0.010101010101010102, 1.0000000034061636, 1.0000000034460794, 2.5000000000974265, 1.0000000000199578, 0.02020202013320882
0.24747474748004805, -0.5, -0.5, 2.9862345748780795e-09, 0, 0, 0.010101010101010102, 1.000000003242663, 1.0000000040005714, 2.5000000019007076, 1.0000000003789542, 0.020202020136511858
0.25757575754216228, -0.5, -0.5, -2.2536948229457228e-09, 0, 0, 0.010101010101010102, 0.99999998896110509, 0.99999998981912819, 2.500000002164223, 1.0000000004290115, 0.020202020425028184
0.26767676760374776, -0.5, -0.5, -1.7503553961935579e-08, 0, 0, 0.010101010101010102, 0.99999997195980073, 0.9999999694023014, 2.4999999936016293, 0.99999999872125034, 0.020202020768488892
0.27777777784305335, -0.5, -0.5, -1.1306246746434352e-08, 0, 0, 0.010101010101010102, 1.0000000143754812, 1.000000006633702, 2.499999980545387, 0.9999999961291105, 0.020202019911606445
0.28787878832743868, -0.5, -0.5, 7.1608871833806129e-08, 0, 0, 0.010101010101010102, 1.0000001389015836, 1.0000001407934129, 2.5000000046237414, 1.0000000009459145, 0.020202017395927994
0.29797979827187804, -0.5, -0.5, 1.4743586385309172e-07, 0, 0, 0.010101010101010102, 1.0000000957783077, 1.000000135792189, 2.5000001003915311, 1.0000000200069386, 0.02020201826710508
0.3080808063018195, -0.5, -0.5, -1.6280010236777091e-07, 0, 0, 0.010101010101010102, 0.99999950542062654, 0.999999549844931, 2.5000001120430753, 1.000000022212163, 0.020202030193527638
0.31818181441709387, -0.5, -0.5, -9.3417036498195445e-07, 0, 0, 0.010101010101010102, 0.99999906665945049, 0.99999893573250054, 2.4999996722125815, 0.99999993453646185, 0.020202039057402438
0.32828283179608181, -0.5, -0.5, -4.1420232375761284e-07, 0, 0, 0.010101010101010102, 1.0000012095619377, 1.0000008338599815, 2.4999990553501719, 0.9999998121492315, 0.02020199576645506
0.33838386047598845, -0.5, -0.5, 4.0015976008953923e-06, 0, 0, 0.010101010101010102, 1.0000052813797407, 1.0000054126101432, 2.5000003232557986, 1.0000000656148527, 0.020201913508043481
0.34848485968069559, -0.5, -0.5, 7.2104798402275228e-06, 0, 0, 0.010101010101010102, 0.99999956736247297, 1.0000014156092349, 2.500004639973739, 1.0000009241233536, 0.020202028942176046
0.35858577208157838, -0.5, -0.5, -9.5899558750374166e-06, 0, 0, 0.010101010101010102, 0.99997541021693159, 0.99997693910972596, 2.5000038704781806, 1.0000007644649032, 0.020202516977530116
0.36868672162613975, -0.5, -0.5, -4.618436654568934e-05, 0, 0, 0.010101010101010102, 0.99997861526075926, 0.9999723033011324, 2.4999841950926971, 0.99999684394771504, 0.020202452226193084
0.37878810136825014, -0.5, -0.5, -1.6403927965840788e-05, 0, 0, 0.010101010101010102, 1.0000962614903464, 1.0000840875621702, 2.4999693243396255, 0.99999391360327372, 0.020200075712626997
0.38888971377539228, -0.5, -0.5, 0.00018105983487279328, 0, 0, 0.010101010101010102, 1.0002029053579333, 1.000219940258811, 2.5000423717766651, 1.0000085156862946, 0.020197921935440385
0.39898958040777688, -0.5, -0.5, 0.00029554441456382588, 0, 0, 0.010101010101010102, 0.99976555013083446, 0.99982756114949334, 2.5001557944933492, 1.0000310122993903, 0.020206757673713067
0.4090871016176631, -0.5, -0.5, -0.00036552211004707553, 0, 0, 0.010101010101010102, 0.99878063611435319, 0.99873170461105154, 2.4998792862465966, 0.99997550407924884, 0.02022668388988192
0.41919181766850916, -0.5, -0.5, -0.0015423291847129917, 0, 0, 0.010101010101010102, 0.99959233936470349, 0.99930791285242671, 2.4992888927702608, 0.9998577186234765, 0.020210259129096277
0.42931157213860366, -0.5, -0.5, -0.00084180788606952621, 0, 0, 0.010101010101010102, 1.0047538006265508, 1.0052015268756758, 2.5011113847596205, 1.0002227791436893, 0.020106438203490742
0.43939399987275241, -0.5, -0.5, 0.0016008297723374659, 0, 0, 0.010101010101010102, 1.0085418777430548, 1.0115254019102879, 2.5073939566112831, 1.0014780352627406, 0.02003091854473003
0.44932902862870994, -0.5, -0.5, -0.0020245656463957545, 0, 0, 0.010101010101010102, 0.99910833667283039, 0.99944467803001091, 2.5008180803060172, 1.0001683066004869, 0.020220049678792332
0.45942300980181644, -0.5, -0.5, 0.0092715584333700422, 0, 0, 0.010101010101010102, 0.97986854543774315, 0.96050908760314546, 2.450487232301477, 0.99007211909622606, 0.020617071847117228
0.47043866900890263, -0.5, -0.5, 0.096019680795039641, 0, 0, 0.010101010101010102, 0.94432857294278683, 0.89608603567257727, 2.3720178085098236, 0.97412186030999126, 0.021392998984522058
0.4824574416844884, -0.5, -0.5, 0.27074333190315097, 0, 0, 0.010101010101010102, 0.84450287997282492, 0.78205528897535526, 2.3147620132077673, 0.96231700725748348, 0.023921789589006825
0.49499419721664467, -0.5, -0.5, 0.49632738838661272, 0, 0, 0.010101010101010102, 0.64322525211527981, 0.58756127778187761, 2.2832210965935178, 0.95575161463312341, 0.031407380440343108
0.50818440481349147, -0.5, -0.5, 0.78719778117023831, 0, 0, 0.010101010101010102, 0.43052671258152903, 0.38977203366669061, 2.2628747437376298, 0.95149231741925433, 0.04692396455700653
