x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969696992395, -0.5, -0.5, -9.1447660276566207e-11, 0, 0, 0.010101010101010102, 1.0000000001461575, 1.0000000001620728, 2.5000000000398401, 1.0000000000079576, 0.020202020199067527
-0.18686868686886957, -0.5, -0.5, -1.7853960185298652e-11, 0, 0, 0.010101010101010102, 1.0000000000943101, 1.0000000000930676, 2.499999999996799, 0.99999999999937872, 0.02020202020011495
-0.17676767676768118, -0.5, -0.5, 1.440121971926097e-11, 0, 0, 0.010101010101010102, 0.99999999999649325, 0.99999999999298006, 2.4999999999911804, 0.99999999999824341, 0.020202020202091046
-0.16666666666663177, -0.5, -0.5, 7.8295799916032672e-12, 0, 0, 0.010101010101010102, 0.99999999997890909, 0.99999999997819866, 2.4999999999982343, 0.99999999999964473, 0.020202020202446283
-0.15656565656564603, -0.5, -0.5, -8.1520132920006727e-13, 0, 0, 0.010101010101010102, 0.99999999999454992, 0.99999999999505707, 2.500000000001279, 1.0000000000002536, 0.020202020202130307
-0.14646464646465168, -0.5, -0.5, -1.8663581235268683e-12, 0, 0, 0.010101010101010102, 1.00000000000284, 1.0000000000031339, 2.5000000000007363, 1.000000000000147, 0.020202020201962829
-0.13636363636363999, -0.5, -0.5, -3.6273216227959075e-13, 0, 0, 0.010101010101010102, 1.0000000000019647, 1.0000000000019464, 2.4999999999999529, 0.99999999999999079, 0.020202020201980513
-0.12626262626262624, -0.5, -0.5, 2.6810967885850975e-13, 0, 0, 0.010101010101010102, 0.99999999999997735, 0.99999999999991351, 2.4999999999998401, 0.99999999999996803, 0.020202020202020662
-0.11616161616161597, -0.5, -0.5, 1.5145895137019436e-13, 0, 0, 0.010101010101010102, 0.99999999999958122, 0.999999999999581, 2.5, 0.99999999999999989, 0.020202020202028662
-0.10606060606060608, -0.5, -0.5, -2.4285803837054505e-15, 0, 0, 0.010101010101010102, 0.99999999999987133, 0.9999999999998711, 2.5, 0.99999999999999989, 0.020202020202022802
-0.095959595959595967, -0.5, -0.5, -3.034447107648723e-14, 0, 0, 0.010101010101010102, 1.0000000000000393, 1.0000000000000391, 2.5, 0.99999999999999989, 0.020202020202019409
-0.085858585858585856, -0.5, -0.5, -1.0396224376167193e-14, 0, 0, 0.010101010101010102, 1.000000000000036, 1.0000000000000357, 2.5, 0.99999999999999989, 0.020202020202019479
-0.075757575757575746, -0.5, -0.5, 6.4207259300988915e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.065656565656565635, -0.5, -0.5, 1.4132117351350733e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
-0.05555555555555558, -0.5, -0.5, 1.4117734325330645e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.825705472219275e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.1479472320635786e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.3430884009124729e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -9.9291538532831544e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.9268644559714262e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.5291075577436318e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.5415563471090033e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.2870189289304503e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.0232678220084635e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.7152276520919678e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.05555555555555558, -0.5, -0.5, 1.0332307925908737e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.065656565656565635, -0.5, -0.5, -4.1560934381512258e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.075757575757575801, -0.5, -0.5, -5.2597552615410676e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
0.085858585858585856, -0.5, -0.5, 9.2567867433788736e-15, 0, 0, 0.010101010101010102, 1.0000000000000389, 1.0000000000000386, 2.5, 0.99999999999999989, 0.02020202020201942
0.095959595959595911, -0.5, -0.5, 3.3573016762491319e-14, 0, 0, 0.010101010101010102, 1.0000000000000404, 1.0000000000000402, 2.5, 0.99999999999999989, 0.020202020202019388
0.10606060606060608, -0.5, -0.5, 6.5135472536798247e-15, 0, 0, 0.010101010101010102, 0.99999999999987021, 0.99999999999986999, 2.5, 0.99999999999999989, 0.020202020202022827
0.11616161616161594, -0.5, -0.5, -1.498673901124076e-13, 0, 0, 0.010101010101010102, 0.99999999999957911, 0.99999999999957889, 2.5, 0.99999999999999989, 0.020202020202028707
0.1262626262626263, -0.5, -0.5, -2.6945989866426536e-13, 0, 0, 0.010101010101010102, 0.99999999999997602, 0.99999999999991329, 2.4999999999998428, 0.99999999999996858, 0.020202020202020689
0.13636363636363996, -0.5, -0.5, 3.5990735743641865e-13, 0, 0, 0.010101010101010102, 1.0000000000019638, 1.0000000000019453, 2.4999999999999529, 0.99999999999999079, 0.020202020201980531
0.14646464646465174, -0.5, -0.5, 1.8643244495164285e-12, 0, 0, 0.010101010101010102, 1.00000000000284, 1.0000000000031333, 2.5000000000007345, 1.0000000000001465, 0.020202020201962829
0.15656565656564608, -0.5, -0.5, 8.1569311276706797e-13, 0, 0, 0.010101010101010102, 0.9999999999945508, 0.99999999999505718, 2.5000000000012772, 1.0000000000002531, 0.020202020202130289
0.16666666666663171, -0.5, -0.5, -7.8280848281048764e-12, 0, 0, 0.010101010101010102, 0.99999999997890954, 0.99999999997819944, 2.4999999999982352, 0.99999999999964495, 0.020202020202446273
0.17676767676768126, -0.5, -0.5, -1.4401155374897789e-11, 0, 0, 0.010101010101010102, 0.99999999999649347, 0.99999999999298217, 2.4999999999911848, 0.99999999999824429, 0.020202020202091043
0.18686868686886957, -0.5, -0.5, 1.7852415821833287e-11, 0, 0, 0.010101010101010102, 1.0000000000943112, 1.0000000000930687, 2.499999999996799, 0.99999999999937872, 0.020202020200114926
0.19696969696992392, -0.5, -0.5, 9.1446357287468374e-11, 0, 0, 0.010101010101010102, 1.0000000001461584, 1.0000000001620732, 2.5000000000398392, 1.0000000000079574, 0.02020202019906751
0.20707070707010231, -0.5, -0.5, 3.4965313598654053e-11, 0, 0, 0.010101010101010102, 0.9999999997618807, 0.99999999978974696, 2.500000000070179, 1.0000000000139331, 0.020202020206830696
0.21717171716975925, -0.5, -0.5, -3.8502732104063433e-10, 0, 0, 0.010101010101010102, 0.99999999900271463, 0.99999999896081948, 2.4999999998956728, 0.99999999997905231, 0.020202020222167383
0.22727272727310466, -0.5, -0.5, -6.527474248504673e-10, 0, 0, 0.010101010101010102, 0.99999999974767395, 0.99999999955125451, 2.499999999507061, 0.99999999990179023, 0.020202020207117699
0.23737373738405496, -0.5, -0.5, 9.921047879743066e-10, 0, 0, 0.010101010101010102, 1.0000000041900383, 1.0000000041336814, 2.4999999998548437, 0.99999999997182154, 0.020202020117372967
0.24747474748679857, -0.5, -0.5, 4.2951795382388945e-09, 0, 0, 0.010101010101010102, 1.0000000066521926, 1.0000000075577602, 2.5000000022676154, 1.0000000004527838, 0.020202020067632477
0.25757575754044332, -0.5, -0.5, 5.5886808815917182e-10, 0, 0, 0.010101010101010102, 0.99999998999068673, 0.99999999149492613, 2.5000000037851824, 1.0000000007521197, 0.020202020404228554
0.26767676756911585, -0.5, -0.5, -1.963732911456665e-08, 0, 0, 0.010101010101010102, 0.99999995795158625, 0.99999995547589926, 2.4999999938225703, 0.99999999876215639, 0.020202021051483145
0.27777777780880286, -0.5, -0.5, -2.6065927511584289e-08, 0, 0, 0.010101010101010102, 0.99999999090952163, 0.99999998013006097, 2.4999999729480979, 0.99999999461026956, 0.020202020385666233
0.28787878845357573, -0.5, -0.5, 6.2905472486020343e-08, 0, 0, 0.010101010101010102, 1.0000001692262617, 1.0000001669823848, 2.4999999942121622, 0.99999999887806179, 0.020202016783308425
0.29797979859351048, -0.5, -0.5, 1.9926561183082248e-07, 0, 0, 0.010101010101010102, 1.0000002385865518, 1.0000002883549368, 2.5000001247095369, 1.0000000248841863, 0.020202015382091012
0.30808080608080174, -0.5, -0.5, -6.9192810675199107e-08, 0, 0, 0.010101010101010102, 0.99999956632318465, 0.99999964311736844, 2.5000001931911457, 1.0000000383971077, 0.020202028963171789
0.31818181256956424, -0.5, -0.5, -1.0487897237247152e-06, 0, 0, 0.010101010101010102, 0.9999985488457751, 0.99999841058084793, 2.4999996543658569, 0.99999993086743366, 0.020202049518309714
0.32828283058072077, -0.5, -0.5, -9.0979628616659437e-07, 0, 0, 0.010101010101010102, 1.0000002782072754, 0.99999973506985418, 2.4999986363051865, 0.99999972843132801, 0.02020201458167277
0.33838386796953213, -0.5, -0.5, 4.0224670554258946e-06, 0, 0, 0.010101010101010102, 1.0000061212889035, 1.0000060754179614, 2.4999998780565922, 0.99999997706466903, 0.020201896540375082
0.34848487502062236, -0.5, -0.5, 9.3036747851569373e-06, 0, 0, 0.010101010101010102, 1.0000042034302776, 1.0000066307160782, 2.5000060876028383, 1.0000012136370624, 0.020201935284593762
0.35858575557918321, -0.5, -0.5, -8.0322147119842273e-06, 0, 0, 0.010101010101010102, 0.99997819044450753, 0.99998130966926624, 2.5000078575478981, 1.0000015596451783, 0.020202460808710295
0.3686866279130348, -0.5, -0.5, -5.4520249455997661e-05, 0, 0, 0.010101010101010102, 0.9999661803082398, 0.99995925457153401, 2.4999826692649041, 0.99999653700853375, 0.020202703451223648
0.37878805767191981, -0.5, -0.5, -3.077715123148001e-05, 0, 0, 0.010101010101010102, 1.0000731013393613, 1.0000530086443438, 2.4999494812325049, 0.99998995433638138, 0.020200543515233413
0.38889007645355844, -0.5, -0.5, 0.0002088167449035524, 0, 0, 0.010101010101010102, 1.0002123134532381, 1.0002219156354331, 2.500023703386177, 1.0000048000604573, 0.020197731951801939
0.39899022271108797, -0.5, -0.5, 0.00039506834639376371, 0, 0, 0.010101010101010102, 0.99982609207060735, 0.99991189496036081, 2.5002154246293418, 1.0000429079865283, 0.02020553410461861
0.40908639428213595, -0.5, -0.5, -0.00039820625182510717, 0, 0, 0.010101010101010102, 0.99880595650722692, 0.99881928289411492, 2.5000358225971788, 1.000006671136846, 0.020226171130041746
0.41918842691548802, -0.5, -0.5, -0.0021106933697872888, 0, 0, 0.010101010101010102, 0.9995976489850642, 0.9993268543853856, 2.4993234119344145, 0.99986453902615413, 0.020210151777099727
0.42930929042959048, -0.5, -0.5, -0.0016025331978778868, 0, 0, 0.010101010101010102, 1.0051636110419033, 1.0054982533524328, 2.5008271727041396, 1.0001664477598173, 0.020098240704396152
0.43939797241024747, -0.5, -0.5, 0.0027226453450220549, 0, 0, 0.010101010101010102, 1.0092416982804917, 1.0120726425373001, 2.5070034639079162, 1.001401528408135, 0.020017028860816643
0.44933012346679929, -0.5, -0.5, 0.0032516478345822088, 0, 0, 0.010101010101010102, 0.99750131759661709, 0.99699035280879522, 2.4986850360293138, 0.99974384482991363, 0.020252625079929736
0.45944969100995764, -0.5, -0.5, 0.019584316091847756, 0, 0, 0.010101010101010102, 0.97110224845440118, 0.94833334069757569, 2.4412541048723941, 0.98820723653237097, 0.020803185487597811
0.47063192402102844, -0.5, -0.5, 0.1126885963827164, 0, 0, 0.010101010101010102, 0.92527103256679322, 0.87061994556376676, 2.3520644370218564, 0.97001806699357196, 0.0218336244094639
0.48298377157476557, -0.5, -0.5, 0.29757772751926981, 0, 0, 0.010101010101010102, 0.81939089803023424, 0.74966733854562939, 2.2868905556914854, 0.95650826552110269, 0.024654923859399255
0.49595201816303969, -0.5, -0.5, 0.53787699374459708, 0, 0, 0.010101010101010102, 0.62118551571389335, 0.55942554398594457, 2.2510049328233421, 0.94898748717364456, 0.032521718055198316
0.50970043094758177, -0.5, -0.5, 0.84971796225616725, 0, 0, 0.010101010101010102, 0.41437214396103783, 0.36934768553568914, 2.2278817234882884, 0.94410960230604268, 0.048753325956968137
