x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.025252525252525249, -0.5, -0.5, 2.7932838334021357e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -1.5560630908795297e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.4423971132076978e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8819134458876568e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2879477432475786e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.3749825023289132e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -3.6850457581227823e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.045454545454545414, -0.5, -0.5, 4.384946702615239e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 8.8248022171028978e-15, 0, 0, 0.010101010101010102, 1.0000000000000104, 1.0000000000000102, 2.5, 0.99999999999999989, 0.020202020202019992
0.065656565656565635, -0.5, -0.5, 4.5580424851153596e-15, 0, 0, 0.010101010101010102, 0.99999999999999167, 0.99999999999999145, 2.5, 0.99999999999999989, 0.02020202020202037
0.075757575757575801, -0.5, -0.5, -2.8025569495308995e-14, 0, 0, 0.010101010101010102, 0.99999999999992628, 0.99999999999992606, 2.5, 0.99999999999999989, 0.020202020202021692
0.085858585858585856, -0.5, -0.5, -7.6186669863474035e-14, 0, 0, 0.010101010101010102, 0.99999999999991473, 0.99999999999991451, 2.5, 0.99999999999999989, 0.020202020202021925
0.095959595959595911, -0.5, -0.5, -3.5938945828097108e-15, 0, 0, 0.010101010101010102, 1.0000000000002409, 1.0000000000002152, 2.4999999999999356, 0.99999999999998712, 0.020202020202015336
0.1060606060606077, -0.5, -0.5, 3.6580850835492235e-13, 0, 0, 0.010101010101010102, 1.0000000000007745, 1.0000000000008158, 2.5000000000001035, 1.0000000000000207, 0.020202020202004557
0.11616161616161583, -0.5, -0.5, 5.4544740417360438e-13, 0, 0, 0.010101010101010102, 0.9999999999999396, 1.0000000000001164, 2.5000000000004441, 1.0000000000000884, 0.020202020202021425
0.12626262626261708, -0.5, -0.5, -1.0364962690072077e-12, 0, 0, 0.010101010101010102, 0.99999999999634848, 0.99999999999637312, 2.5000000000000657, 1.0000000000000122, 0.020202020202093971
0.13636363636362767, -0.5, -0.5, -3.8450460100531571e-12, 0, 0, 0.010101010101010102, 0.99999999999553446, 0.9999999999947824, 2.4999999999981166, 0.99999999999962397, 0.020202020202110416
0.14646464646467894, -0.5, -0.5, 7.7465919463059653e-14, 0, 0, 0.010101010101010102, 1.0000000000107172, 1.0000000000096139, 2.49999999999722, 0.99999999999944833, 0.020202020201803693
0.15656565656574009, -0.5, -0.5, 1.796225435701978e-11, 0, 0, 0.010101010101010102, 1.0000000000334062, 1.0000000000356144, 2.500000000005512, 1.000000000001104, 0.02020202020134533
0.16666666666662552, -0.5, -0.5, 2.1968413187297599e-11, 0, 0, 0.010101010101010102, 0.99999999999367861, 1.0000000000018312, 2.5000000000204738, 1.0000000000040763, 0.020202020202147907
0.17676767676722763, -0.5, -0.5, -5.6325801102541115e-11, 0, 0, 0.010101010101010102, 0.99999999984395538, 0.99999999984399068, 2.5000000000002442, 1.0000000000000175, 0.02020202020517262
0.18686868686830604, -0.5, -0.5, -1.7191193354557607e-10, 0, 0, 0.010101010101010102, 0.99999999983892218, 0.9999999998005662, 2.4999999999038756, 0.99999999998082201, 0.020202020205274302
0.19696969697132746, -0.5, -0.5, 4.9789607839927779e-11, 0, 0, 0.010101010101010102, 1.0000000004944203, 1.0000000004455956, 2.4999999998769278, 0.99999999997558753, 0.020202020192031916
0.20707070707455549, -0.5, -0.5, 8.5883537781139311e-10, 0, 0, 0.010101010101010102, 1.0000000012876988, 1.0000000014050132, 2.5000000002931348, 1.0000000000586571, 0.020202020176006086
0.21717171716893635, -0.5, -0.5, 8.2092679879439717e-10, 0, 0, 0.010101010101010102, 0.99999999932940997, 0.99999999970147202, 2.5000000009346386, 1.000000000186031, 0.020202020215567478
0.22727272725145142, -0.5, -0.5, -2.9641112383862585e-09, 0, 0, 0.010101010101010102, 0.9999999936229198, 0.9999999935403705, 2.4999999997998006, 0.99999999995872535, 0.020202020330850109
0.2373737373605237, -0.5, -0.5, -7.3849433952843209e-09, 0, 0, 0.010101010101010102, 0.99999999578138488, 0.9999999939829739, 2.499999995490954, 0.99999999910079451, 0.020202020287244753
0.24747474755606685, -0.5, -0.5, 4.6101896083896195e-09, 0, 0, 0.010101010101010102, 1.0000000231053814, 1.0000000213426077, 2.4999999955491323, 0.99999999911861315, 0.020202019735244832
0.25757575773177227, -0.5, -0.5, 3.9174630551414127e-08, 0, 0, 0.010101010101010102, 1.0000000434767577, 1.0000000495057406, 2.500000015078077, 1.0000000030144913, 0.020202019323701904
0.26767676749122282, -0.5, -0.5, 2.6354098108454658e-08, 0, 0, 0.010101010101010102, 0.9999999459154203, 0.99999996059686036, 2.5000000369068922, 1.0000000073407205, 0.020202021294638033
0.27777777687245836, -0.5, -0.5, -1.4346893342021889e-07, 0, 0, 0.010101010101010102, 0.99999975228778304, 0.99999974176072737, 2.4999999739008021, 0.99999999473647083, 0.020202025206308656
0.28787878771326636, -0.5, -0.5, -2.8650455574590514e-07, 0, 0, 0.010101010101010102, 0.99999997347879255, 0.99999989788176669, 2.4999998103820555, 0.99999996220148535, 0.020202020737802185
0.29797980179367323, -0.5, -0.5, 2.8700550057773238e-07, 0, 0, 0.010101010101010102, 1.0000010570616951, 1.000001026458436, 2.4999999218294868, 0.99999998469838647, 0.020201998847261059
0.30808081264957909, -0.5, -0.5, 1.5517286757202845e-06, 0, 0, 0.010101010101010102, 1.0000012489447934, 1.0000015496251669, 2.5000007524058772, 1.0000001503399878, 0.020201994970843771
0.31818180583198213, -0.5, -0.5, 5.5416578349767621e-07, 0, 0, 0.010101010101010102, 0.99999675398984134, 0.99999716393829507, 2.5000010323987722, 1.0000002049748713, 0.020202085778195867
0.32828279684589884, -0.5, -0.5, -5.6780177063777184e-06, 0, 0, 0.010101010101010102, 0.99999106784098712, 0.99999009158286911, 2.4999975645887704, 0.99999951186646174, 0.020202200651288832
0.33838386611598337, -0.5, -0.5, -8.0747216813703704e-06, 0, 0, 0.010101010101010102, 1.0000038415381707, 1.0000011784792271, 2.4999933194641937, 0.99999866847475682, 0.020201942595486602
0.34848501422493344, -0.5, -0.5, 1.3482791458261478e-05, 0, 0, 0.010101010101010102, 1.0000412118593576, 1.0000435690699683, 2.5000058538753067, 1.0000011785560403, 0.020201187673514948
0.35858586542835497, -0.5, -0.5, 4.0351768311048226e-05, 0, 0, 0.010101010101010102, 1.0000312987774891, 1.000045994487289, 2.5000367880813363, 1.0000073475979347, 0.020201387923274621
0.36868608341061654, -0.5, -0.5, -1.857069437845003e-05, 0, 0, 0.010101010101010102, 0.99987931329262558, 0.99988106610787786, 2.5000045412625402, 1.0000008765130255, 0.020204458611604321
0.3787871553320229, -0.5, -0.5, -0.00014705662974135228, 0, 0, 0.010101010101010102, 0.99975493667654813, 0.99968694316081719, 2.4998298721043062, 0.99996599433054101, 0.02020697218978193
0.38889196212677857, -0.5, -0.5, 1.6890058523786185e-05, 0, 0, 0.010101010101010102, 1.0001236662973483, 1.0000556961084419, 2.4998296071354473, 0.99996601853046774, 0.020199522201901292
0.39899604437821279, -0.5, -0.5, 0.00052092721019508879, 0, 0, 0.010101010101010102, 1.0008288528246587, 1.0011025698690743, 2.5006846934242923, 1.0001367358322346, 0.020185289567745422
0.40908169848212894, -0.5, -0.5, -0.00036847624970328226, 0, 0, 0.010101010101010102, 1.0006281293213777, 1.0012994150640342, 2.5016812764168348, 1.0003353759380329, 0.020189338686412043
0.41915222481527331, -0.5, -0.5, -0.0039140465664736415, 0, 0, 0.010101010101010102, 0.9999929154666789, 0.99980687003299806, 2.4995332926523832, 0.99990697229705561, 0.020202163324919437
0.42927903955771096, -0.5, -0.5, -0.0024482488864067224, 0, 0, 0.010101010101010102, 1.0017842734762961, 0.99938244778106622, 2.4939762565625845, 0.99880050670078424, 0.02016603847444828
0.43949583859325264, -0.5, -0.5, 0.018760699271468291, 0, 0, 0.010101010101010102, 0.99892548300164297, 0.99531941842158622, 2.4909046643923372, 0.99819339632871829, 0.020223750966203928
0.44960886125213317, -0.5, -0.5, 0.054601267338129006, 0, 0, 0.010101010101010102, 0.96998827707864088, 0.95754866152844886, 2.4678253282527023, 0.99356705817053004, 0.020827076655878331
0.46009457141519805, -0.5, -0.5, 0.10872358369496943, 0, 0, 0.010101010101010102, 0.90814267559655037, 0.86255889504133765, 2.3743309927919847, 0.97457964562038746, 0.022245425465497133
0.4724395556235419, -0.5, -0.5, 0.23206723100777057, 0, 0, 0.010101010101010102, 0.81500844794302529, 0.72782854146544418, 2.2322987655476072, 0.94500364993150221, 0.024787497912454111
0.48699165217284979, -0.5, -0.5, 0.45468974272192991, 0, 0, 0.010101010101010102, 0.68381584234002224, 0.58164398981290755, 2.12610084782929, 0.92227204166820342, 0.029543071322958473
0.5028892763944226, -0.5, -0.5, 0.75859059506510695, 0, 0, 0.010101010101010102, 0.50439046902809026, 0.41703248702829954, 2.0665976188429234, 0.90928810168603791, 0.040052343258879311
0.52052486722048164, -0.5, -0.5, 1.1707935142943375, 0, 0, 0.010101010101010102, 0.3295135975550989, 0.26740999389349185, 2.0283764185452036, 0.90084930265312924, 0.061308608664145239
