x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828349091201658, -0.5, -0.5, -5.6176168962116568e-05, 0, 0, 0.010101010101010102, 1.0000534236036067, 1.00006169314459, 2.5000206261483, 1.0000041345410617, 0.020200940994956007
-0.31818195201753213, -0.5, -0.5, 1.3851452772707009e-05, 0, 0, 0.010101010101010102, 0.9999988011882821, 0.99998766336218226, 2.499972080972134, 0.99999443106476749, 0.020202044420467781
-0.30808065342093582, -0.5, -0.5, 1.7140083639524385e-05, 0, 0, 0.010101010101010102, 0.99997973864433243, 0.99997530875142104, 2.4999889294886759, 0.99999778500621239, 0.020202429530630273
-0.29797973093025115, -0.5, -0.5, -1.3010988662124605e-06, 0, 0, 0.010101010101010102, 0.99999565289585601, 0.99999777870038642, 2.5000053356031846, 1.0000010629063207, 0.020202108022687706
-0.28787881355599804, -0.5, -0.5, -4.921368275014299e-06, 0, 0, 0.010101010101010102, 1.00000548067009, 1.000007085398831, 2.5000040136643129, 1.0000008023596512, 0.020201909482019144
-0.27777779920433465, -0.5, -0.5, -4.1855459449417177e-07, 0, 0, 0.010101010101010102, 1.0000027324035006, 1.0000025213733714, 2.4999994668311327, 0.9999998944852182, 0.020201965002100315
-0.26767676517618438, -0.5, -0.5, 1.3422130058495322e-06, 0, 0, 0.010101010101010102, 0.99999911458688673, 0.99999867736881742, 2.4999989054846194, 0.99999978139074785, 0.020202038089169642
-0.25757575171713043, -0.5, -0.5, 4.0360482018459807e-07, 0, 0, 0.010101010101010102, 0.99999902798281703, 0.99999900000784214, 2.4999999313980141, 0.99999998601249884, 0.020202039838750057
-0.24747474697447719, -0.5, -0.5, -2.8032861425924378e-07, 0, 0, 0.010101010101010102, 1.0000000072924815, 1.0000001121371298, 2.5000002628212501, 1.0000000524223225, 0.020202020054697345
-0.23737373875035842, -0.5, -0.5, -1.7346535032960474e-07, 0, 0, 0.010101010101010102, 1.0000002589491128, 1.0000002864863815, 2.5000000686371306, 1.0000000137686307, 0.020202014970726351
-0.2272727276820217, -0.5, -0.5, 3.342684344588153e-08, 0, 0, 0.010101010101010102, 1.0000000575905899, 1.000000036675283, 2.4999999474721215, 0.99999998954234715, 0.02020201903857401
-0.21717171691368126, -0.5, -0.5, 5.2921767921637423e-08, 0, 0, 0.010101010101010102, 0.99999994601099118, 0.9999999347090015, 2.4999999717423385, 0.99999999434900477, 0.02020202129270731
-0.20707070691220844, -0.5, -0.5, 4.0696007300091228e-09, 0, 0, 0.010101010101010102, 0.99999997287655162, 0.99999997569369348, 2.5000000071042616, 1.0000000014085708, 0.020202020749968672
-0.1969696969979918, -0.5, -0.5, -1.2349339359856676e-08, 0, 0, 0.010101010101010102, 1.0000000076700539, 1.0000000111140568, 2.5000000086254643, 1.0000000017220014, 0.02020202004706962
-0.18686868691405961, -0.5, -0.5, -3.9594835260857299e-09, 0, 0, 0.010101010101010102, 1.0000000087126879, 1.0000000087959022, 2.5000000001963234, 1.0000000000416072, 0.020202020026006309
-0.17676767677132726, -0.5, -0.5, 2.100010622867149e-09, 0, 0, 0.010101010101010102, 1.000000000076902, 0.99999999925035166, 2.4999999979269671, 0.99999999958672481, 0.020202020200466627
-0.16666666665656771, -0.5, -0.5, 1.4715248074915405e-09, 0, 0, 0.010101010101010102, 0.99999999780382476, 0.99999999758983471, 2.4999999994663109, 0.99999999989300492, 0.02020202024638738
-0.15656565656238203, -0.5, -0.5, -1.5815469060695091e-10, 0, 0, 0.010101010101010102, 0.99999999945331108, 0.99999999960220121, 2.5000000003741634, 1.0000000000744449, 0.020202020213064425
-0.14646464646626614, -0.5, -0.5, -3.9437005979605088e-10, 0, 0, 0.010101010101010102, 1.0000000004196079, 1.0000000005065324, 2.500000000217466, 1.0000000000434621, 0.020202020193543276
-0.13636363636480053, -0.5, -0.5, -5.7260180971385372e-11, 0, 0, 0.010101010101010102, 1.0000000002401264, 1.000000000225677, 2.4999999999634452, 0.99999999999277522, 0.020202020197169167
-0.12626262626252793, -0.5, -0.5, 8.0782614520365495e-11, 0, 0, 0.010101010101010102, 0.99999999995548983, 0.99999999993143773, 2.4999999999397282, 0.99999999998797395, 0.020202020202919398
-0.11616161616132056, -0.5, -0.5, 3.3500917217936753e-11, 0, 0, 0.010101010101010102, 0.99999999992949817, 0.99999999992703448, 2.4999999999939102, 0.9999999999987681, 0.020202020203444485
-0.10606060606055569, -0.5, -0.5, -1.1001032580128092e-11, 0, 0, 0.010101010101010102, 0.99999999999305267, 0.99999999999807276, 2.5000000000126019, 1.00000000000251, 0.020202020202160553
-0.095959595959652685, -0.5, -0.5, -1.0711585950975169e-11, 0, 0, 0.010101010101010102, 1.000000000015413, 1.0000000000172231, 2.5000000000045222, 1.0000000000009051, 0.020202020201708831
-0.085858585858611128, -0.5, -0.5, -5.8676211667154147e-14, 0, 0, 0.010101010101010102, 1.0000000000056304, 1.0000000000049074, 2.4999999999981806, 0.99999999999963851, 0.020202020201906458
-0.075757575757568724, -0.5, -0.5, 2.5096731967148732e-12, 0, 0, 0.010101010101010102, 0.99999999999773648, 0.99999999999715117, 2.4999999999985349, 0.99999999999970735, 0.020202020202065931
-0.065656565656558016, -0.5, -0.5, 6.2785079140325331e-13, 0, 0, 0.010101010101010102, 0.99999999999806799, 0.99999999999809075, 2.5000000000000604, 1.0000000000000113, 0.020202020202059235
-0.055555555555555115, -0.5, -0.5, -4.077452118145998e-13, 0, 0, 0.010101010101010102, 1.0000000000000346, 1.0000000000001783, 2.500000000000361, 1.0000000000000717, 0.020202020202019503
-0.045454545454546955, -0.5, -0.5, -2.3851140489745586e-13, 0, 0, 0.010101010101010102, 1.0000000000004634, 1.000000000000461, 2.4999999999999942, 0.99999999999999878, 0.020202020202010843
-0.035353535353535359, -0.5, -0.5, 2.0116626853813575e-14, 0, 0, 0.010101010101010102, 1.0000000000001195, 1.000000000000099, 2.4999999999999489, 0.99999999999998979, 0.020202020202017789
-0.02525252525252502, -0.5, -0.5, 6.0546885083729422e-14, 0, 0, 0.010101010101010102, 0.99999999999993361, 0.99999999999993339, 2.5, 0.99999999999999989, 0.020202020202021546
-0.015151515151515138, -0.5, -0.5, 1.3314518888458045e-14, 0, 0, 0.010101010101010102, 0.99999999999996114, 0.99999999999996092, 2.5, 0.99999999999999989, 0.020202020202020988
-0.0050505050505050275, -0.5, -0.5, -5.1112752051664968e-15, 0, 0, 0.010101010101010102, 1.0000000000000131, 1.0000000000000129, 2.5, 0.99999999999999989, 0.02020202020201994
0.005050505050505083, -0.5, -0.5, 6.8923460688802401e-16, 0, 0, 0.010101010101010102, 1.0000000000000155, 1.0000000000000153, 2.5, 0.99999999999999989, 0.020202020202019888
0.015151515151514944, -0.5, -0.5, -1.7279164947825408e-14, 0, 0, 0.010101010101010102, 0.99999999999996214, 0.99999999999996192, 2.5, 0.99999999999999989, 0.020202020202020967
0.025252525252525051, -0.5, -0.5, -6.2373912935654673e-14, 0, 0, 0.010101010101010102, 0.99999999999992895, 0.99999999999992872, 2.5, 0.99999999999999989, 0.02020202020202164
0.035353535353535359, -0.5, -0.5, -1.6395227102958657e-14, 0, 0, 0.010101010101010102, 1.0000000000001137, 1.000000000000091, 2.4999999999999436, 0.99999999999998868, 0.020202020202017907
0.045454545454547031, -0.5, -0.5, 2.4484511996029652e-13, 0, 0, 0.010101010101010102, 1.0000000000004627, 1.0000000000004603, 2.4999999999999942, 0.99999999999999878, 0.020202020202010857
0.055555555555555212, -0.5, -0.5, 4.0938136760877899e-13, 0, 0, 0.010101010101010102, 1.0000000000000404, 1.0000000000001876, 2.5000000000003699, 1.0000000000000735, 0.020202020202019388
0.065656565656557933, -0.5, -0.5, -6.2803444189388944e-13, 0, 0, 0.010101010101010102, 0.99999999999807387, 0.9999999999980993, 2.5000000000000666, 1.0000000000000127, 0.020202020202059117
0.07575757575756864, -0.5, -0.5, -2.507968770921651e-12, 0, 0, 0.010101010101010102, 0.99999999999773626, 0.99999999999714739, 2.4999999999985261, 0.99999999999970557, 0.020202020202065935
0.085858585858611114, -0.5, -0.5, 6.229410801419601e-14, 0, 0, 0.010101010101010102, 1.0000000000056266, 1.0000000000049003, 2.4999999999981717, 0.99999999999963674, 0.020202020201906534
0.095959595959652713, -0.5, -0.5, 1.0710558534932359e-11, 0, 0, 0.010101010101010102, 1.0000000000154112, 1.0000000000172191, 2.5000000000045159, 1.0000000000009037, 0.020202020201708866
0.1060606060605557, -0.5, -0.5, 1.0994985512333515e-11, 0, 0, 0.010101010101010102, 0.99999999999305222, 0.99999999999807443, 2.5000000000126072, 1.0000000000025111, 0.020202020202160564
0.11616161616132054, -0.5, -0.5, -3.3502533533741084e-11, 0, 0, 0.010101010101010102, 0.99999999992949617, 0.99999999992703492, 2.4999999999939164, 0.99999999999876943, 0.020202020203444523
0.12626262626252802, -0.5, -0.5, -8.0781545309109586e-11, 0, 0, 0.010101010101010102, 0.99999999995548772, 0.99999999993143596, 2.4999999999397291, 0.99999999998797406, 0.020202020202919443
0.13636363636480059, -0.5, -0.5, 5.726026275427473e-11, 0, 0, 0.010101010101010102, 1.0000000002401277, 1.0000000002256788, 2.499999999963447, 0.99999999999277556, 0.02020202019716914
0.14646464646626617, -0.5, -0.5, 3.9436910899645597e-10, 0, 0, 0.010101010101010102, 1.0000000004196123, 1.0000000005065368, 2.500000000217466, 1.0000000000434621, 0.020202020193543186
0.15656565656238203, -0.5, -0.5, 1.5815483640361326e-10, 0, 0, 0.010101010101010102, 0.99999999945331375, 0.99999999960220409, 2.5000000003741643, 1.0000000000744451, 0.020202020213064369
0.1666666666565676, -0.5, -0.5, -1.4715254815673998e-09, 0, 0, 0.010101010101010102, 0.9999999978038232, 0.99999999758983338, 2.4999999994663118, 0.99999999989300514, 0.020202020246387412
0.17676767677132735, -0.5, -0.5, -2.1000115766163276e-09, 0, 0, 0.010101010101010102, 1.0000000000768992, 0.9999999992503491, 2.499999997926968, 0.99999999958672492, 0.020202020200466686
0.18686868691405961, -0.5, -0.5, 3.9594835178323004e-09, 0, 0, 0.010101010101010102, 1.0000000087126872, 1.0000000087959005, 2.5000000001963207, 1.0000000000416065, 0.020202020026006323
0.1969696969979918, -0.5, -0.5, 1.2349340259932097e-08, 0, 0, 0.010101010101010102, 1.0000000076700553, 1.0000000111140581, 2.5000000086254643, 1.0000000017220014, 0.020202020047069592
0.20707070691220847, -0.5, -0.5, -4.0696006739025901e-09, 0, 0, 0.010101010101010102, 0.9999999728765534, 0.99999997569369448, 2.5000000071042598, 1.0000000014085706, 0.020202020749968633
0.21717171691368123, -0.5, -0.5, -5.2921769543480114e-08, 0, 0, 0.010101010101010102, 0.99999994601099196, 0.99999993470900195, 2.4999999717423376, 0.99999999434900466, 0.020202021292707293
0.22727272768202167, -0.5, -0.5, -3.3426843559385771e-08, 0, 0, 0.010101010101010102, 1.0000000575905881, 1.0000000366752817, 2.4999999474721224, 0.99999998954234737, 0.020202019038574048
0.23737373875035844, -0.5, -0.5, 1.7346535338525884e-07, 0, 0, 0.010101010101010102, 1.0000002589491106, 1.0000002864863804, 2.5000000686371333, 1.0000000137686311, 0.020202014970726396
0.24747474697447724, -0.5, -0.5, 2.8032861756670626e-07, 0, 0, 0.010101010101010102, 1.0000000072924804, 1.0000001121371291, 2.500000262821251, 1.0000000524223225, 0.020202020054697369
0.25757575171713043, -0.5, -0.5, -4.0360482007641863e-07, 0, 0, 0.010101010101010102, 0.99999902798281659, 0.99999900000784059, 2.4999999313980115, 0.99999998601249829, 0.020202039838750067
0.26767676517618444, -0.5, -0.5, -1.3422130062603127e-06, 0, 0, 0.010101010101010102, 0.99999911458688695, 0.9999986773688182, 2.4999989054846212, 0.99999978139074819, 0.020202038089169639
0.27777779920433471, -0.5, -0.5, 4.185545934231895e-07, 0, 0, 0.010101010101010102, 1.0000027324035021, 1.0000025213733752, 2.4999994668311381, 0.99999989448521931, 0.020201965002100281
0.28787881355599804, -0.5, -0.5, 4.9213682740141411e-06, 0, 0, 0.010101010101010102, 1.0000054806700911, 1.0000070853988334, 2.5000040136643165, 1.0000008023596518, 0.020201909482019123
0.29797973093025115, -0.5, -0.5, 1.3010988679756546e-06, 0, 0, 0.010101010101010102, 0.99999565289585379, 0.99999777870038387, 2.5000053356031837, 1.0000010629063207, 0.020202108022687751
0.30808065342093588, -0.5, -0.5, -1.7140083639242639e-05, 0, 0, 0.010101010101010102, 0.99997973864432876, 0.99997530875141649, 2.4999889294886741, 0.99999778500621206, 0.020202429530630346
0.31818195201753224, -0.5, -0.5, -1.3851452774058628e-05, 0, 0, 0.010101010101010102, 0.99999880118828188, 0.99998766336218248, 2.4999720809721349, 0.99999443106476771, 0.020202044420467784
0.32828349091201664, -0.5, -0.5, 5.6176168959498633e-05, 0, 0, 0.010101010101010102, 1.0000534236036112, 1.0000616931445934, 2.5000206261482973, 1.0000041345410613, 0.020200940994955917
0.33838380928351069, -0.5, -0.5, 7.7559084833956287e-05, 0, 0, 0.010101010101010102, 1.0000217755044738, 1.0000688404928215, 2.500117958765105, 1.0000235317048825, 0.020201580302417952
0.34848246568953856, -0.5, -0.5, -0.00019731222447673556, 0, 0, 0.010101010101010102, 0.99988617180276673, 0.99990199655029455, 2.5000400213301095, 1.000007913243208, 0.020204320023344786
0.35858397061839381, -0.5, -0.5, -0.00051127297725588202, 0, 0, 0.010101010101010102, 1.0000787108734248, 0.9999711036684249, 2.4997300868951355, 0.99994619918483141, 0.020200430208514933
0.36869123587250274, -0.5, -0.5, 0.00027037369976303367, 0, 0, 0.010101010101010102, 1.0007453908598221, 1.0006170221093984, 2.4996751008002245, 0.99993586137471835, 0.020186973016845973
0.37879263262662405, -0.5, -0.5, 0.0027722901757623744, 0, 0, 0.010101010101010102, 1.0000111001050274, 0.99967129541047506, 2.4991413699913037, 0.99983008510310079, 0.020201795959963308
0.38889347243925143, -0.5, -0.5, 0.0068026589451995701, 0, 0, 0.010101010101010102, 0.99477866062696063, 0.99219963042489923, 2.4934976438907279, 0.99870287529697466, 0.020308055451539193
0.39909311882085302, -0.5, -0.5, 0.017351078567220415, 0, 0, 0.010101010101010102, 0.98400285881981153, 0.97561323178627057, 2.4786354112871414, 0.99572786494976107, 0.020530448688177595
0.4095194063708042, -0.5, -0.5, 0.046542864474007843, 0, 0, 0.010101010101010102, 0.96571857876466993, 0.94951896618228038, 2.4579735796209228, 0.99157719206037054, 0.020919158693065914
0.42014429882441057, -0.5, -0.5, 0.096054882168948474, 0, 0, 0.010101010101010102, 0.9315054131928644, 0.90448509453869408, 2.4273607493862728, 0.98538969371949725, 0.02168749629996778
0.43113783902235109, -0.5, -0.5, 0.15550673417170643, 0, 0, 0.010101010101010102, 0.87620766093843283, 0.82875897270485588, 2.3644712376693144, 0.97254700036119368, 0.023056201289524798
0.44333425198825732, -0.5, -0.5, 0.2406514637092744, 0, 0, 0.010101010101010102, 0.80565394128342027, 0.73427814836141847, 2.2783302967289178, 0.95467606427522589, 0.025075307358191589
0.45671544849092521, -0.5, -0.5, 0.36936320515351162, 0, 0, 0.010101010101010102, 0.7303157103155119, 0.64125097014795951, 2.1949019182606357, 0.93704122063217599, 0.027662037002178827
0.4711183570389274, -0.5, -0.5, 0.51946672609785161, 0, 0, 0.010101010101010102, 0.64720826254791564, 0.53665843040346783, 2.0727663053342105, 0.91059854395708084, 0.031214095015550825
0.48873204970005146, -0.5, -0.5, 0.68633931517905289, 0, 0, 0.010101010101010102, 0.5422108579520396, 0.41143987914441638, 1.8968541416090385, 0.87110215224982135, 0.037258605034809433
0.51144085167221442, -0.5, -0.5, 0.91751977277168395, 0, 0, 0.010101010101010102, 0.417222211559788, 0.28975300989489516, 1.7359992728847786, 0.83335542627225856, 0.048420289338131875
0.53959598578439749, -0.5, -0.5, 1.2929681222845595, 0, 0, 0.010101010101010102, 0.28629956389451916, 0.18625394546922608, 1.6261633782836802, 0.80657061811044828, 0.070562525234803358
0.57527004617443378, -0.5, -0.5, 1.882970380408451, 0, 0, 0.010101010101010102, 0.17429159666728933, 0.10843240055166692, 1.5550877303612534, 0.78875352304013002, 0.11590931856906717
