x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777777601505832, -0.5, -0.5, -5.3492792412959215e-08, 0, 0, 0.010101010101010102, 0.99999974525433788, 0.99999981718684761, 2.5000001807224024, 1.0000000359662633, 0.020202025348398527
-0.26767676840236365, -0.5, -0.5, -1.7998382896701841e-07, 0, 0, 0.010101010101010102, 1.0000002191209711, 1.0000002641206849, 2.5000001125918034, 1.0000000224998518, 0.020202015775334887
-0.25757575813908828, -0.5, -0.5, -2.7953395791975563e-08, 0, 0, 0.010101010101010102, 1.0000001230693716, 1.0000001176582318, 2.4999999862787066, 0.99999999729443045, 0.020202017715770577
-0.24747474744656267, -0.5, -0.5, 3.663271668965139e-08, 0, 0, 0.010101010101010102, 0.99999997842913824, 0.99999996713177419, 2.49999997169007, 0.99999999435131781, 0.0202020206377952
-0.23737373724229482, -0.5, -0.5, 1.5533185587107047e-08, 0, 0, 0.010101010101010102, 0.99999996413261294, 0.99999996265515878, 2.4999999963371646, 0.99999999926127292, 0.020202020926613908
-0.22727272724765099, -0.5, -0.5, -4.8659630875369203e-09, 0, 0, 0.010101010101010102, 0.99999999558343111, 0.99999999773455461, 2.5000000054012625, 1.0000000010755616, 0.020202020291243818
-0.21717171719476908, -0.5, -0.5, -4.9005498606835289e-09, 0, 0, 0.010101010101010102, 1.000000007343967, 1.0000000081858043, 2.5000000021031172, 1.0000000004209186, 0.020202020053657236
-0.20707070708184469, -0.5, -0.5, -1.1925639059883519e-10, 0, 0, 0.010101010101010102, 1.0000000029986165, 1.0000000027256162, 2.4999999993115751, 0.99999999986349986, 0.020202020141442092
-0.19696969696733196, -0.5, -0.5, 1.108917520635445e-09, 0, 0, 0.010101010101010102, 0.99999999908756387, 0.99999999883477286, 2.4999999993668345, 0.99999999987360444, 0.020202020220453257
-0.1868686868656404, -0.5, -0.5, 3.1941709975218628e-10, 0, 0, 0.010101010101010102, 0.99999999906386439, 0.99999999906202386, 2.4999999999964664, 0.99999999999907974, 0.020202020220932034
-0.17676767676743485, -0.5, -0.5, -1.6924773268562284e-10, 0, 0, 0.010101010101010102, 0.99999999996094291, 1.0000000000163731, 2.5000000001391331, 1.0000000000277152, 0.020202020202809236
-0.16666666666727689, -0.5, -0.5, -1.178249414023181e-10, 0, 0, 0.010101010101010102, 1.0000000002036611, 1.000000000218016, 2.5000000000357918, 1.0000000000071774, 0.020202020197905839
-0.15656565656586582, -0.5, -0.5, 6.6236169341518304e-12, 0, 0, 0.010101010101010102, 1.0000000000630422, 1.0000000000544618, 2.4999999999783973, 0.99999999999570977, 0.020202020200746622
-0.14646464646456747, -0.5, -0.5, 2.8260613472502212e-11, 0, 0, 0.010101010101010102, 0.99999999997058597, 0.99999999996522937, 2.4999999999865894, 0.9999999999973217, 0.020202020202614426
-0.13636363636356966, -0.5, -0.5, 6.1760876058481225e-12, 0, 0, 0.010101010101010102, 0.99999999997788813, 0.99999999997840194, 2.5000000000013141, 1.0000000000002569, 0.020202020202466909
-0.12626262626262605, -0.5, -0.5, -4.6222391068530227e-12, 0, 0, 0.010101010101010102, 1.0000000000007054, 1.0000000000020144, 2.5000000000032854, 1.0000000000006544, 0.020202020202005951
-0.11616161616163102, -0.5, -0.5, -2.6265859743951558e-12, 0, 0, 0.010101010101010102, 1.000000000005147, 1.0000000000053879, 2.5000000000006, 1.0000000000001203, 0.020202020201916224
-0.10606060606060934, -0.5, -0.5, 3.0141484216478893e-13, 0, 0, 0.010101010101010102, 1.0000000000012219, 1.0000000000009983, 2.4999999999994378, 0.99999999999988809, 0.020202020201995519
-0.095959595959593455, -0.5, -0.5, 6.3884520512078023e-13, 0, 0, 0.010101010101010102, 0.99999999999918843, 0.99999999999908229, 2.4999999999997349, 0.99999999999994693, 0.0202020202020366
-0.08585858585858476, -0.5, -0.5, 1.155396623424241e-13, 0, 0, 0.010101010101010102, 0.99999999999951195, 0.99999999999953937, 2.5000000000000702, 1.0000000000000138, 0.020202020202030064
-0.075757575757575746, -0.5, -0.5, -9.4183982878437044e-14, 0, 0, 0.010101010101010102, 1.0000000000000422, 1.0000000000000655, 2.5000000000000591, 1.0000000000000115, 0.02020202020201935
-0.065656565656565635, -0.5, -0.5, -5.3716214289131226e-14, 0, 0, 0.010101010101010102, 1.0000000000001203, 1.0000000000001201, 2.5, 0.99999999999999989, 0.020202020202017772
-0.05555555555555558, -0.5, -0.5, 4.1799263269356366e-15, 0, 0, 0.010101010101010102, 1.0000000000000318, 1.0000000000000315, 2.5, 0.99999999999999989, 0.020202020202019562
-0.04545454545454547, -0.5, -0.5, 1.5080690082130728e-14, 0, 0, 0.010101010101010102, 0.99999999999998723, 0.99999999999998701, 2.5, 0.99999999999999989, 0.02020202020202046
-0.035353535353535359, -0.5, -0.5, 5.7072018985747916e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.025252525252525249, -0.5, -0.5, -1.2702673548442794e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -2.9584310261982021e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.0314557327982684e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.9390162059081042e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -6.742776909734943e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.3982476634865923e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.4265782092024683e-15, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.045454545454545414, -0.5, -0.5, -6.5476414654733281e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
0.05555555555555558, -0.5, -0.5, 3.9586667277848291e-16, 0, 0, 0.010101010101010102, 1.00000000000003, 1.0000000000000298, 2.5, 0.99999999999999989, 0.020202020202019597
0.065656565656565635, -0.5, -0.5, 4.8866207824981936e-14, 0, 0, 0.010101010101010102, 1.0000000000001188, 1.0000000000001186, 2.5, 0.99999999999999989, 0.020202020202017803
0.075757575757575801, -0.5, -0.5, 8.65465946305678e-14, 0, 0, 0.010101010101010102, 1.0000000000000431, 1.0000000000000653, 2.5000000000000564, 1.0000000000000111, 0.020202020202019333
0.085858585858584718, -0.5, -0.5, -1.1606864714109422e-13, 0, 0, 0.010101010101010102, 0.99999999999951306, 0.99999999999953948, 2.5000000000000671, 1.0000000000000131, 0.02020202020203004
0.095959595959593441, -0.5, -0.5, -6.3400802602600164e-13, 0, 0, 0.010101010101010102, 0.99999999999918776, 0.99999999999907774, 2.4999999999997251, 0.99999999999994493, 0.020202020202036614
0.10606060606060938, -0.5, -0.5, -2.9825750748461685e-13, 0, 0, 0.010101010101010102, 1.000000000001221, 1.0000000000009983, 2.4999999999994404, 0.99999999999988864, 0.020202020201995536
0.11616161616163101, -0.5, -0.5, 2.6266424016538483e-12, 0, 0, 0.010101010101010102, 1.0000000000051472, 1.0000000000053915, 2.500000000000608, 1.0000000000001221, 0.020202020201916221
0.12626262626262608, -0.5, -0.5, 4.6218288457050594e-12, 0, 0, 0.010101010101010102, 1.0000000000007061, 1.0000000000020173, 2.5000000000032907, 1.0000000000006555, 0.020202020202005937
0.13636363636356963, -0.5, -0.5, -6.1759806090146867e-12, 0, 0, 0.010101010101010102, 0.99999999997788758, 0.99999999997840172, 2.5000000000013149, 1.0000000000002571, 0.020202020202466919
0.1464646464645675, -0.5, -0.5, -2.8261700839287406e-11, 0, 0, 0.010101010101010102, 0.99999999997058497, 0.99999999996522726, 2.4999999999865867, 0.99999999999732114, 0.020202020202614447
0.15656565656586588, -0.5, -0.5, -6.625384134339984e-12, 0, 0, 0.010101010101010102, 1.0000000000630422, 1.0000000000544611, 2.4999999999783955, 0.99999999999570943, 0.020202020200746622
0.16666666666727684, -0.5, -0.5, 1.178227785114861e-10, 0, 0, 0.010101010101010102, 1.0000000002036615, 1.0000000002180167, 2.5000000000357927, 1.0000000000071776, 0.020202020197905828
0.17676767676743493, -0.5, -0.5, 1.6924690448379088e-10, 0, 0, 0.010101010101010102, 0.9999999999609438, 1.0000000000163762, 2.5000000001391385, 1.0000000000277161, 0.020202020202809218
0.18686868686564037, -0.5, -0.5, -3.1941632634037793e-10, 0, 0, 0.010101010101010102, 0.9999999990638655, 0.99999999906202464, 2.4999999999964655, 0.99999999999907951, 0.020202020220932013
0.19696969696733194, -0.5, -0.5, -1.1089164040632398e-09, 0, 0, 0.010101010101010102, 0.9999999990875641, 0.99999999883477264, 2.4999999993668336, 0.99999999987360422, 0.020202020220453254
0.20707070708184472, -0.5, -0.5, 1.1925667798029355e-10, 0, 0, 0.010101010101010102, 1.0000000029986165, 1.0000000027256144, 2.4999999993115707, 0.99999999986349897, 0.020202020141442092
0.21717171719476905, -0.5, -0.5, 4.9005495737228227e-09, 0, 0, 0.010101010101010102, 1.0000000073439677, 1.0000000081858047, 2.5000000021031163, 1.0000000004209184, 0.020202020053657222
0.22727272724765099, -0.5, -0.5, 4.8659627289430042e-09, 0, 0, 0.010101010101010102, 0.99999999558343189, 0.99999999773455717, 2.500000005401267, 1.0000000010755625, 0.020202020291243801
0.23737373724229477, -0.5, -0.5, -1.5533185216809068e-08, 0, 0, 0.010101010101010102, 0.99999996413261283, 0.99999996265516167, 2.4999999963371717, 0.99999999926127436, 0.020202020926613912
0.24747474744656267, -0.5, -0.5, -3.6632716300377851e-08, 0, 0, 0.010101010101010102, 0.99999997842913801, 0.99999996713177386, 2.49999997169007, 0.99999999435131781, 0.020202020637795203
0.25757575813908828, -0.5, -0.5, 2.7953396245984316e-08, 0, 0, 0.010101010101010102, 1.000000123069372, 1.0000001176582309, 2.499999986278703, 0.99999999729442968, 0.02020201771577057
0.2676767684023636, -0.5, -0.5, 1.7998383195154721e-07, 0, 0, 0.010101010101010102, 1.00000021912097, 1.0000002641206831, 2.5000001125918017, 1.0000000224998513, 0.020202015775334911
0.27777777601505832, -0.5, -0.5, 5.3492793705858242e-08, 0, 0, 0.010101010101010102, 0.99999974525433544, 0.9999998171868455, 2.5000001807224033, 1.0000000359662635, 0.020202025348398576
0.28787878278253798, -0.5, -0.5, -7.0336240331849275e-07, 0, 0, 0.010101010101010102, 0.99999889896404315, 0.99999877557338968, 2.4999996919324552, 0.99999993830460343, 0.020202042445195339
0.29797980044905037, -0.5, -0.5, -8.5260082283849466e-07, 0, 0, 0.010101010101010102, 0.99999989041236725, 0.99999944577790778, 2.4999988850005472, 0.99999977768272108, 0.020202022415912017
0.30808083293525962, -0.5, -0.5, 2.2354110898830942e-06, 0, 0, 0.010101010101010102, 1.000003916227854, 1.0000039853253599, 2.5000001679892869, 1.0000000345486171, 0.020201941086615816
0.31818183304621744, -0.5, -0.5, 5.6179104923024767e-06, 0, 0, 0.010101010101010102, 1.0000036319230432, 1.000005578903536, 2.5000048779712452, 1.0000009734862372, 0.020201946830103994
0.32828273855371631, -0.5, -0.5, -4.6413071448697754e-06, 0, 0, 0.010101010101010102, 0.99998903178548915, 0.99999070388421907, 2.5000042109393958, 1.0000008360581856, 0.020202241784541698
0.33838368971874438, -0.5, -0.5, -2.8683555654224329e-05, 0, 0, 0.010101010101010102, 0.99998075608854475, 0.99997473381709234, 2.4999849292601857, 0.999996988801793, 0.020202408975389708
0.34848506230067638, -0.5, -0.5, -8.2617607010321075e-06, 0, 0, 0.010101010101010102, 1.0000297111736998, 1.0000183058214402, 2.4999713456898416, 0.99999429747703894, 0.020201419994121776
0.35858659198283355, -0.5, -0.5, 0.00010979832423189897, 0, 0, 0.010101010101010102, 1.0000861778965042, 1.0000994258750222, 2.5000330351397482, 1.0000066233965319, 0.020200279384434056
0.36868661375092032, -0.5, -0.5, 0.00014109798725298807, 0, 0, 0.010101010101010102, 0.99991927127191937, 0.99996804261278072, 2.5001224212665782, 1.0000243873418426, 0.020203651217085544
0.37878514602497426, -0.5, -0.5, -0.00028372607091501446, 0, 0, 0.010101010101010102, 0.99958581878935837, 0.99957161033013242, 2.4999653842467788, 0.99999289280147319, 0.020210390966218131
0.38888843831198938, -0.5, -0.5, -0.00085513050917352448, 0, 0, 0.010101010101010102, 1.0000670495040769, 0.99994594892725974, 2.4996970115813122, 0.99993945193815215, 0.020200665757399146
0.39899767184147261, -0.5, -0.5, -0.00024403930227464118, 0, 0, 0.010101010101010102, 1.0019942784511131, 1.0022180517710484, 2.5005557872478188, 1.0001116577371914, 0.020161811934942951
0.40908411843392944, -0.5, -0.5, 0.0013952544523801154, 0, 0, 0.010101010101010102, 1.0025859356256226, 1.0033871761643445, 2.5019932073904756, 1.0003995071602116, 0.020149913822014632
0.41913603310731207, -0.5, -0.5, 0.0022743018709977859, 0, 0, 0.010101010101010102, 0.99743558551080702, 0.9960186465384272, 2.4964307041819405, 0.99928945659740021, 0.020253959749866293
0.42930499417213208, -0.5, -0.5, 0.011077809666902354, 0, 0, 0.010101010101010102, 0.98631207053639702, 0.9772117489427915, 2.4768707136743924, 0.99537600189736519, 0.020482381596560524
0.43981210598652215, -0.5, -0.5, 0.052187892533881855, 0, 0, 0.010101010101010102, 0.96549513172795587, 0.947528581662894, 2.4533498104974085, 0.99065198798980558, 0.020924000068094032
0.4504328812350154, -0.5, -0.5, 0.12446775874012209, 0, 0, 0.010101010101010102, 0.91908341454982345, 0.88703284860613207, 2.4126410590075333, 0.98240912324497531, 0.021980616647201016
0.46159694600373108, -0.5, -0.5, 0.21477256400451325, 0, 0, 0.010101010101010102, 0.83915730229652641, 0.77190082553754691, 2.2994162002653638, 0.95908933928261009, 0.024074175541025769
0.47518714388159278, -0.5, -0.5, 0.35653664997946549, 0, 0, 0.010101010101010102, 0.72635059663025658, 0.61902552264013067, 2.1303395044499869, 0.92316882250030063, 0.027813042758886717
0.49188555104550202, -0.5, -0.5, 0.5904890701643305, 0, 0, 0.010101010101010102, 0.5873969632909517, 0.46966244080801461, 1.9985974181020632, 0.89418435475762459, 0.034392449169019047
0.51079181843547172, -0.5, -0.5, 0.92716571752518007, 0, 0, 0.010101010101010102, 0.42362939998972016, 0.3256897182445358, 1.92166130786972, 0.87681703322827587, 0.047687956035417818
0.5326002137581245, -0.5, -0.5, 1.4041793342604902, 0, 0, 0.010101010101010102, 0.27146990664828896, 0.2033416806894687, 1.8722124137817595, 0.86547067597340122, 0.074417162666186573
