x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737373798274261, -0.5, -0.5, -1.3345919562205088e-07, 0, 0, 0.010101010101010102, 1.0000001459904262, 1.0000001793751736, 2.5000000834939322, 1.000000016692371, 0.020202017252719095
-0.22727272771848195, -0.5, -0.5, -1.3796218988466982e-08, 0, 0, 0.010101010101010102, 1.0000000779468246, 1.0000000724438161, 2.4999999860912707, 0.99999999724849598, 0.020202018627337004
-0.21717171712151428, -0.5, -0.5, 3.1220818583395902e-08, 0, 0, 0.010101010101010102, 0.99999998140405433, 0.99999997216096204, 2.4999999768496233, 0.99999999537845374, 0.020202020577695882
-0.20707070695247989, -0.5, -0.5, 1.08985324395984e-08, 0, 0, 0.010101010101010102, 0.99999997552069786, 0.99999997483051328, 2.4999999983035766, 0.99999999965490771, 0.020202020696551571
-0.1969696969553163, -0.5, -0.5, -5.2390905083818862e-09, 0, 0, 0.010101010101010102, 0.99999999870174516, 1.0000000007733292, 2.5000000051967826, 1.0000000010357919, 0.020202020228247575
-0.18686868689371025, -0.5, -0.5, -3.9902020783797499e-09, 0, 0, 0.010101010101010102, 1.0000000058057288, 1.0000000064381191, 2.5000000015780004, 1.0000000003161951, 0.020202020084732753
-0.17676767677689295, -0.5, -0.5, 3.0856641091569507e-10, 0, 0, 0.010101010101010102, 1.000000001739515, 1.0000000013882155, 2.4999999991165853, 0.99999999982435028, 0.020202020166878488
-0.1666666666628876, -0.5, -0.5, 1.0493233570689289e-09, 0, 0, 0.010101010101010102, 0.99999999899202163, 0.99999999875924539, 2.4999999994175113, 0.99999999988361188, 0.020202020222383404
-0.15656565656257712, -0.5, -0.5, 1.8648811993714675e-10, 0, 0, 0.010101010101010102, 0.99999999932534922, 0.99999999935378492, 2.500000000072212, 1.0000000000142177, 0.020202020215649513
-0.14646464646479371, -0.5, -0.5, -2.0503907827305516e-10, 0, 0, 0.010101010101010102, 1.0000000000802347, 1.0000000001421259, 2.5000000001551421, 1.0000000000309455, 0.020202020200399299
-0.13636363636439244, -0.5, -0.5, -9.5765867889838931e-11, 0, 0, 0.010101010101010102, 1.0000000001843163, 1.0000000001926634, 2.5000000000207034, 1.0000000000041736, 0.020202020198296641
-0.12626262626277801, -0.5, -0.5, 2.4464706022429986e-11, 0, 0, 0.010101010101010102, 1.0000000000265916, 1.0000000000141502, 2.499999999968757, 0.9999999999937792, 0.020202020201482998
-0.11616161616147927, -0.5, -0.5, 2.8720790329799255e-11, 0, 0, 0.010101010101010102, 0.99999999996212041, 0.99999999995710664, 2.4999999999874696, 0.99999999999749312, 0.020202020202785449
-0.10606060606053604, -0.5, -0.5, 1.5257517328637959e-12, 0, 0, 0.010101010101010102, 0.99999999998397737, 0.9999999999856104, 2.5000000000041167, 1.0000000000008165, 0.020202020202343893
-0.09595959595961033, -0.5, -0.5, -6.3345538824832899e-12, 0, 0, 0.010101010101010102, 1.0000000000049865, 1.0000000000065543, 2.500000000003928, 1.0000000000007838, 0.020202020201919468
-0.08585858585860516, -0.5, -0.5, -1.9488200804783568e-12, 0, 0, 0.010101010101010102, 1.0000000000051055, 1.0000000000051201, 2.5000000000000315, 1.0000000000000073, 0.020202020201917064
-0.075757575757577134, -0.5, -0.5, 9.7056937655152306e-13, 0, 0, 0.010101010101010102, 1.000000000000137, 0.99999999999978539, 2.4999999999991185, 0.99999999999982414, 0.020202020202017435
-0.065656565656561583, -0.5, -0.5, 6.7492826028391371e-13, 0, 0, 0.010101010101010102, 0.99999999999883171, 0.99999999999874523, 2.4999999999997846, 0.9999999999999567, 0.020202020202043806
-0.055555555555554116, -0.5, -0.5, -3.7262354530613476e-14, 0, 0, 0.010101010101010102, 0.99999999999966027, 0.99999999999972333, 2.500000000000159, 1.0000000000000315, 0.020202020202027066
-0.045454545454545983, -0.5, -0.5, -1.4789429511788909e-13, 0, 0, 0.010101010101010102, 1.0000000000001796, 1.0000000000001794, 2.5, 0.99999999999999989, 0.020202020202016575
-0.035353535353535359, -0.5, -0.5, -3.3868338212096047e-14, 0, 0, 0.010101010101010102, 1.0000000000001301, 1.0000000000001299, 2.5, 0.99999999999999989, 0.020202020202017574
-0.025252525252525249, -0.5, -0.5, 2.3180813909017302e-14, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.015151515151515138, -0.5, -0.5, 1.357050526638832e-14, 0, 0, 0.010101010101010102, 0.99999999999997713, 0.99999999999997691, 2.5, 0.99999999999999989, 0.020202020202020665
-0.0050505050505050275, -0.5, -0.5, 4.1991852703359274e-16, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
0.005050505050505083, -0.5, -0.5, -4.4666981051376579e-15, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.015151515151515112, -0.5, -0.5, -1.8304890806244457e-14, 0, 0, 0.010101010101010102, 0.99999999999997791, 0.99999999999997768, 2.5, 0.99999999999999989, 0.020202020202020651
0.025252525252525304, -0.5, -0.5, -2.6089846038783723e-14, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.035353535353535359, -0.5, -0.5, 3.8135273975148825e-14, 0, 0, 0.010101010101010102, 1.0000000000001288, 1.0000000000001286, 2.5, 0.99999999999999989, 0.020202020202017602
0.045454545454546004, -0.5, -0.5, 1.5666815423108929e-13, 0, 0, 0.010101010101010102, 1.0000000000001796, 1.0000000000001794, 2.5, 0.99999999999999989, 0.020202020202016575
0.055555555555554192, -0.5, -0.5, 4.0327673622912439e-14, 0, 0, 0.010101010101010102, 0.99999999999966382, 0.99999999999972933, 2.5000000000001652, 1.0000000000000326, 0.020202020202026993
0.065656565656561527, -0.5, -0.5, -6.7719322050849319e-13, 0, 0, 0.010101010101010102, 0.99999999999883582, 0.99999999999875133, 2.4999999999997899, 0.99999999999995781, 0.020202020202043723
0.07575757575757705, -0.5, -0.5, -9.7185628241986334e-13, 0, 0, 0.010101010101010102, 1.000000000000137, 0.99999999999978217, 2.4999999999991105, 0.99999999999982259, 0.020202020202017435
0.085858585858605133, -0.5, -0.5, 1.9518481525422489e-12, 0, 0, 0.010101010101010102, 1.0000000000051019, 1.000000000005113, 2.5000000000000226, 1.0000000000000056, 0.020202020201917133
0.095959595959610358, -0.5, -0.5, 6.3351259705633328e-12, 0, 0, 0.010101010101010102, 1.0000000000049836, 1.0000000000065483, 2.50000000000392, 1.0000000000007823, 0.020202020201919524
0.10606060606053608, -0.5, -0.5, -1.530459221429601e-12, 0, 0, 0.010101010101010102, 0.99999999998397637, 0.99999999998561118, 2.5000000000041211, 1.0000000000008173, 0.020202020202343914
0.11616161616147924, -0.5, -0.5, -2.8722583352170046e-11, 0, 0, 0.010101010101010102, 0.9999999999621193, 0.99999999995710831, 2.4999999999874767, 0.99999999999749445, 0.02020202020278547
0.12626262626277809, -0.5, -0.5, -2.4463388166579292e-11, 0, 0, 0.010101010101010102, 1.0000000000265903, 1.0000000000141496, 2.4999999999687588, 0.99999999999377964, 0.020202020201483026
0.1363636363643925, -0.5, -0.5, 9.5766891962723492e-11, 0, 0, 0.010101010101010102, 1.0000000001843175, 1.0000000001926654, 2.5000000000207052, 1.000000000004174, 0.02020202019829662
0.14646464646479374, -0.5, -0.5, 2.0503827083573466e-10, 0, 0, 0.010101010101010102, 1.000000000080238, 1.0000000001421292, 2.5000000001551421, 1.0000000000309455, 0.020202020200399233
0.15656565656257712, -0.5, -0.5, -1.8648893480354789e-10, 0, 0, 0.010101010101010102, 0.99999999932535166, 0.99999999935378769, 2.5000000000722129, 1.000000000014218, 0.020202020215649465
0.16666666666288751, -0.5, -0.5, -1.0493249967338782e-09, 0, 0, 0.010101010101010102, 0.9999999989920203, 0.9999999987592445, 2.4999999994175122, 0.9999999998836121, 0.020202020222383429
0.17676767677689303, -0.5, -0.5, -3.0856746197711961e-10, 0, 0, 0.010101010101010102, 1.000000001739513, 1.000000001388214, 2.4999999991165862, 0.99999999982435051, 0.020202020166878526
0.18686868689371025, -0.5, -0.5, 3.9902026864339879e-09, 0, 0, 0.010101010101010102, 1.0000000058057286, 1.0000000064381178, 2.5000000015779977, 1.0000000003161946, 0.02020202008473276
0.1969696969553163, -0.5, -0.5, 5.2390918551726616e-09, 0, 0, 0.010101010101010102, 0.99999999870174638, 1.0000000007733303, 2.5000000051967826, 1.0000000010357919, 0.02020202022824755
0.20707070695247992, -0.5, -0.5, -1.0898532558807326e-08, 0, 0, 0.010101010101010102, 0.99999997552069941, 0.99999997483051428, 2.4999999983035748, 0.99999999965490738, 0.02020202069655154
0.21717171712151426, -0.5, -0.5, -3.1220820600749046e-08, 0, 0, 0.010101010101010102, 0.99999998140405499, 0.99999997216096215, 2.4999999768496224, 0.99999999537845352, 0.020202020577695868
0.22727272771848192, -0.5, -0.5, 1.3796218597474748e-08, 0, 0, 0.010101010101010102, 1.0000000779468234, 1.0000000724438156, 2.4999999860912725, 0.99999999724849631, 0.020202018627337025
0.23737373798274264, -0.5, -0.5, 1.3345919863238803e-07, 0, 0, 0.010101010101010102, 1.0000001459904244, 1.0000001793751729, 2.5000000834939349, 1.0000000166923717, 0.02020201725271913
0.24747474616714543, -0.5, -0.5, 6.148044793617521e-08, 0, 0, 0.010101010101010102, 0.99999984193380809, 0.99999989423992908, 2.5000001313673401, 1.0000000261530644, 0.020202023395277109
0.25757575391139226, -0.5, -0.5, -4.5882844153071648e-07, 0, 0, 0.010101010101010102, 0.99999931424738786, 0.99999922289163312, 2.4999997719628926, 0.99999995432209032, 0.020202034055617827
0.26767676986151584, -0.5, -0.5, -5.9037874537596169e-07, 0, 0, 0.010101010101010102, 0.99999995873695813, 0.99999966510909066, 2.4999992639093418, 0.99999985318604945, 0.020202021035617045
0.2777777946107079, -0.5, -0.5, 1.3120962599128762e-06, 0, 0, 0.010101010101010102, 1.0000023593580578, 1.0000024724612928, 2.5000002799771144, 1.0000000565514824, 0.020201972538333512
0.28787879353746604, -0.5, -0.5, 3.1953058671244138e-06, 0, 0, 0.010101010101010102, 1.0000020094485691, 1.0000032772256122, 2.5000031754264378, 1.0000006338870469, 0.020201979607181189
0.29797973609092027, -0.5, -0.5, -2.9211563536269662e-06, 0, 0, 0.010101010101010102, 0.9999937782434476, 0.99999445235868323, 2.5000017008930948, 1.0000003370596582, 0.020202145894853796
0.30808073363125499, -0.5, -0.5, -1.491192134035891e-05, 0, 0, 0.010101010101010102, 0.999990028217844, 0.99998594673284091, 2.4999897850390034, 0.99999795923506607, 0.020202221654173607
0.31818198439366291, -0.5, -0.5, -3.5137466751536528e-07, 0, 0, 0.010101010101010102, 1.0000152760686782, 1.0000098996249589, 2.4999864904333964, 0.99999731181559193, 0.020201711599286395
0.32828320630117369, -0.5, -0.5, 5.6449682706299663e-05, 0, 0, 0.010101010101010102, 1.0000385301316332, 1.0000490469727905, 2.5000262790573724, 1.0000052582041545, 0.020201241845512741
0.3383835025545866, -0.5, -0.5, 4.5894727717027396e-05, 0, 0, 0.010101010101010102, 0.99995828445459445, 0.9999831038200957, 2.5000623069573895, 1.0000124101234433, 0.020202862975467979
0.34848339099001879, -0.5, -0.5, -0.00017313851914973617, 0, 0, 0.010101010101010102, 0.99984186055885105, 0.99982592235887346, 2.4999604757411507, 0.9999920296078193, 0.020205215443498733
0.35858612537191392, -0.5, -0.5, -0.0003477327213369232, 0, 0, 0.010101010101010102, 1.0001145361833148, 1.000056501409559, 2.499854500952444, 0.99997098551536212, 0.020199706604721621
0.36869042940963342, -0.5, -0.5, 0.00011246470130593777, 0, 0, 0.010101010101010102, 1.0008377496264402, 1.0009309307387944, 2.5002310913851069, 1.0000465504741536, 0.02018511013354617
0.37878375504886319, -0.5, -0.5, 0.0010108450362046181, 0, 0, 0.010101010101010102, 1.0006159208895633, 1.0007548270703408, 2.500343508265495, 1.0000694079303805, 0.020189585014857937
0.38887248677836461, -0.5, -0.5, 0.0021185203638784426, 0, 0, 0.010101010101010102, 0.99772565653964751, 0.99641362703857095, 2.4967002493638932, 0.99934227354349603, 0.020248071270499015
0.39903082420266006, -0.5, -0.5, 0.0085983214898729954, 0, 0, 0.010101010101010102, 0.99195221664448052, 0.9868293778538606, 2.4870524566269299, 0.99741445709936882, 0.02036592071980891
0.40933118381937433, -0.5, -0.5, 0.030784252977634013, 0, 0, 0.010101010101010102, 0.98017992122523112, 0.96992115920296451, 2.4737633414348994, 0.99475313370202501, 0.02061052237916438
0.41974038880727782, -0.5, -0.5, 0.069135645224472048, 0, 0, 0.010101010101010102, 0.95235225262889833, 0.93306080987532081, 2.4492568618588026, 0.98981986981501502, 0.021212760453134871
0.43046870170082474, -0.5, -0.5, 0.11774821063093564, 0, 0, 0.010101010101010102, 0.90316795681091755, 0.86433846288804561, 2.3923822893296687, 0.97826757565496403, 0.022367954985198387
0.44226161102835509, -0.5, -0.5, 0.19703122483667687, 0, 0, 0.010101010101010102, 0.83825461120571265, 0.77622194412257273, 2.3148085930302438, 0.96228780613624365, 0.024100100294065077
0.45502206289160729, -0.5, -0.5, 0.32122957689987147, 0, 0, 0.010101010101010102, 0.76526456943687871, 0.68496185924207198, 2.2374437347814866, 0.94607897546909758, 0.026398739741584923
0.46870373747621202, -0.5, -0.5, 0.46511025573711362, 0, 0, 0.010101010101010102, 0.68017149774988139, 0.57531464112226305, 2.1143776673766506, 0.91969430812762532, 0.029701362478215851
0.48550685837186969, -0.5, -0.5, 0.62896864640727412, 0, 0, 0.010101010101010102, 0.57100784363778767, 0.44221457901654659, 1.9359088891267049, 0.88002597532199367, 0.035379584408712826
0.50708008098889001, -0.5, -0.5, 0.8613346556960737, 0, 0, 0.010101010101010102, 0.44184629012857213, 0.31420596571786813, 1.7775805568257048, 0.84327962432493009, 0.045721828276846344
0.53340599260423727, -0.5, -0.5, 1.2323306632977038, 0, 0, 0.010101010101010102, 0.30568456302805941, 0.2045418611569228, 1.6725711277441047, 0.81800196681515902, 0.066087799795653462
0.56622855837057906, -0.5, -0.5, 1.8057443335544712, 0, 0, 0.010101010101010102, 0.18781372622288042, 0.12057547420465518, 1.6047231765294769, 0.80124590827523223, 0.10756413073901885
