x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474751217705, -0.5, -0.5, -7.1456476357918835e-09, 0, 0, 0.010101010101010102, 1.0000000159946998, 1.0000000167821224, 2.5000000019594739, 1.0000000003937113, 0.020202019878894962
-0.23737373738488476, -0.5, -0.5, 9.3384729140349075e-10, 0, 0, 0.010101010101010102, 1.0000000043239876, 1.0000000037837673, 2.4999999986396446, 0.99999999972988984, 0.020202020114666919
-0.22727272726775782, -0.5, -0.5, 1.8424976212725569e-09, 0, 0, 0.010101010101010102, 0.99999999771574921, 0.99999999741612156, 2.49999999925025, 0.99999999985018617, 0.020202020248166683
-0.21717171716811171, -0.5, -0.5, 3.1068488825653521e-10, 0, 0, 0.010101010101010102, 0.99999999842227494, 0.99999999845869925, 2.5000000000930451, 1.0000000000182121, 0.020202020233893437
-0.20707070707080735, -0.5, -0.5, -3.1422408332702103e-10, 0, 0, 0.010101010101010102, 1.0000000000540366, 1.0000000001260438, 2.500000000180727, 1.0000000000360036, 0.020202020200928556
-0.19696969697047731, -0.5, -0.5, -1.5614675993172404e-10, 0, 0, 0.010101010101010102, 1.0000000003546869, 1.0000000003658571, 2.5000000000276938, 1.0000000000055851, 0.02020202019485481
-0.18686868686887406, -0.5, -0.5, 2.3262622272334486e-11, 0, 0, 0.010101010101010102, 1.0000000000869713, 1.0000000000748468, 2.4999999999694698, 0.99999999999393774, 0.020202020200263206
-0.17676767676756397, -0.5, -0.5, 4.0000464217471832e-11, 0, 0, 0.010101010101010102, 0.99999999994825761, 0.99999999994268529, 2.4999999999860574, 0.99999999999721378, 0.020202020203065503
-0.16666666666659732, -0.5, -0.5, 6.4521105228134502e-12, 0, 0, 0.010101010101010102, 0.99999999996706324, 0.99999999996809374, 2.5000000000026201, 1.0000000000005151, 0.020202020202685592
-0.15656565656566107, -0.5, -0.5, -6.6197332852415049e-12, 0, 0, 0.010101010101010102, 1.0000000000018874, 1.0000000000033313, 2.5000000000036255, 1.0000000000007219, 0.020202020201982075
-0.14646464646466326, -0.5, -0.5, -3.2313943652829794e-12, 0, 0, 0.010101010101010102, 1.0000000000075351, 1.0000000000077285, 2.5000000000004792, 1.0000000000000966, 0.020202020201867978
-0.1363636363636401, -0.5, -0.5, 4.7098051772065004e-13, 0, 0, 0.010101010101010102, 1.0000000000016809, 1.000000000001438, 2.4999999999993889, 0.99999999999987854, 0.020202020201986248
-0.12626262626262386, -0.5, -0.5, 7.8905232230732625e-13, 0, 0, 0.010101010101010102, 0.99999999999885181, 0.99999999999874101, 2.4999999999997233, 0.9999999999999446, 0.0202020202020434
-0.11616161616161488, -0.5, -0.5, 1.2584179453637063e-13, 0, 0, 0.010101010101010102, 0.99999999999931111, 0.9999999999993443, 2.5000000000000844, 1.0000000000000164, 0.02020202020203412
-0.10606060606060608, -0.5, -0.5, -1.1667836865961985e-13, 0, 0, 0.010101010101010102, 1.0000000000000426, 1.0000000000000686, 2.5000000000000662, 1.0000000000000129, 0.020202020202019343
-0.095959595959595967, -0.5, -0.5, -6.0800292535022494e-14, 0, 0, 0.010101010101010102, 1.0000000000001585, 1.0000000000001583, 2.5, 0.99999999999999989, 0.020202020202017001
-0.085858585858585856, -0.5, -0.5, 2.8904773106217471e-15, 0, 0, 0.010101010101010102, 1.0000000000000426, 1.0000000000000424, 2.5, 0.99999999999999989, 0.020202020202019343
-0.075757575757575746, -0.5, -0.5, 1.0965692026284783e-14, 0, 0, 0.010101010101010102, 0.99999999999998379, 0.99999999999998357, 2.5, 0.99999999999999989, 0.02020202020202053
-0.065656565656565635, -0.5, -0.5, 2.1806413445789088e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.05555555555555558, -0.5, -0.5, -6.3306781691894389e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.04545454545454547, -0.5, -0.5, 1.5131930864581381e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.035353535353535359, -0.5, -0.5, 1.4842295361500207e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 5.0662599115889418e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1445826057776597e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.0829588528021806e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.4835394038000259e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1677843587964906e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.6963712986400738e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.035353535353535359, -0.5, -0.5, 6.0742023390292273e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.045454545454545414, -0.5, -0.5, 3.9130288852911944e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.05555555555555558, -0.5, -0.5, 2.9915849745349104e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.065656565656565635, -0.5, -0.5, -5.4540720897942307e-15, 0, 0, 0.010101010101010102, 0.99999999999998546, 0.99999999999998523, 2.5, 0.99999999999999989, 0.020202020202020499
0.075757575757575801, -0.5, -0.5, -1.6466267802397675e-14, 0, 0, 0.010101010101010102, 0.99999999999998457, 0.99999999999998435, 2.5, 0.99999999999999989, 0.020202020202020516
0.085858585858585856, -0.5, -0.5, -4.1593249677732585e-15, 0, 0, 0.010101010101010102, 1.0000000000000457, 1.0000000000000455, 2.5, 0.99999999999999989, 0.020202020202019281
0.095959595959595911, -0.5, -0.5, 6.4669040305079964e-14, 0, 0, 0.010101010101010102, 1.0000000000001597, 1.0000000000001594, 2.5, 0.99999999999999989, 0.020202020202016977
0.10606060606060608, -0.5, -0.5, 1.2127606249985034e-13, 0, 0, 0.010101010101010102, 1.0000000000000411, 1.0000000000000675, 2.5000000000000671, 1.0000000000000131, 0.020202020202019375
0.11616161616161487, -0.5, -0.5, -1.2440967162652453e-13, 0, 0, 0.010101010101010102, 0.99999999999930911, 0.99999999999934308, 2.5000000000000862, 1.0000000000000169, 0.020202020202034161
0.12626262626262391, -0.5, -0.5, -7.9058950570873629e-13, 0, 0, 0.010101010101010102, 0.99999999999885114, 0.9999999999987419, 2.4999999999997269, 0.99999999999994538, 0.020202020202043414
0.13636363636364007, -0.5, -0.5, -4.7361905736784879e-13, 0, 0, 0.010101010101010102, 1.0000000000016809, 1.0000000000014384, 2.4999999999993898, 0.99999999999987876, 0.020202020201986248
0.14646464646466328, -0.5, -0.5, 3.229472101762755e-12, 0, 0, 0.010101010101010102, 1.0000000000075351, 1.0000000000077274, 2.5000000000004765, 1.0000000000000961, 0.020202020201867978
0.15656565656566113, -0.5, -0.5, 6.6199907342515886e-12, 0, 0, 0.010101010101010102, 1.0000000000018874, 1.00000000000333, 2.500000000003622, 1.0000000000007212, 0.020202020201982075
0.16666666666659727, -0.5, -0.5, -6.4511672710864327e-12, 0, 0, 0.010101010101010102, 0.99999999996706301, 0.99999999996809374, 2.500000000002621, 1.0000000000005154, 0.020202020202685599
0.17676767676756405, -0.5, -0.5, -4.0000621924132533e-11, 0, 0, 0.010101010101010102, 0.99999999994825783, 0.99999999994268762, 2.4999999999860627, 0.99999999999721489, 0.0202020202030655
0.18686868686887406, -0.5, -0.5, -2.3263903898702484e-11, 0, 0, 0.010101010101010102, 1.0000000000869724, 1.0000000000748481, 2.4999999999694706, 0.99999999999393785, 0.020202020200263186
0.19696969697047728, -0.5, -0.5, 1.5614578626383061e-10, 0, 0, 0.010101010101010102, 1.0000000003546878, 1.0000000003658576, 2.500000000027693, 1.0000000000055849, 0.020202020194854793
0.20707070707080738, -0.5, -0.5, 3.1422467676781196e-10, 0, 0, 0.010101010101010102, 1.0000000000540372, 1.000000000126043, 2.5000000001807234, 1.0000000000360028, 0.020202020200928542
0.21717171716811168, -0.5, -0.5, -3.1068275728314166e-10, 0, 0, 0.010101010101010102, 0.9999999984222756, 0.99999999845869958, 2.5000000000930442, 1.0000000000182119, 0.020202020233893423
0.22727272726775782, -0.5, -0.5, -1.8424966915637836e-09, 0, 0, 0.010101010101010102, 0.99999999771574899, 0.99999999741612211, 2.4999999992502517, 0.99999999985018651, 0.02020202024816669
0.23737373738488471, -0.5, -0.5, -9.3384841492106227e-10, 0, 0, 0.010101010101010102, 1.0000000043239865, 1.0000000037837691, 2.4999999986396517, 0.99999999972989129, 0.02020202011466694
0.2474747475121771, -0.5, -0.5, 7.145645743219045e-09, 0, 0, 0.010101010101010102, 1.0000000159946996, 1.0000000167821221, 2.5000000019594739, 1.0000000003937113, 0.020202019878894965
0.25757575756729595, -0.5, -0.5, 1.2969913160007755e-08, 0, 0, 0.010101010101010102, 1.0000000008102201, 1.0000000043588757, 2.500000008904073, 1.0000000017743278, 0.02020202018565212
0.26767676748600988, -0.5, -0.5, -1.6092486508433875e-08, 0, 0, 0.010101010101010102, 0.99999992907493873, 0.99999992948754712, 2.5000000011095835, 1.0000000002063041, 0.020202021634849826
0.27777777759208516, -0.5, -0.5, -7.5858555753560167e-08, 0, 0, 0.010101010101010102, 0.99999990669830796, 0.99999988994419542, 2.4999999580627761, 0.99999999162294295, 0.020202022086903047
0.28787878858647598, -0.5, -0.5, -1.5845432052867488e-08, 0, 0, 0.010101010101010102, 1.0000001943728476, 1.0000001725515215, 2.4999999450526951, 0.99999998908933896, 0.020202016275296775
0.29797979972019095, -0.5, -0.5, 3.1128379683437285e-07, 0, 0, 0.010101010101010102, 1.000000644651704, 1.0000007007846303, 2.5000001401409229, 1.0000000280664447, 0.02020200717876185
0.30808080667118992, -0.5, -0.5, 3.9376886529629008e-07, 0, 0, 0.010101010101010102, 0.99999996495681798, 1.000000138325112, 2.5000004349202389, 1.0000000866841463, 0.0202020209099633
0.31818180799781642, -0.5, -0.5, -9.5126268872976173e-07, 0, 0, 0.010101010101010102, 0.99999728532652266, 0.9999972166723331, 2.4999998306115985, 0.99999996567281146, 0.020202075044057514
0.32828282313616464, -0.5, -0.5, -2.6103399164669432e-06, 0, 0, 0.010101010101010102, 0.99999696266587113, 0.99999603507148171, 2.4999976764753193, 0.99999953620128912, 0.020202081562492008
0.33838388193692176, -0.5, -0.5, 1.8333734867096074e-06, 0, 0, 0.010101010101010102, 1.0000071630815455, 1.0000063866180098, 2.4999980448988426, 0.99999961177093777, 0.020201875494338665
0.34848492503364403, -0.5, -0.5, 1.3327988194313013e-05, 0, 0, 0.010101010101010102, 1.00001905815209, 1.0000225763776804, 2.5000088044015216, 1.0000017590777233, 0.020201635196184169
0.3585857407375409, -0.5, -0.5, 2.9936117403538356e-06, 0, 0, 0.010101010101010102, 0.99999336594089272, 1.0000012502308404, 2.5000197853208563, 1.0000039421633562, 0.020202154224305421
0.36868636848577035, -0.5, -0.5, -6.0859547057972078e-05, 0, 0, 0.010101010101010102, 0.99993017633608439, 0.99992341198654322, 2.4999831145399103, 0.99999661758333669, 0.020203430879587883
0.37878783703169039, -0.5, -0.5, -7.1785653111038428e-05, 0, 0, 0.010101010101010102, 0.99997252238826118, 0.99993003193316998, 2.4998934376246438, 0.9999787539629732, 0.020202575320540987
0.38889104707781946, -0.5, -0.5, 0.0002219557389251389, 0, 0, 0.010101010101010102, 1.0001988028460986, 1.0001814301663778, 2.4999561116757265, 0.99999131534895391, 0.020198004781184189
0.39899237077432942, -0.5, -0.5, 0.00057132837424681156, 0, 0, 0.010101010101010102, 1.00010370236824, 1.0002612843259435, 2.5003950712694789, 1.0000787797057669, 0.02019992542191568
0.40908451018722397, -0.5, -0.5, -0.00046141992464489068, 0, 0, 0.010101010101010102, 0.99922776328226193, 0.99946558235683536, 2.5005989269645483, 1.0001189943547357, 0.020217633000568995
0.41917638555147063, -0.5, -0.5, -0.0033633298718748119, 0, 0, 0.010101010101010102, 0.99976860612172613, 0.99956487701642438, 2.4994916315064173, 0.99989810667993551, 0.0202066959077534
0.4292988245495149, -0.5, -0.5, -0.0030618129428291816, 0, 0, 0.010101010101010102, 1.0051868884302699, 1.0049025418465636, 2.4992796462185956, 0.99985855033587967, 0.020097775283925843
0.43941831209294208, -0.5, -0.5, 0.007010248447525241, 0, 0, 0.010101010101010102, 1.0083335702643468, 1.009794258159274, 2.5035904200750019, 1.0007240457557505, 0.020035056649679927
0.44937897374655539, -0.5, -0.5, 0.020027397559959102, 0, 0, 0.010101010101010102, 0.99027895772361085, 0.98641328946919438, 2.4901766086376758, 0.99804628376374094, 0.020400332698636049
0.45959943109297974, -0.5, -0.5, 0.050372890996687326, 0, 0, 0.010101010101010102, 0.94786504247754588, 0.91633111503152442, 2.4166764946525907, 0.98322511530143819, 0.021313182042472859
0.4712173309825447, -0.5, -0.5, 0.15711452060926001, 0, 0, 0.010101010101010102, 0.87979782763871595, 0.81077083118737869, 2.3035730994205807, 0.95996989864695226, 0.022962116485602476
0.48441844522030331, -0.5, -0.5, 0.36145536455721911, 0, 0, 0.010101010101010102, 0.76141431950645477, 0.67637576366439589, 2.2204056291828556, 0.94250464359284813, 0.026532230461747894
0.49850043831429808, -0.5, -0.5, 0.63185107870414448, 0, 0, 0.010101010101010102, 0.57078393724111809, 0.49656355231131993, 2.1744807556416199, 0.93272055599980885, 0.035393463067069808
0.51370649404554158, -0.5, -0.5, 0.98868758947907642, 0, 0, 0.010101010101010102, 0.37760649973880916, 0.32404982036958074, 2.1449456437537049, 0.92637358290251937, 0.053500191908756774
