x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39898977128725077, -0.5, -0.5, 7.6461259993005856e-05, 0, 0, 0.010101010101010102, 0.99997130352646812, 0.99997103975532686, 2.4999993342667279, 0.9999998681106359, 0.020202599945394813
-0.38888886890072932, -0.5, -0.5, 1.1284257234282012e-05, 0, 0, 0.010101010101010102, 0.99991941764568215, 0.9999215620661247, 2.500005445726674, 1.0000010722960546, 0.020203648259562768
-0.37878789592555323, -0.5, -0.5, -1.0631180755204987e-05, 0, 0, 0.010101010101010102, 0.9999815284657454, 0.99998224509224298, 2.5000018188849245, 1.0000003583198034, 0.020202393371221386
-0.36868687766896863, -0.5, -0.5, -5.3743984910144947e-06, 0, 0, 0.010101010101010102, 1.0000093290606205, 1.0000091604126828, 2.4999995712847891, 0.99999991567681423, 0.020201831737907277
-0.35858585825408701, -0.5, -0.5, 2.954875227091387e-07, 0, 0, 0.010101010101010102, 1.000006173125545, 1.0000059897281877, 2.4999995342709558, 0.99999990830188334, 0.020201895493183079
-0.34848484673926977, -0.5, -0.5, 1.0851863627706823e-06, 0, 0, 0.010101010101010102, 1.0000001091139603, 1.0000000827629147, 2.4999999331876719, 0.99999998682447855, 0.020202017997698014
-0.33838383790060228, -0.5, -0.5, 2.8225390638976646e-07, 0, 0, 0.010101010101010102, 0.99999889189814817, 0.99999891719124079, 2.5000000642805671, 1.0000000126465602, 0.020202042587941005
-0.32828282845113144, -0.5, -0.5, -1.1291823976827254e-07, 0, 0, 0.010101010101010102, 0.99999964971773037, 0.9999996624149905, 2.5000000322413758, 1.0000000063486323, 0.020202027278432171
-0.31818181832260667, -0.5, -0.5, -8.730881510840977e-08, 0, 0, 0.010101010101010102, 1.0000001010469004, 1.0000001003867309, 2.4999999983106842, 0.99999999966991526, 0.020202018160668887
-0.30808080809396282, -0.5, -0.5, -6.2670146944022121e-09, 0, 0, 0.010101010101010102, 1.0000000952664994, 1.000000092741633, 2.4999999935835855, 0.99999999873756684, 0.020202018277444642
-0.29797979795818025, -0.5, -0.5, 1.4204360345523486e-08, 0, 0, 0.010101010101010102, 1.000000009733748, 1.0000000090666774, 2.4999999983070835, 0.99999999966646469, 0.02020202000537883
-0.28787878786963916, -0.5, -0.5, 5.5833246008945093e-09, 0, 0, 0.010101010101010102, 0.99999998516652244, 0.99999998541940693, 2.5000000006436456, 1.0000000001264422, 0.020202020501686423
-0.27777777777887142, -0.5, -0.5, -8.8998936659891925e-10, 0, 0, 0.010101010101010102, 0.99999999372126114, 0.9999999939219778, 2.5000000005100262, 1.0000000001003584, 0.020202020328863413
-0.26767676767878007, -0.5, -0.5, -1.3113187658476849e-09, 0, 0, 0.010101010101010102, 1.0000000008797332, 1.0000000008962215, 2.5000000000416707, 1.0000000000082441, 0.020202020184247816
-0.25757575757618617, -0.5, -0.5, -2.4421140555923244e-10, 0, 0, 0.010101010101010102, 1.0000000014412027, 1.0000000014097141, 2.4999999999198943, 0.99999999998425571, 0.020202020172904997
-0.24747474747451381, -0.5, -0.5, 1.6670382867558748e-10, 0, 0, 0.010101010101010102, 1.0000000002716516, 1.0000000002588094, 2.4999999999673799, 0.99999999999357891, 0.020202020196532292
-0.23737373737358614, -0.5, -0.5, 9.7309087797814041e-11, 0, 0, 0.010101010101010102, 0.99999999981198551, 0.99999999981372012, 2.5000000000044325, 1.0000000000008673, 0.020202020205818478
-0.22727272727272277, -0.5, -0.5, -4.8903382935397095e-13, 0, 0, 0.010101010101010102, 0.9999999998917235, 0.99999999989460853, 2.5000000000073381, 1.0000000000014424, 0.020202020204207607
-0.21717171717174338, -0.5, -0.5, -1.8190215686448512e-11, 0, 0, 0.010101010101010102, 1.0000000000023348, 1.000000000002919, 2.5000000000014824, 1.000000000000292, 0.020202020201973037
-0.20707070707071609, -0.5, -0.5, -5.5997251662306585e-12, 0, 0, 0.010101010101010102, 1.000000000021108, 1.0000000000207643, 2.4999999999991247, 0.99999999999982814, 0.020202020201593781
-0.19696969696969499, -0.5, -0.5, 1.6200095149224402e-12, 0, 0, 0.010101010101010102, 1.0000000000060356, 1.0000000000058211, 2.4999999999994551, 0.99999999999989275, 0.020202020201898273
-0.1868686868686846, -0.5, -0.5, 1.5462577011695407e-12, 0, 0, 0.010101010101010102, 0.99999999999787215, 0.99999999999787192, 2.5, 0.99999999999999989, 0.02020202020206319
-0.17676767676767674, -0.5, -0.5, 1.8447837332897531e-13, 0, 0, 0.010101010101010102, 0.99999999999819622, 0.99999999999823397, 2.5000000000000968, 1.0000000000000189, 0.020202020202056643
-0.16666666666666669, -0.5, -0.5, -2.2941065752878059e-13, 0, 0, 0.010101010101010102, 0.99999999999983824, 0.99999999999985034, 2.5000000000000315, 1.000000000000006, 0.020202020202023472
-0.15656565656565657, -0.5, -0.5, -1.0658858145068772e-13, 0, 0, 0.010101010101010102, 1.0000000000002935, 1.0000000000002933, 2.5, 0.99999999999999989, 0.020202020202014274
-0.14646464646464646, -0.5, -0.5, 9.1030858631954138e-15, 0, 0, 0.010101010101010102, 1.000000000000127, 1.0000000000001268, 2.5, 0.99999999999999989, 0.020202020202017636
-0.13636363636363635, -0.5, -0.5, 2.2689901910466377e-14, 0, 0, 0.010101010101010102, 0.99999999999998579, 0.99999999999998557, 2.5, 0.99999999999999989, 0.020202020202020492
-0.12626262626262624, -0.5, -0.5, 5.4533407737444674e-15, 0, 0, 0.010101010101010102, 0.99999999999997202, 0.9999999999999718, 2.5, 0.99999999999999989, 0.020202020202020769
-0.11616161616161619, -0.5, -0.5, -2.3210540260612023e-15, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
-0.10606060606060608, -0.5, -0.5, -1.5045131807056687e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.095959595959595967, -0.5, -0.5, 3.4646634519679526e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.085858585858585856, -0.5, -0.5, 1.5302680997364349e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.075757575757575746, -0.5, -0.5, -2.0982187341755963e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -2.2307715570601896e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.3158679874891551e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 3.4321621066035667e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.0982473571129395e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.9258943398381509e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.57526335725633e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.3940515408705782e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -6.9649624609424478e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.4655659498485789e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.9540020643193846e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 7.8715940016183227e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 3.6560507225835552e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 2.2493335319340023e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.2286677711646855e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -4.9927275855288222e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -3.2560451730667655e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.095959595959595911, -0.5, -0.5, 4.7530534195982925e-16, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.10606060606060608, -0.5, -0.5, 2.1808717592247812e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.11616161616161613, -0.5, -0.5, 2.5924352508452014e-15, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
0.1262626262626263, -0.5, -0.5, -5.7630881837573467e-15, 0, 0, 0.010101010101010102, 0.99999999999996947, 0.99999999999996925, 2.5, 0.99999999999999989, 0.020202020202020821
0.13636363636363635, -0.5, -0.5, -2.330934520920457e-14, 0, 0, 0.010101010101010102, 0.99999999999998535, 0.99999999999998512, 2.5, 0.99999999999999989, 0.020202020202020499
0.14646464646464652, -0.5, -0.5, -9.4453975890348512e-15, 0, 0, 0.010101010101010102, 1.0000000000001288, 1.0000000000001286, 2.5, 0.99999999999999989, 0.020202020202017602
0.15656565656565657, -0.5, -0.5, 1.0691296090627547e-13, 0, 0, 0.010101010101010102, 1.0000000000002955, 1.0000000000002953, 2.5, 0.99999999999999989, 0.020202020202014233
0.16666666666666663, -0.5, -0.5, 2.2998687876096752e-13, 0, 0, 0.010101010101010102, 0.99999999999983769, 0.99999999999984979, 2.5000000000000315, 1.000000000000006, 0.020202020202023482
0.1767676767676768, -0.5, -0.5, -1.8442684631715586e-13, 0, 0, 0.010101010101010102, 0.999999999998194, 0.99999999999823175, 2.5000000000000968, 1.0000000000000189, 0.020202020202056688
0.1868686868686846, -0.5, -0.5, -1.5468298135790651e-12, 0, 0, 0.010101010101010102, 0.99999999999787115, 0.99999999999787093, 2.5, 0.99999999999999989, 0.020202020202063211
0.19696969696969505, -0.5, -0.5, -1.6205443602675045e-12, 0, 0, 0.010101010101010102, 1.0000000000060376, 1.0000000000058231, 2.4999999999994551, 0.99999999999989275, 0.020202020201898232
0.20707070707071609, -0.5, -0.5, 5.5998876486279846e-12, 0, 0, 0.010101010101010102, 1.0000000000211109, 1.0000000000207672, 2.4999999999991247, 0.99999999999982814, 0.020202020201593722
0.21717171717174333, -0.5, -0.5, 1.8190937455317059e-11, 0, 0, 0.010101010101010102, 1.0000000000023352, 1.0000000000029194, 2.5000000000014824, 1.000000000000292, 0.020202020201973026
0.22727272727272277, -0.5, -0.5, 4.8943657411876641e-13, 0, 0, 0.010101010101010102, 0.99999999989172128, 0.99999999989460631, 2.5000000000073381, 1.0000000000014424, 0.020202020204207652
0.23737373737358614, -0.5, -0.5, -9.7309501419294751e-11, 0, 0, 0.010101010101010102, 0.99999999981198329, 0.9999999998137179, 2.5000000000044325, 1.0000000000008673, 0.02020202020581852
0.24747474747451387, -0.5, -0.5, -1.6670449001570968e-10, 0, 0, 0.010101010101010102, 1.0000000002716523, 1.0000000002588101, 2.4999999999673799, 0.99999999999357891, 0.020202020196532278
0.25757575757618617, -0.5, -0.5, 2.4421133178790458e-10, 0, 0, 0.010101010101010102, 1.0000000014412054, 1.0000000014097168, 2.4999999999198943, 0.99999999998425571, 0.020202020172904945
0.26767676767878001, -0.5, -0.5, 1.3113192375064532e-09, 0, 0, 0.010101010101010102, 1.0000000008797343, 1.0000000008962227, 2.5000000000416707, 1.0000000000082441, 0.020202020184247795
0.27777777777887142, -0.5, -0.5, 8.8998974336407078e-10, 0, 0, 0.010101010101010102, 0.99999999372126025, 0.99999999392197703, 2.5000000005100262, 1.0000000001003584, 0.020202020328863431
0.28787878786963916, -0.5, -0.5, -5.5833245141655973e-09, 0, 0, 0.010101010101010102, 0.99999998516652122, 0.99999998541940571, 2.5000000006436456, 1.0000000001264422, 0.020202020501686447
0.29797979795818025, -0.5, -0.5, -1.4204360391670855e-08, 0, 0, 0.010101010101010102, 1.0000000097337469, 1.0000000090666763, 2.4999999983070835, 0.99999999966646469, 0.020202020005378855
0.30808080809396282, -0.5, -0.5, 6.2670144650594695e-09, 0, 0, 0.010101010101010102, 1.0000000952664985, 1.0000000927416319, 2.4999999935835855, 0.99999999873756684, 0.02020201827744466
0.31818181832260672, -0.5, -0.5, 8.7308814762561135e-08, 0, 0, 0.010101010101010102, 1.0000001010469006, 1.0000001003867311, 2.4999999983106842, 0.99999999966991526, 0.020202018160668883
0.32828282845113144, -0.5, -0.5, 1.1291823969876319e-07, 0, 0, 0.010101010101010102, 0.99999964971773192, 0.99999966241499205, 2.5000000322413758, 1.0000000063486323, 0.020202027278432139
0.33838383790060228, -0.5, -0.5, -2.8225390606695399e-07, 0, 0, 0.010101010101010102, 0.99999889189814883, 0.99999891719124145, 2.5000000642805671, 1.0000000126465602, 0.020202042587940994
0.34848484673926977, -0.5, -0.5, -1.0851863625191792e-06, 0, 0, 0.010101010101010102, 1.0000001091139592, 1.0000000827629136, 2.4999999331876719, 0.99999998682447855, 0.020202017997698034
0.35858585825408701, -0.5, -0.5, -2.9548752298157695e-07, 0, 0, 0.010101010101010102, 1.0000061731255436, 1.0000059897281866, 2.4999995342709558, 0.99999990830188334, 0.020201895493183106
0.36868687766896868, -0.5, -0.5, 5.3743984905031714e-06, 0, 0, 0.010101010101010102, 1.0000093290606211, 1.0000091604126835, 2.4999995712847891, 0.99999991567681423, 0.020201831737907263
0.37878789592555323, -0.5, -0.5, 1.06311807552219e-05, 0, 0, 0.010101010101010102, 0.99998152846574806, 0.99998224509224576, 2.5000018188849245, 1.0000003583198034, 0.02020239337122133
0.38888886890072927, -0.5, -0.5, -1.1284257233651933e-05, 0, 0, 0.010101010101010102, 0.99991941764568293, 0.99992156206612559, 2.500005445726674, 1.0000010722960546, 0.020203648259562754
0.39898977128725077, -0.5, -0.5, -7.6461259992499926e-05, 0, 0, 0.010101010101010102, 0.99997130352646613, 0.99997103975532498, 2.4999993342667279, 0.9999998681106359, 0.020202599945394851
0.40909080065930475, -0.5, -0.5, -6.733053137043235e-05, 0, 0, 0.010101010101010102, 1.0003921087477452, 1.0003799276728644, 2.4999690927013876, 0.99999391183124375, 0.020194101918005296
0.41919243349632901, -0.5, -0.5, 0.00030161840358200535, 0, 0, 0.010101010101010102, 1.0007958122149974, 1.0007766408277852, 2.4999513673167915, 0.99999042188286991, 0.020185955971686535
0.42929439077559745, -0.5, -0.5, 0.00086630165383025641, 0, 0, 0.010101010101010102, 0.99911560195408855, 0.99914987137962419, 2.5000870492100216, 1.0000171497330315, 0.020219902644407439
0.43939365927971669, -0.5, -0.5, -0.00015796564445114448, 0, 0, 0.010101010101010102, 0.99433823898741247, 0.99450999346359648, 2.500438406526849, 1.0000863624937661, 0.020317050486354619
0.44948596332565477, -0.5, -0.5, -0.005270556717194853, 0, 0, 0.010101010101010102, 0.99531469133681183, 0.99544710615599907, 2.5003375925051201, 1.0000665168597316, 0.02029711846701145
0.45958277803563735, -0.5, -0.5, -0.0076623517329580263, 0, 0, 0.010101010101010102, 1.0261125601702858, 1.0255298219548412, 2.4985586265952904, 0.99971600534040339, 0.019687918252036238
0.46971101900012679, -0.5, -0.5, 0.0083857622092846709, 0, 0, 0.010101010101010102, 1.0673598751527393, 1.0655386915486038, 2.4956700639747305, 0.99914651039495384, 0.018927093543898953
0.47987222768120608, -0.5, -0.5, 0.043478678521228685, 0, 0, 0.010101010101010102, 1.0167305799356812, 1.0141291810624071, 2.4935077762604156, 0.99871988458080463, 0.019869590431024698
0.49004949699367822, -0.5, -0.5, 0.087587951087713306, 0, 0, 0.010101010101010102, 0.79769280498551909, 0.7952571750847427, 2.49225306093608, 0.99847216125502092, 0.025325564021336434
0.50024688875560863, -0.5, -0.5, 0.14290921714666291, 0, 0, 0.010101010101010102, 0.54536488789110837, 0.54352150374960473, 2.4914245102462602, 0.99830852285948724, 0.037043125897122095
