x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666664764113, -0.5, -0.5, -1.4233323393473108e-09, 0, 0, 0.010101010101010102, 0.99999999743391488, 0.99999999837945941, 2.5000000023745992, 1.0000000004727723, 0.020202020253860309
-0.15656565657698532, -0.5, -0.5, -2.3529091593829616e-09, 0, 0, 0.010101010101010102, 1.0000000025366595, 1.0000000030569793, 2.5000000013010029, 1.0000000002601599, 0.020202020150774557
-0.1464646464718804, -0.5, -0.5, -1.8975833747038677e-10, 0, 0, 0.010101010101010102, 1.0000000012631893, 1.0000000011437542, 2.499999999698693, 0.99999999994028244, 0.020202020176501228
-0.13636363636248541, -0.5, -0.5, 5.5017863469248276e-10, 0, 0, 0.010101010101010102, 0.99999999964909481, 0.99999999949354046, 2.4999999996104179, 0.99999999992222277, 0.020202020209109196
-0.12626262626059015, -0.5, -0.5, 1.7899772291067319e-10, 0, 0, 0.010101010101010102, 0.99999999959441566, 0.99999999958834107, 2.4999999999853348, 0.99999999999696265, 0.020202020210213827
-0.11616161616142444, -0.5, -0.5, -9.3904898247195459e-11, 0, 0, 0.010101010101010102, 0.9999999999918987, 1.0000000000286169, 2.5000000000920957, 1.0000000000183591, 0.020202020202183868
-0.10606060606105387, -0.5, -0.5, -6.6888600972234068e-11, 0, 0, 0.010101010101010102, 1.0000000001003859, 1.0000000001104576, 2.500000000025123, 1.0000000000050357, 0.020202020199992204
-0.095959595959748956, -0.5, -0.5, 6.8357935537567812e-12, 0, 0, 0.010101010101010102, 1.0000000000263709, 1.0000000000198463, 2.4999999999836016, 0.99999999999673772, 0.02020202020148746
-0.085858585858514497, -0.5, -0.5, 1.800659977042299e-11, 0, 0, 0.010101010101010102, 0.99999999998133815, 0.99999999997734823, 2.4999999999900182, 0.99999999999800504, 0.020202020202397211
-0.07575757575752172, -0.5, -0.5, 2.7308596196471795e-12, 0, 0, 0.010101010101010102, 0.99999999998884403, 0.99999999998946731, 2.5000000000015783, 1.0000000000003115, 0.020202020202245576
-0.065656565656569701, -0.5, -0.5, -3.7007583253677051e-12, 0, 0, 0.010101010101010102, 1.0000000000018554, 1.0000000000029583, 2.5000000000027645, 1.0000000000005513, 0.02020202020198272
-0.055555555555568799, -0.5, -0.5, -1.5374099705694647e-12, 0, 0, 0.010101010101010102, 1.000000000003211, 1.0000000000033322, 2.5000000000003006, 1.0000000000000606, 0.020202020201955335
-0.045454545454547621, -0.5, -0.5, 5.1210717202856581e-13, 0, 0, 0.010101010101010102, 1.0000000000003599, 1.0000000000001019, 2.499999999999353, 0.99999999999987088, 0.020202020202012932
-0.035353535353532597, -0.5, -0.5, 4.6769592261451157e-13, 0, 0, 0.010101010101010102, 0.99999999999932154, 0.99999999999923461, 2.4999999999997833, 0.99999999999995648, 0.020202020202033912
-0.025252525252524222, -0.5, -0.5, 8.5127520915417716e-15, 0, 0, 0.010101010101010102, 0.9999999999997411, 0.99999999999977918, 2.5000000000000964, 1.0000000000000191, 0.020202020202025436
-0.015151515151515575, -0.5, -0.5, -1.116722026049358e-13, 0, 0, 0.010101010101010102, 1.0000000000000797, 1.0000000000000795, 2.5, 0.99999999999999989, 0.020202020202018594
-0.0050505050505053536, -0.5, -0.5, -4.8417818062158426e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.0050505050505053398, -0.5, -0.5, 4.4403751639157577e-14, 0, 0, 0.010101010101010102, 1.0000000000000868, 1.0000000000000866, 2.5, 0.99999999999999989, 0.020202020202018448
0.015151515151515367, -0.5, -0.5, 1.1163825723238028e-13, 0, 0, 0.010101010101010102, 1.000000000000077, 1.0000000000000768, 2.5, 0.99999999999999989, 0.020202020202018646
0.025252525252524256, -0.5, -0.5, -6.7844418882548392e-15, 0, 0, 0.010101010101010102, 0.99999999999973399, 0.99999999999977141, 2.5000000000000946, 1.0000000000000187, 0.020202020202025578
0.035353535353532632, -0.5, -0.5, -4.6734064469804892e-13, 0, 0, 0.010101010101010102, 0.99999999999931521, 0.99999999999922629, 2.499999999999778, 0.99999999999995548, 0.020202020202034036
0.045454545454547711, -0.5, -0.5, -5.1476646759875211e-13, 0, 0, 0.010101010101010102, 1.0000000000003593, 1.0000000000001013, 2.499999999999353, 0.99999999999987088, 0.020202020202012946
0.055555555555568903, -0.5, -0.5, 1.5349239926095857e-12, 0, 0, 0.010101010101010102, 1.0000000000032159, 1.00000000000334, 2.5000000000003078, 1.000000000000062, 0.020202020201955238
0.065656565656569674, -0.5, -0.5, 3.7064590785185151e-12, 0, 0, 0.010101010101010102, 1.0000000000018603, 1.0000000000029643, 2.5000000000027671, 1.000000000000552, 0.020202020201982623
0.075757575757521678, -0.5, -0.5, -2.7223702381835504e-12, 0, 0, 0.010101010101010102, 0.99999999998884515, 0.9999999999894652, 2.5000000000015703, 1.00000000000031, 0.020202020202245555
0.085858585858514497, -0.5, -0.5, -1.8002427658157975e-11, 0, 0, 0.010101010101010102, 0.9999999999813376, 0.99999999997734557, 2.4999999999900129, 0.99999999999800393, 0.020202020202397222
0.095959595959748956, -0.5, -0.5, -6.8398241370455004e-12, 0, 0, 0.010101010101010102, 1.0000000000263709, 1.0000000000198455, 2.4999999999835989, 0.99999999999673728, 0.02020202020148746
0.10606060606105384, -0.5, -0.5, 6.688113636205401e-11, 0, 0, 0.010101010101010102, 1.000000000100385, 1.0000000001104588, 2.5000000000251283, 1.0000000000050369, 0.020202020199992222
0.1161616161614244, -0.5, -0.5, 9.3903983086019881e-11, 0, 0, 0.010101010101010102, 0.99999999999189448, 1.0000000000286138, 2.5000000000920983, 1.0000000000183595, 0.020202020202183951
0.12626262626059026, -0.5, -0.5, -1.7899854332706928e-10, 0, 0, 0.010101010101010102, 0.99999999959441288, 0.99999999958833863, 2.4999999999853357, 0.99999999999696287, 0.020202020210213882
0.13636363636248547, -0.5, -0.5, -5.5018158510765392e-10, 0, 0, 0.010101010101010102, 0.99999999964909692, 0.99999999949354368, 2.4999999996104205, 0.99999999992222333, 0.020202020209109155
0.1464646464718804, -0.5, -0.5, 1.8975728530552676e-10, 0, 0, 0.010101010101010102, 1.0000000012631944, 1.0000000011437586, 2.4999999996986912, 0.9999999999402821, 0.020202020176501124
0.15656565657698532, -0.5, -0.5, 2.3529122683906972e-09, 0, 0, 0.010101010101010102, 1.0000000025366627, 1.0000000030569827, 2.5000000013010029, 1.0000000002601599, 0.020202020150774495
0.16666666664764102, -0.5, -0.5, 1.4233346794299492e-09, 0, 0, 0.010101010101010102, 0.9999999974339141, 0.99999999837945897, 2.5000000023746001, 1.0000000004727725, 0.020202020253860323
0.17676767670518537, -0.5, -0.5, -7.8428471431791228e-09, 0, 0, 0.010101010101010102, 0.9999999879338608, 0.99999998667598433, 2.4999999968640716, 0.99999999937106177, 0.020202020445780594
0.18686868689065739, -0.5, -0.5, -1.2355953006946244e-08, 0, 0, 0.010101010101010102, 0.99999999891001723, 0.99999999404582796, 2.4999999878062771, 0.99999999756790536, 0.020202020224040058
0.1969696972383092, -0.5, -0.5, 1.9282632143311208e-08, 0, 0, 0.010101010101010102, 1.0000000442911503, 1.0000000451689741, 2.50000000213381, 1.0000000004389118, 0.02020201930724953
0.20707070720936002, -0.5, -0.5, 6.2460787581018625e-08, 0, 0, 0.010101010101010102, 1.000000042691509, 1.0000000627207373, 2.5000000501486057, 1.0000000100146136, 0.020202019339565513
0.21717171622213113, -0.5, -0.5, -2.2632628601923095e-08, 0, 0, 0.010101010101010102, 0.99999987583638261, 0.99999988902830506, 2.5000000332646026, 1.000000006595962, 0.020202022710376421
0.22727272594612596, -0.5, -0.5, -2.5031861065646607e-07, 0, 0, 0.010101010101010102, 0.9999997456591001, 0.99999967828187153, 2.4999998314890139, 0.99999996631137655, 0.020202025340221509
0.23737373999990674, -0.5, -0.5, -1.0071613739671429e-07, 0, 0, 0.010101010101010102, 1.0000002293366981, 1.0000001236441221, 2.4999997346603027, 0.99999994715372265, 0.02020201556895666
0.24747475468806301, -0.5, -0.5, 8.6063393451766167e-07, 0, 0, 0.010101010101010102, 1.0000010330030042, 1.0000012047121356, 2.5000004287461635, 1.0000000858544733, 0.0202019993332942
0.25757575328830173, -0.5, -0.5, 9.8108295463738151e-07, 0, 0, 0.010101010101010102, 0.99999995125321717, 1.0000004827732154, 2.500001332640454, 1.0000002657599767, 0.020202021186803743
0.2676767375185008, -0.5, -0.5, -2.5619435066030024e-06, 0, 0, 0.010101010101010102, 0.99999661274956675, 0.99999641055954103, 2.4999994995142916, 0.99999989890463958, 0.020202088631553674
0.27777777040680396, -0.5, -0.5, -5.6710140247165903e-06, 0, 0, 0.010101010101010102, 0.9999984169253584, 0.99999646364184158, 2.4999951068028605, 0.9999990233562186, 0.020202052183376725
0.28787888575469633, -0.5, -0.5, 4.7772240610934681e-06, 0, 0, 0.010101010101010102, 1.0000107957557114, 1.0000103371777143, 2.4999988283686023, 0.99999977071345048, 0.020201802108299714
0.29797987666970915, -0.5, -0.5, 2.3259852949507026e-05, 0, 0, 0.010101010101010102, 1.0000109400464727, 1.0000173159527079, 2.5000159549406131, 1.0000031879131601, 0.020201799193398196
0.30808051385890461, -0.5, -0.5, 8.4025977992217295e-07, 0, 0, 0.010101010101010102, 0.99996737727375362, 0.99997218365952389, 2.5000121142273404, 1.0000024032683985, 0.020202679268495425
0.31818141522542698, -0.5, -0.5, -7.6481967736879701e-05, 0, 0, 0.010101010101010102, 0.99994191650261399, 0.99992439987237547, 2.4999562448668482, 0.99999124113777871, 0.020203193674167168
0.32828359916681016, -0.5, -0.5, -6.7882426572116617e-05, 0, 0, 0.010101010101010102, 1.0000835889390793, 1.0000678383067712, 2.4999603803476291, 0.99999212531107484, 0.02020033167772621
0.33838511878193089, -0.5, -0.5, 0.00013964194234014865, 0, 0, 0.010101010101010102, 1.0002998311186415, 1.0003610135926737, 2.500152417560173, 1.0000305815999435, 0.020195964823295189
0.34848175759119904, -0.5, -0.5, 0.0003018029829606121, 0, 0, 0.010101010101010102, 1.0000681681106716, 1.0000768045696038, 2.5000203106025989, 1.0000043179257985, 0.020200643162341478
0.35858118126210703, -0.5, -0.5, 0.00067484867230941617, 0, 0, 0.010101010101010102, 0.99904846033053696, 0.99838447015169141, 2.4983326130098891, 0.99966763346944032, 0.020221261534536902
0.36871083909927277, -0.5, -0.5, 0.003997839687482253, 0, 0, 0.010101010101010102, 0.99709953324489364, 0.99498009342066684, 2.4946685186417188, 0.99893663208880779, 0.020260785938065889
0.37888678457340408, -0.5, -0.5, 0.014230090252913987, 0, 0, 0.010101010101010102, 0.99172326575097225, 0.98732037993749633, 2.4888667354421066, 0.99777771499304346, 0.020370622430363607
0.38911481022150329, -0.5, -0.5, 0.031748392809024285, 0, 0, 0.010101010101010102, 0.97726985955903767, 0.96759358958503661, 2.4751925866121294, 0.99503702013403228, 0.020671895285029798
0.39953803712167058, -0.5, -0.5, 0.057826524063739622, 0, 0, 0.010101010101010102, 0.95088848819182203, 0.92996085433456233, 2.4448940284950256, 0.98893452523377012, 0.021245414633671394
0.4104439144409549, -0.5, -0.5, 0.10463604449525112, 0, 0, 0.010101010101010102, 0.91432693012314825, 0.87888388645702054, 2.4029637918148836, 0.98042639625219985, 0.02209496355893099
0.42185151033944868, -0.5, -0.5, 0.17825921325956062, 0, 0, 0.010101010101010102, 0.86612437931372277, 0.81661785168334322, 2.3569489014643397, 0.97100016395039812, 0.023324617900753884
0.43374723445484092, -0.5, -0.5, 0.26114865293528616, 0, 0, 0.010101010101010102, 0.80275838031247904, 0.73398683150802702, 2.2856649091457055, 0.95620654085547618, 0.025165754350837712
0.44708198237467622, -0.5, -0.5, 0.35631672065784725, 0, 0, 0.010101010101010102, 0.72716487613829905, 0.63636796941753804, 2.1876657051458248, 0.93548689807730945, 0.027781897702905543
0.46210745143476628, -0.5, -0.5, 0.48804812067366737, 0, 0, 0.010101010101010102, 0.65101059622654178, 0.54521101170122144, 2.0935211668413052, 0.91514156403672853, 0.031031783997245734
0.47845786125120149, -0.5, -0.5, 0.64686255549273375, 0, 0, 0.010101010101010102, 0.57377103984279554, 0.45322148328793171, 1.9745658652828602, 0.8887629295647449, 0.03520920157900484
0.49820559533168024, -0.5, -0.5, 0.81972010713741594, 0, 0, 0.010101010101010102, 0.47917984071439101, 0.34635931187838886, 1.8068761974289391, 0.85018642185269122, 0.042159578691586395
0.52380192857218888, -0.5, -0.5, 1.0490024177777442, 0, 0, 0.010101010101010102, 0.36489354383703254, 0.23980753930292653, 1.6428274713761533, 0.81067788672319541, 0.055364148100802681
0.55672669812461562, -0.5, -0.5, 1.4330792834992745, 0, 0, 0.010101010101010102, 0.24581196891943952, 0.14977631323950905, 1.5230956411489669, 0.78058473739202583, 0.082184851660502559
0.60003909914360398, -0.5, -0.5, 2.0587449481915812, 0, 0, 0.010101010101010102, 0.14642345194950496, 0.084660716358331958, 1.4452802299326195, 0.76038869056906033, 0.13796983975618193
