x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.32828215122486154, -0.5, -0.5, 0.00010690746954501708, 0, 0, 0.010101010101010102, 0.99976397638709547, 0.99951645468961747, 2.4993787719298477, 0.99987620227094343, 0.020206789481478825
0.33839353194798594, -0.5, -0.5, 0.0014891583634254165, 0, 0, 0.010101010101010102, 0.99935873763950733, 0.99869907063844177, 2.4983429824324856, 0.9996699003710553, 0.020214983309934851
0.34851493466544287, -0.5, -0.5, 0.0053170099615053529, 0, 0, 0.010101010101010102, 0.9972738500709919, 0.99573739027159147, 2.4961345682442628, 0.99922937313251892, 0.020257244487642091
0.358659504970265, -0.5, -0.5, 0.012107821660731105, 0, 0, 0.010101010101010102, 0.99095172935646469, 0.98681738079217574, 2.4895443143010598, 0.99791177022631661, 0.020386482614183059
0.36890288382705555, -0.5, -0.5, 0.024758957071804685, 0, 0, 0.010101010101010102, 0.97895914576060317, 0.96931204337534205, 2.4753170691582547, 0.99506057685067362, 0.020636223982895861
0.37935136913441697, -0.5, -0.5, 0.050322385204290061, 0, 0, 0.010101010101010102, 0.9603216191535171, 0.94301779085712523, 2.4548775765756217, 0.99094965336803686, 0.021036723321742386
0.39002809398553595, -0.5, -0.5, 0.090852957520230038, 0, 0, 0.010101010101010102, 0.93118517886478469, 0.9040788161582346, 2.4271267798243685, 0.98533774423161369, 0.021694954624007921
0.40103746187899014, -0.5, -0.5, 0.14023520588378047, 0, 0, 0.010101010101010102, 0.88862159943672592, 0.84639528722280089, 2.3810847753090667, 0.97595138700600192, 0.022734108888221645
0.41280483387628203, -0.5, -0.5, 0.20321727702044981, 0, 0, 0.010101010101010102, 0.83630117062063314, 0.77564459178446876, 2.3185346787970391, 0.96305265308458476, 0.02415639354782673
0.42549245396306468, -0.5, -0.5, 0.29197715942071506, 0, 0, 0.010101010101010102, 0.77906400428049183, 0.7037140758137872, 2.2580443904805714, 0.95041120884417063, 0.025931143129476086
0.43881970696539463, -0.5, -0.5, 0.39151955348781892, 0, 0, 0.010101010101010102, 0.71592943240240625, 0.62597704072527405, 2.1857326889154693, 0.93506993577695752, 0.028217893115847131
0.45368270999652011, -0.5, -0.5, 0.49275277412962892, 0, 0, 0.010101010101010102, 0.64478134655600883, 0.5382544467747461, 2.0868135432100741, 0.91366624579138167, 0.031331582884532715
0.47072663347731741, -0.5, -0.5, 0.62096545243172463, 0, 0, 0.010101010101010102, 0.57301423706127352, 0.45531469824268733, 1.9863319007509359, 0.89140102438346214, 0.035255703777321616
0.48956926240252302, -0.5, -0.5, 0.78287123661515334, 0, 0, 0.010101010101010102, 0.5022287947347851, 0.3757575603905316, 1.8702958821386775, 0.86497401192613177, 0.040224735048671197
0.51204015457159058, -0.5, -0.5, 0.96108521165915384, 0, 0, 0.010101010101010102, 0.41800808277154566, 0.28633155137032362, 1.7123361989711221, 0.82764150808571924, 0.048329257338933403
0.5411856891900747, -0.5, -0.5, 1.1900562123065106, 0, 0, 0.010101010101010102, 0.31556397489356758, 0.19542605260288026, 1.5480902063652244, 0.78695069087212133, 0.064018778470621929
0.58012416908137721, -0.5, -0.5, 1.5814600655690543, 0, 0, 0.010101010101010102, 0.20867023859458911, 0.11854121612328432, 1.4200490689249552, 0.75371026983629574, 0.096813136066180014
0.63341145816430211, -0.5, -0.5, 2.2412610719995865, 0, 0, 0.010101010101010102, 0.12145228816477661, 0.064927709038820738, 1.336329275741555, 0.73115960391437584, 0.16633709012226877
