x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626262624, -0.5, -0.5, -7.1802873803034174e-14, 0, 0, 0.010101010101010102, 1.0000000000002958, 1.000000000000288, 2.4999999999999809, 0.99999999999999611, 0.020202020202014229
-0.11616161616161619, -0.5, -0.5, 3.6837273856266781e-14, 0, 0, 0.010101010101010102, 0.99999999999999545, 0.99999999999999523, 2.5, 0.99999999999999989, 0.020202020202020297
-0.10606060606060608, -0.5, -0.5, 2.75453324212456e-14, 0, 0, 0.010101010101010102, 0.99999999999994293, 0.99999999999994271, 2.5, 0.99999999999999989, 0.020202020202021356
-0.095959595959595967, -0.5, -0.5, 2.5052726820150715e-15, 0, 0, 0.010101010101010102, 0.99999999999998135, 0.99999999999998113, 2.5, 0.99999999999999989, 0.020202020202020582
-0.085858585858585856, -0.5, -0.5, -5.0371704203578712e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.075757575757575746, -0.5, -0.5, -3.3112831487186527e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.065656565656565635, -0.5, -0.5, -6.7484871857370354e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.05555555555555558, -0.5, -0.5, 1.1654272599054256e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.6860369871085641e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.2704685074329839e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.2080453824780948e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.4115947754083508e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.50590779166512e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.2439662935035467e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.875644584930442e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.1560196924244402e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.6290163582530814e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.6289814549347263e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9164756427420212e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.065656565656565635, -0.5, -0.5, -1.3373537954136523e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.075757575757575801, -0.5, -0.5, -4.7056109009300211e-17, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.085858585858585856, -0.5, -0.5, 4.1925962701584185e-15, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
0.095959595959595911, -0.5, -0.5, -1.2916672939492863e-16, 0, 0, 0.010101010101010102, 0.99999999999998324, 0.99999999999998301, 2.5, 0.99999999999999989, 0.020202020202020544
0.10606060606060608, -0.5, -0.5, -2.4428658054741209e-14, 0, 0, 0.010101010101010102, 0.99999999999994227, 0.99999999999994205, 2.5, 0.99999999999999989, 0.020202020202021369
0.11616161616161613, -0.5, -0.5, -3.5520568647860193e-14, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
0.1262626262626263, -0.5, -0.5, 7.0567391903957054e-14, 0, 0, 0.010101010101010102, 1.0000000000002935, 1.0000000000002862, 2.4999999999999818, 0.99999999999999634, 0.020202020202014274
0.13636363636363663, -0.5, -0.5, 3.0371528768537211e-13, 0, 0, 0.010101010101010102, 1.0000000000005134, 1.0000000000005571, 2.5000000000001101, 1.0000000000000218, 0.020202020202009834
0.14646464646464652, -0.5, -0.5, 1.2070498338106273e-13, 0, 0, 0.010101010101010102, 0.99999999999931288, 0.99999999999942102, 2.5000000000002727, 1.000000000000054, 0.020202020202034085
0.15656565656565058, -0.5, -0.5, -1.3935577980556765e-12, 0, 0, 0.010101010101010102, 0.9999999999964384, 0.99999999999638911, 2.4999999999998792, 0.99999999999997535, 0.020202020202092157
0.16666666666666399, -0.5, -0.5, -2.6834468876847893e-12, 0, 0, 0.010101010101010102, 0.99999999999821365, 0.99999999999764289, 2.4999999999985665, 0.99999999999971456, 0.020202020202056293
0.17676767676770289, -0.5, -0.5, 3.1693548944467666e-12, 0, 0, 0.010101010101010102, 1.0000000000145708, 1.0000000000139695, 2.4999999999984781, 0.99999999999969935, 0.020202020201725845
0.18686868686874089, -0.5, -0.5, 1.8204262414281759e-11, 0, 0, 0.010101010101010102, 1.0000000000284965, 1.0000000000304745, 2.5000000000049525, 1.000000000000989, 0.020202020201444515
0.19696969696964639, -0.5, -0.5, 1.0446162643708606e-11, 0, 0, 0.010101010101010102, 0.99999999996907696, 0.99999999997501932, 2.5000000000149645, 1.0000000000029712, 0.020202020202644912
0.20707070707036265, -0.5, -0.5, -7.668817577178652e-11, 0, 0, 0.010101010101010102, 0.999999999822483, 0.99999999982131638, 2.4999999999972049, 0.99999999999941669, 0.020202020205606405
0.21717171717146655, -0.5, -0.5, -1.640263295278987e-10, 0, 0, 0.010101010101010102, 0.99999999991140565, 0.99999999988012478, 2.4999999999214304, 0.99999999998435962, 0.020202020203809987
0.2272727272740791, -0.5, -0.5, 1.4750770875202865e-10, 0, 0, 0.010101010101010102, 1.0000000007317698, 1.0000000006923533, 2.4999999999003193, 0.99999999998029176, 0.020202020187236977
0.23737373737693104, -0.5, -0.5, 1.0365371302700334e-09, 0, 0, 0.010101010101010102, 1.0000000013829609, 1.0000000014809185, 2.5000000002450826, 1.0000000000489788, 0.020202020174081601
0.24747474747263284, -0.5, -0.5, 7.6280045639223488e-10, 0, 0, 0.010101010101010102, 0.9999999982871135, 0.99999999861957767, 2.5000000008371157, 1.0000000001662319, 0.020202020236623972
0.25757575755705758, -0.5, -0.5, -4.063474798711115e-09, 0, 0, 0.010101010101010102, 0.99999999112831373, 0.99999999111495452, 2.4999999999742792, 0.99999999999332045, 0.020202020381246192
0.26767676766098841, -0.5, -0.5, -9.6447646468549848e-09, 0, 0, 0.010101010101010102, 0.99999999684185514, 0.99999999520699623, 2.4999999958945081, 0.99999999918257054, 0.020202020265821109
0.27777777784711399, -0.5, -0.5, 6.1981127041470169e-09, 0, 0, 0.010101010101010102, 1.0000000389108035, 1.0000000367565836, 2.4999999945503757, 0.99999999892289004, 0.020202019415943396
0.28787878804916428, -0.5, -0.5, 5.6226487277553946e-08, 0, 0, 0.010101010101010102, 1.0000000652773913, 1.0000000702726226, 2.5000000124857671, 1.0000000024976154, 0.020202018883285114
0.29797979787185375, -0.5, -0.5, 4.9999684207487605e-08, 0, 0, 0.010101010101010102, 0.9999998942718662, 0.99999991106507247, 2.5000000422895847, 1.0000000083966039, 0.020202022337942323
0.30808080712343533, -0.5, -0.5, -2.0085862307878526e-07, 0, 0, 0.010101010101010102, 0.99999954517044154, 0.99999954258626433, 2.4999999939847184, 0.99999999870791079, 0.020202029390500312
0.31818181749034358, -0.5, -0.5, -5.2215735330915129e-07, 0, 0, 0.010101010101010102, 0.99999992848360131, 0.99999984561265398, 2.4999997919976518, 0.99999995856452251, 0.020202021646796037
0.32828283200297798, -0.5, -0.5, 2.2098446312965512e-07, 0, 0, 0.010101010101010102, 1.0000021276096625, 1.0000020427371061, 2.4999997845972488, 0.99999995756381121, 0.020201977220098269
0.33838384604717581, -0.5, -0.5, 2.7383456307843744e-06, 0, 0, 0.010101010101010102, 1.0000031314603977, 1.0000034313524544, 2.5000007490926315, 1.0000001499455475, 0.020201956940392091
0.34848483925051588, -0.5, -0.5, 2.7044275122058542e-06, 0, 0, 0.010101010101010102, 0.99999381634120643, 0.99999454292778345, 2.5000018300597131, 1.000000363295469, 0.020202145125192555
0.35858581163074837, -0.5, -0.5, -8.6706219634197656e-06, 0, 0, 0.010101010101010102, 0.99997677358660531, 0.99997603420061287, 2.4999981720760722, 0.9999996302983486, 0.020202489433391386
0.36868686652006355, -0.5, -0.5, -2.3000155203656496e-05, 0, 0, 0.010101010101010102, 0.99999838268087715, 0.99999400862958698, 2.499989033805134, 0.99999781296842627, 0.02020205287518664
0.37878811541451873, -0.5, -0.5, 8.0229397636453783e-06, 0, 0, 0.010101010101010102, 1.0001062934940506, 1.0001061501564694, 2.4999995225940888, 0.99999992833882401, 0.020199873086930414
0.3888891224412705, -0.5, -0.5, 0.00010139701416896414, 0, 0, 0.010101010101010102, 1.0001498229435968, 1.0001738484430118, 2.5000600430484639, 1.000012010878061, 0.020198993929292024
0.39898881578522, -0.5, -0.5, 7.5640952277402292e-05, 0, 0, 0.010101010101010102, 0.99973289039493685, 0.99975750666969643, 2.5000619652405995, 1.0000123113500952, 0.020207417797407416
0.40908847045076857, -0.5, -0.5, -0.0002940649183029773, 0, 0, 0.010101010101010102, 0.99900737656735461, 0.99889099997806319, 2.4997091156660827, 0.99994175219249604, 0.020222093125513724
0.41919582146680434, -0.5, -0.5, -0.000426346254281993, 0, 0, 0.010101010101010102, 0.99975541585475569, 0.99948916335525229, 2.499333439997705, 0.99986683231489637, 0.020206962504672393
0.42931175924231285, -0.5, -0.5, 0.0006983103568105214, 0, 0, 0.010101010101010102, 1.0033164115731739, 1.0037989161428138, 2.5012033907123823, 1.0002404259352986, 0.020135243447621836
0.43939074108898346, -0.5, -0.5, 0.00016468674583399945, 0, 0, 0.010101010101010102, 1.0053630125476605, 1.0080166376300175, 2.5066086376040526, 1.0013188650844009, 0.020094254463198191
0.44935534470078764, -0.5, -0.5, -0.0098354016219455616, 0, 0, 0.010101010101010102, 1.000219088458612, 1.001440389314912, 2.5030479099884619, 1.0006103304193832, 0.020197595142032867
0.45942178873545625, -0.5, -0.5, -0.0073652840178533886, 0, 0, 0.010101010101010102, 0.99702600721535983, 0.98449382724430767, 2.468479216116775, 0.99369534478278421, 0.020262280076768873
0.47010857458883792, -0.5, -0.5, 0.063917554518971659, 0, 0, 0.010101010101010102, 0.98523007591675027, 0.95147763787409212, 2.4141148341933643, 0.98272151065816049, 0.020504875658837712
0.48145567879976348, -0.5, -0.5, 0.21158234815996962, 0, 0, 0.010101010101010102, 0.89991905366957736, 0.85486202966020786, 2.3744877133722984, 0.97464462080678294, 0.022448708158409283
0.49313070831938488, -0.5, -0.5, 0.39984168109706447, 0, 0, 0.010101010101010102, 0.69230231089051797, 0.65158461830857972, 2.3525636654562541, 0.97014694659205525, 0.029180922675289163
0.50521670572380828, -0.5, -0.5, 0.63955424251285553, 0, 0, 0.010101010101010102, 0.46668432002463611, 0.4365947205124448, 2.3383765098543039, 0.96722527147015258, 0.043288405749209113
