x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.045454545454545414, -0.5, -0.5, 5.1414037090277757e-14, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.055555555555554505, -0.5, -0.5, -1.066056779310067e-13, 0, 0, 0.010101010101010102, 0.99999999999967426, 0.99999999999968758, 2.5000000000000342, 1.0000000000000067, 0.020202020202026785
0.065656565656564345, -0.5, -0.5, -3.9168462119491693e-13, 0, 0, 0.010101010101010102, 0.99999999999963818, 0.99999999999955769, 2.4999999999997988, 0.9999999999999597, 0.020202020202027514
0.075757575757579229, -0.5, -0.5, 1.0068994079524675e-14, 0, 0, 0.010101010101010102, 1.0000000000010216, 1.0000000000009031, 2.499999999999702, 0.99999999999994071, 0.020202020201999564
0.085858585858594932, -0.5, -0.5, 1.8177455077700201e-12, 0, 0, 0.010101010101010102, 1.0000000000027391, 1.000000000003006, 2.500000000000667, 1.0000000000001334, 0.020202020201964866
0.095959595959589097, -0.5, -0.5, 1.997012427101832e-12, 0, 0, 0.010101010101010102, 0.99999999999866163, 0.99999999999946998, 2.5000000000020304, 1.0000000000004041, 0.020202020202047241
0.10606060606055832, -0.5, -0.5, -5.7119982611406548e-12, 0, 0, 0.010101010101010102, 0.9999999999867426, 0.99999999998644107, 2.4999999999992601, 0.99999999999984923, 0.020202020202288031
0.11616161616159511, -0.5, -0.5, -1.4981232387983509e-11, 0, 0, 0.010101010101010102, 0.99999999999100064, 0.99999999998710487, 2.4999999999902376, 0.99999999999805211, 0.02020202020220201
0.1262626262628096, -0.5, -0.5, 7.8805334037647386e-12, 0, 0, 0.010101010101010102, 1.0000000000463718, 1.0000000000434064, 2.4999999999925047, 0.9999999999985173, 0.020202020201083401
0.13636363636393245, -0.5, -0.5, 7.2819617210390447e-11, 0, 0, 0.010101010101010102, 1.0000000000887366, 1.0000000001026186, 2.5000000000347158, 1.0000000000069409, 0.020202020200227544
0.14646464646416418, -0.5, -0.5, 4.5978006195087373e-11, 0, 0, 0.010101010101010102, 0.99999999990131605, 0.99999999992920385, 2.5000000000700799, 1.000000000013944, 0.020202020204013817
0.15656565656384494, -0.5, -0.5, -2.5844094642735346e-10, 0, 0, 0.010101010101010102, 0.99999999952259977, 0.99999999949187535, 2.4999999999235301, 0.99999999998463773, 0.020202020211664652
0.16666666666685448, -0.5, -0.5, -4.6730604196924205e-10, 0, 0, 0.010101010101010102, 0.99999999989963917, 0.99999999974623566, 2.4999999996153486, 0.99999999992329824, 0.020202020204047696
0.17676767677574537, -0.5, -0.5, 5.9130286457317497e-10, 0, 0, 0.010101010101010102, 1.0000000018615562, 1.0000000018352244, 2.4999999999315814, 0.99999999998683409, 0.020202020164413009
0.18686868687621777, -0.5, -0.5, 2.5433090003682741e-09, 0, 0, 0.010101010101010102, 1.00000000236164, 1.0000000029976317, 2.5000000015920749, 1.0000000003179959, 0.020202020154310305
0.19696969694252209, -0.5, -0.5, 1.1168966051769998e-10, 0, 0, 0.010101010101010102, 0.99999999491737013, 0.99999999567900455, 2.5000000019167681, 1.0000000003808172, 0.020202020304699597
0.20707070701071398, -0.5, -0.5, -1.032402506040433e-08, 0, 0, 0.010101010101010102, 0.9999999853751893, 0.9999999834140596, 2.4999999951008602, 0.99999999901943504, 0.02020202049747093
0.21717171722814377, -0.5, -0.5, -1.0349651519176546e-08, 0, 0, 0.010101010101010102, 1.000000005410095, 1.000000000191307, 2.4999999869048981, 0.99999999739060597, 0.020202020092725356
0.22727272758508885, -0.5, -0.5, 3.2373591596659611e-08, 0, 0, 0.010101010101010102, 1.0000000621679574, 1.0000000653096608, 2.5000000077948807, 1.0000000015708514, 0.020202018946101949
0.23737373744205756, -0.5, -0.5, 7.179787097973712e-08, 0, 0, 0.010101010101010102, 1.0000000383253109, 1.0000000633869872, 2.5000000627960688, 1.0000000125308375, 0.020202019427771528
0.2474747462272999, -0.5, -0.5, -6.7065385238933283e-08, 0, 0, 0.010101010101010102, 0.99999980075593164, 0.99999981205096633, 2.5000000286062862, 1.0000000056475185, 0.020202024227153701
0.25757575609179195, -0.5, -0.5, -3.5203389702439488e-07, 0, 0, 0.010101010101010102, 0.99999968362895864, 0.99999959154039131, 2.4999997695292269, 0.99999995395570063, 0.020202026593356393
0.26767677139254747, -0.5, -0.5, -3.8781506354803127e-08, 0, 0, 0.010101010101010102, 1.0000004689249196, 1.0000003371256745, 2.4999996687799895, 0.99999993410040611, 0.020202010728793948
0.27777778718754065, -0.5, -0.5, 1.3951519490711165e-06, 0, 0, 0.010101010101010102, 1.0000015127823181, 1.0000017575293867, 2.5000006113265103, 1.0000001223733417, 0.020201989640807484
0.28787878156528673, -0.5, -0.5, 1.4021741887696271e-06, 0, 0, 0.010101010101010102, 0.9999993860278773, 1.0000001088327721, 2.5000018134422399, 1.0000003614026038, 0.020202032605505044
0.29797975623182982, -0.5, -0.5, -4.3068950852020251e-06, 0, 0, 0.010101010101010102, 0.99999403996993896, 0.99999371532482095, 2.4999991965978068, 0.99999983767646039, 0.020202140607385521
0.30808079855312326, -0.5, -0.5, -9.4822016121139106e-06, 0, 0, 0.010101010101010102, 0.999998439596257, 0.9999955846416706, 2.4999928461927361, 0.99999857251946056, 0.020202051725377333
0.31818196359343431, -0.5, -0.5, 7.3029355465977045e-06, 0, 0, 0.010101010101010102, 1.0000219204169603, 1.0000213547973456, 2.4999985416052621, 0.99999971719635183, 0.020201577375020888
0.32828294797488738, -0.5, -0.5, 4.0094846512515439e-05, 0, 0, 0.010101010101010102, 1.0000221542104457, 1.0000323472266348, 2.5000254999086193, 1.0000050963822014, 0.020201572652128335
0.33838335971381789, -0.5, -0.5, 8.7017576954753217e-06, 0, 0, 0.010101010101010102, 0.99993342371224503, 0.99994059452484552, 2.5000180908948089, 1.0000035856385909, 0.020203365267079845
0.34848417157093003, -0.5, -0.5, -0.00012240641094865066, 0, 0, 0.010101010101010102, 0.99985981130075396, 0.99982597841459098, 2.4999155059894513, 0.99998308104196632, 0.02020485269403784
0.358587368200534, -0.5, -0.5, -0.00012709917619979451, 0, 0, 0.010101010101010102, 1.0001128058713675, 1.0000818946554912, 2.4999224750243867, 0.99998454601593567, 0.020199741552572967
0.36868975199669179, -0.5, -0.5, 0.00016191962775466062, 0, 0, 0.010101010101010102, 1.0006208238875316, 1.0007822108741422, 2.5004030669649597, 1.0000806401765199, 0.020189486086780544
0.37878121062670517, -0.5, -0.5, 7.7693994773346003e-05, 0, 0, 0.010101010101010102, 1.0005003413813012, 1.0007731925446035, 2.5006817133243282, 1.0001363480610264, 0.020191917350202083
0.38886919284260818, -0.5, -0.5, -0.0005385075466978166, 0, 0, 0.010101010101010102, 0.99932708547678784, 0.99874682298615514, 2.498542520958519, 0.99970963123268053, 0.020215623588728849
0.39900189364903949, -0.5, -0.5, 0.002945779895087403, 0, 0, 0.010101010101010102, 0.99759980294241912, 0.9949768325843964, 2.4934025158552759, 0.99868449414672267, 0.020250625694225657
0.40920418832956296, -0.5, -0.5, 0.018186004101769786, 0, 0, 0.010101010101010102, 0.99148768033727863, 0.98617127986036612, 2.4865442607093939, 0.99731537443844265, 0.020375462653401802
0.41944318631400473, -0.5, -0.5, 0.04465603396419808, 0, 0, 0.010101010101010102, 0.97048121000901655, 0.95814660510228089, 2.4681474160045922, 0.99362478718009073, 0.020816498035889339
0.42994701765341808, -0.5, -0.5, 0.081483328230404342, 0, 0, 0.010101010101010102, 0.9296679109877688, 0.89974531578204719, 2.4194135941651056, 0.98377521476822116, 0.021730361953179206
0.44134307023853586, -0.5, -0.5, 0.15306037645597401, 0, 0, 0.010101010101010102, 0.87337569563271056, 0.82225948636407986, 2.3535004633854544, 0.97029522740883911, 0.023130962199932756
0.45347041699586876, -0.5, -0.5, 0.26940391596069718, 0, 0, 0.010101010101010102, 0.80455375208613344, 0.7350807497033649, 2.2839040199997478, 0.95585054591317586, 0.025109596654839077
0.46641922152757176, -0.5, -0.5, 0.40416518734784368, 0, 0, 0.010101010101010102, 0.71803592100309965, 0.62061197126299372, 2.1605740221467431, 0.92968749359283032, 0.028135110808659661
0.48237185058504495, -0.5, -0.5, 0.56413457293764813, 0, 0, 0.010101010101010102, 0.60490893946754132, 0.47925924095160571, 1.9804889036239288, 0.89010296246217635, 0.03339679559009761
0.50272153662652241, -0.5, -0.5, 0.7978917694397869, 0, 0, 0.010101010101010102, 0.47159072336529717, 0.34450428256340088, 1.826047209227027, 0.85470193219154134, 0.042838035612442676
0.52711426374215276, -0.5, -0.5, 1.1630844355275438, 0, 0, 0.010101010101010102, 0.3293473394465985, 0.22753550261415439, 1.7268987496033272, 0.8311846325828367, 0.06133955791464904
0.55697706599756813, -0.5, -0.5, 1.7166147541301959, 0, 0, 0.010101010101010102, 0.20443677830462076, 0.13600994851092485, 1.6629368911415652, 0.81565372505563749, 0.098817934666913063
