x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797980246498573, -0.5, -0.5, 1.4245308749649301e-08, 0, 0, 0.010101010101010102, 1.000000883569454, 1.000000703053602, 2.4999995459295108, 0.99999990974214958, 0.020202002352148016
-0.28787878601702549, -0.5, -0.5, 5.1719971643396169e-07, 0, 0, 0.010101010101010102, 0.9999995833168005, 0.99999946874547518, 2.4999997131040566, 0.99999994271431181, 0.020202028619866124
-0.27777777628043315, -0.5, -0.5, 1.2437246171036524e-07, 0, 0, 0.010101010101010102, 0.99999968738453859, 0.99999970102451285, 2.5000000346148568, 1.0000000068199892, 0.020202026517486045
-0.26767676771965915, -0.5, -0.5, -8.5674447550388573e-08, 0, 0, 0.010101010101010102, 1.0000000300369709, 1.0000000598584207, 2.5000000747865814, 1.0000000149107242, 0.020202019595212728
-0.25757575792181486, -0.5, -0.5, -4.869443481836726e-08, 0, 0, 0.010101010101010102, 1.0000000846766515, 1.0000000892072929, 2.5000000112683511, 1.0000000022653204, 0.020202018491380924
-0.24747474755380586, -0.5, -0.5, 7.2953577580126935e-09, 0, 0, 0.010101010101010102, 1.0000000139578744, 1.0000000084458791, 2.4999999861536812, 0.99999999724400235, 0.020202019920042946
-0.23737373731806652, -0.5, -0.5, 1.2668332412846495e-08, 0, 0, 0.010101010101010102, 0.99999998297051018, 0.99999998054632366, 2.4999999939363557, 0.99999999878790669, 0.020202020546050307
-0.22727272724118919, -0.5, -0.5, 1.4853632807088897e-09, 0, 0, 0.010101010101010102, 0.99999999213722879, 0.99999999272112483, 2.5000000014737958, 1.000000000291948, 0.020202020360864069
-0.21717171717565256, -0.5, -0.5, -2.4665578973491607e-09, 0, 0, 0.010101010101010102, 1.0000000019625332, 1.0000000026416398, 2.5000000017019484, 1.0000000003395533, 0.020202020162373067
-0.20707070707851924, -0.5, -0.5, -9.5184220687601843e-10, 0, 0, 0.010101010101010102, 1.0000000023917621, 1.0000000024410309, 2.5000000001210658, 1.0000000000246343, 0.020202020153701778
-0.19696969697087066, -0.5, -0.5, 3.1033384243566521e-10, 0, 0, 0.010101010101010102, 1.0000000001941041, 1.0000000000605149, 2.4999999996645599, 0.99999999993320543, 0.02020202019809891
-0.18686868686731911, -0.5, -0.5, 2.9266132156956672e-10, 0, 0, 0.010101010101010102, 0.99999999949832807, 0.99999999945310003, 2.4999999998870281, 0.99999999997738598, 0.020202020212154989
-0.176767676767071, -0.5, -0.5, 6.7985517680105639e-12, 0, 0, 0.010101010101010102, 0.99999999981670329, 0.99999999983354537, 2.5000000000424598, 1.000000000008421, 0.020202020205723169
-0.16666666666680055, -0.5, -0.5, -6.3444596164156351e-11, 0, 0, 0.010101010101010102, 1.0000000000636919, 1.0000000000777336, 2.500000000035175, 1.0000000000070206, 0.020202020200733497
-0.15656565656582025, -0.5, -0.5, -1.8357393960176258e-11, 0, 0, 0.010101010101010102, 1.0000000000592513, 1.000000000059325, 2.5000000000001243, 1.0000000000000369, 0.02020202020082321
-0.14646464646466195, -0.5, -0.5, 9.1714733656415797e-12, 0, 0, 0.010101010101010102, 1.0000000000021616, 0.99999999999920341, 2.4999999999925731, 0.99999999999852085, 0.020202020201976534
-0.13636363636360554, -0.5, -0.5, 6.5511961293194854e-12, 0, 0, 0.010101010101010102, 0.99999999998733036, 0.99999999998655287, 2.4999999999980616, 0.9999999999996112, 0.020202020202276155
-0.12626262626261472, -0.5, -0.5, -2.5895992478202569e-13, 0, 0, 0.010101010101010102, 0.99999999999596478, 0.999999999996387, 2.5000000000010645, 1.0000000000002109, 0.020202020202101722
-0.11616161616162003, -0.5, -0.5, -1.5140365543384742e-12, 0, 0, 0.010101010101010102, 1.0000000000016616, 1.0000000000019484, 2.500000000000719, 1.0000000000001434, 0.020202020201986637
-0.10606060606060884, -0.5, -0.5, -3.556268858844121e-13, 0, 0, 0.010101010101010102, 1.0000000000013545, 1.0000000000013389, 2.4999999999999605, 0.99999999999999223, 0.02020202020199284
-0.095959595959595606, -0.5, -0.5, 2.1743324913951019e-13, 0, 0, 0.010101010101010102, 1.0000000000000366, 0.99999999999997924, 2.4999999999998561, 0.99999999999997125, 0.020202020202019465
-0.085858585858585856, -0.5, -0.5, 1.376555970773256e-13, 0, 0, 0.010101010101010102, 0.99999999999972855, 0.99999999999972833, 2.5, 0.99999999999999989, 0.020202020202025689
-0.075757575757575746, -0.5, -0.5, -6.060706624275366e-16, 0, 0, 0.010101010101010102, 0.99999999999990807, 0.99999999999990785, 2.5, 0.99999999999999989, 0.02020202020202206
-0.065656565656565635, -0.5, -0.5, -2.9136935182293322e-14, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
-0.05555555555555558, -0.5, -0.5, -7.6261895236301496e-15, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
-0.04545454545454547, -0.5, -0.5, 5.7192922273128915e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.035353535353535359, -0.5, -0.5, 4.6485181589422933e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
-0.025252525252525249, -0.5, -0.5, 1.5708411134351241e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.0805812801783016e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.7430080816171953e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6208150113479523e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -1.1178044167364692e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5195827195456521e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.7516006874107571e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.045454545454545414, -0.5, -0.5, 1.8535699017331068e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.05555555555555558, -0.5, -0.5, 1.1712870907551977e-14, 0, 0, 0.010101010101010102, 1.0000000000000233, 1.0000000000000231, 2.5, 0.99999999999999989, 0.020202020202019732
0.065656565656565635, -0.5, -0.5, 2.4663577950780168e-14, 0, 0, 0.010101010101010102, 1.0000000000000213, 1.0000000000000211, 2.5, 0.99999999999999989, 0.020202020202019774
0.075757575757575801, -0.5, -0.5, -6.6807982323163689e-15, 0, 0, 0.010101010101010102, 0.99999999999990841, 0.99999999999990818, 2.5, 0.99999999999999989, 0.020202020202022053
0.085858585858585842, -0.5, -0.5, -1.3881541710380306e-13, 0, 0, 0.010101010101010102, 0.9999999999997301, 0.99999999999972988, 2.5, 0.99999999999999989, 0.020202020202025658
0.095959595959595578, -0.5, -0.5, -2.1260796287520673e-13, 0, 0, 0.010101010101010102, 1.0000000000000373, 0.99999999999997746, 2.4999999999998499, 0.99999999999997002, 0.020202020202019451
0.10606060606060887, -0.5, -0.5, 3.6000524072456048e-13, 0, 0, 0.010101010101010102, 1.000000000001354, 1.0000000000013394, 2.4999999999999623, 0.99999999999999256, 0.020202020201992851
0.11616161616162002, -0.5, -0.5, 1.5146241946915158e-12, 0, 0, 0.010101010101010102, 1.0000000000016616, 1.0000000000019502, 2.5000000000007234, 1.0000000000001443, 0.020202020201986637
0.12626262626261475, -0.5, -0.5, 2.5792981818303028e-13, 0, 0, 0.010101010101010102, 0.99999999999596478, 0.99999999999638911, 2.5000000000010698, 1.0000000000002121, 0.020202020202101722
0.13636363636360552, -0.5, -0.5, -6.552037941356165e-12, 0, 0, 0.010101010101010102, 0.99999999998732958, 0.99999999998655242, 2.4999999999980624, 0.99999999999961142, 0.020202020202276173
0.14646464646466198, -0.5, -0.5, -9.1727450526941083e-12, 0, 0, 0.010101010101010102, 1.0000000000021605, 0.99999999999920086, 2.4999999999925695, 0.99999999999852018, 0.020202020201976558
0.1565656565658203, -0.5, -0.5, 1.8356265104443605e-11, 0, 0, 0.010101010101010102, 1.0000000000592506, 1.000000000059323, 2.5000000000001208, 1.000000000000036, 0.02020202020082322
0.16666666666680052, -0.5, -0.5, 6.3443286760658605e-11, 0, 0, 0.010101010101010102, 1.0000000000636924, 1.0000000000777343, 2.5000000000351759, 1.0000000000070208, 0.02020202020073349
0.17676767676707109, -0.5, -0.5, -6.7992790940252098e-12, 0, 0, 0.010101010101010102, 0.99999999981670462, 0.99999999983354892, 2.5000000000424651, 1.0000000000084222, 0.020202020205723141
0.18686868686731908, -0.5, -0.5, -2.9266119009296505e-10, 0, 0, 0.010101010101010102, 0.99999999949832963, 0.99999999945310192, 2.499999999887029, 0.99999999997738609, 0.020202020212154958
0.19696969697087063, -0.5, -0.5, -3.1033334353500716e-10, 0, 0, 0.010101010101010102, 1.0000000001941043, 1.0000000000605149, 2.499999999664559, 0.99999999993320532, 0.020202020198098906
0.20707070707851927, -0.5, -0.5, 9.5184263824372978e-10, 0, 0, 0.010101010101010102, 1.0000000023917619, 1.0000000024410289, 2.5000000001210614, 1.0000000000246334, 0.020202020153701782
0.21717171717565253, -0.5, -0.5, 2.4665585203617313e-09, 0, 0, 0.010101010101010102, 1.0000000019625341, 1.0000000026416405, 2.5000000017019475, 1.0000000003395531, 0.02020202016237305
0.22727272724118919, -0.5, -0.5, -1.4853631681277575e-09, 0, 0, 0.010101010101010102, 0.99999999213722957, 0.99999999272112738, 2.5000000014738002, 1.0000000002919489, 0.020202020360864052
0.23737373731806646, -0.5, -0.5, -1.2668332611365076e-08, 0, 0, 0.010101010101010102, 0.99999998297051007, 0.99999998054632644, 2.4999999939363629, 0.99999999878790813, 0.02020202054605031
0.24747474755380586, -0.5, -0.5, -7.2953582383411302e-09, 0, 0, 0.010101010101010102, 1.0000000139578742, 1.0000000084458787, 2.4999999861536812, 0.99999999724400235, 0.02020201992004295
0.25757575792181486, -0.5, -0.5, 4.8694434822910043e-08, 0, 0, 0.010101010101010102, 1.0000000846766515, 1.0000000892072913, 2.5000000112683476, 1.0000000022653197, 0.020202018491380924
0.26767676771965909, -0.5, -0.5, 8.5674450397760301e-08, 0, 0, 0.010101010101010102, 1.0000000300369696, 1.0000000598584187, 2.5000000747865796, 1.000000014910724, 0.020202019595212756
0.27777777628043315, -0.5, -0.5, -1.2437245994201255e-07, 0, 0, 0.010101010101010102, 0.99999968738453615, 0.99999970102451086, 2.5000000346148576, 1.0000000068199895, 0.020202026517486094
0.28787878601702555, -0.5, -0.5, -5.1719971769812003e-07, 0, 0, 0.010101010101010102, 0.99999958331679961, 0.9999994687454753, 2.4999997131040592, 0.99999994271431236, 0.020202028619866145
0.29797980246498573, -0.5, -0.5, -1.4245309653164148e-08, 0, 0, 0.010101010101010102, 1.0000008835694552, 1.0000007030536044, 2.4999995459295143, 0.99999990974215036, 0.020202002352147991
0.30808082077512244, -0.5, -0.5, 2.2531407306776994e-06, 0, 0, 0.010101010101010102, 1.0000024638794174, 1.0000027597597434, 2.5000007386420631, 1.0000001479397875, 0.02020197042680108
0.31818181212583319, -0.5, -0.5, 2.5352549327990042e-06, 0, 0, 0.010101010101010102, 0.99999846799556458, 0.99999949681161315, 2.5000025827199504, 1.0000005144086801, 0.020202051151652172
0.3282827700962978, -0.5, -0.5, -6.7746927285083244e-06, 0, 0, 0.010101010101010102, 0.99998843506714441, 0.99998816503814747, 2.4999993412201733, 0.9999998649839309, 0.02020225383972939
0.33838381177477617, -0.5, -0.5, -1.787449794978204e-05, 0, 0, 0.010101010101010102, 0.99999649211880848, 0.99999220454461635, 2.499989256556677, 0.99999785620308579, 0.020202091068555493
0.34848506021942321, -0.5, -0.5, 7.5416532520299591e-06, 0, 0, 0.010101010101010102, 1.0000460916255645, 1.0000442600002568, 2.4999953337135059, 0.99999908422913619, 0.020201089100985368
0.35858610716755229, -0.5, -0.5, 7.4771327924802092e-05, 0, 0, 0.010101010101010102, 1.000059087315107, 1.0000756119812386, 2.5000413092172913, 1.0000082618107669, 0.020200826589414096
0.36868613267421046, -0.5, -0.5, 4.5186692675142231e-05, 0, 0, 0.010101010101010102, 0.99986972050623957, 0.99988647406747255, 2.5000421841864933, 1.0000083778369875, 0.020204652453913504
0.37878641301536298, -0.5, -0.5, -0.00020683275571835904, 0, 0, 0.010101010101010102, 0.99962749488710612, 0.99956448423974797, 2.4998426987658413, 0.99996848243937519, 0.020209548362114367
0.3888913979492381, -0.5, -0.5, -0.00030608870637373835, 0, 0, 0.010101010101010102, 1.0000791133250504, 0.9999821100245907, 2.4997571475823985, 0.99995150101051744, 0.020200422079462075
0.39899769454967349, -0.5, -0.5, 0.00023849889577902893, 0, 0, 0.010101010101010102, 1.0014210881905494, 1.0017339706667536, 2.5007811340852686, 1.0001562070364705, 0.020173352089601877
0.40908088278145538, -0.5, -0.5, 4.7482802851743946e-05, 0, 0, 0.010101010101010102, 1.0017419716138887, 1.0026285913555189, 2.5022145226712755, 1.0004424411034081, 0.020166890052009188
0.41913813647723486, -0.5, -0.5, -0.0024998492207785128, 0, 0, 0.010101010101010102, 0.99955066306514473, 0.99910351160973154, 2.4988748350800281, 0.99977629874517449, 0.020211101796551514
0.42927556098358616, -0.5, -0.5, 0.0013029499175734453, 0, 0, 0.010101010101010102, 0.9965371246875343, 0.99169762449677412, 2.4878154360037614, 0.99756888633765683, 0.020272220373480393
0.43959965317996524, -0.5, -0.5, 0.031198294421681292, 0, 0, 0.010101010101010102, 0.98670058944381744, 0.97756445923894597, 2.4767539688820257, 0.99535959678952168, 0.020474316543590658
0.44989830918489454, -0.5, -0.5, 0.083605146108629208, 0, 0, 0.010101010101010102, 0.9498949416251995, 0.92945944734108932, 2.4460713560591976, 0.98918480288746946, 0.021267636363507793
0.46064662157196612, -0.5, -0.5, 0.1543222239096663, 0, 0, 0.010101010101010102, 0.87830122290135382, 0.82292644943457327, 2.3421815861302662, 0.96796302212367236, 0.023001243394931706
0.47352956939838564, -0.5, -0.5, 0.28679717507505198, 0, 0, 0.010101010101010102, 0.7738414503435459, 0.67661559198673327, 2.1856245471395046, 0.9350719005218131, 0.026106148996091569
0.48903268089548874, -0.5, -0.5, 0.51636199810701011, 0, 0, 0.010101010101010102, 0.63765996220781562, 0.52721521736994881, 2.0666482712039875, 0.90928367508143704, 0.031681493898524392
0.50624379395698504, -0.5, -0.5, 0.83708620981989246, 0, 0, 0.010101010101010102, 0.46548663935577783, 0.37225791399667796, 1.9989035219971305, 0.89426937785724281, 0.043399785287026302
0.52567869093317554, -0.5, -0.5, 1.2806530453072642, 0, 0, 0.010101010101010102, 0.30149254453032237, 0.23586477480032, 1.9553882844277917, 0.8844906665841169, 0.067006699066113729
