x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363636364046, -0.5, -0.5, -2.3223795400442134e-13, 0, 0, 0.010101010101010102, 1.0000000000020917, 1.0000000000020275, 2.4999999999998375, 0.99999999999996791, 0.020202020201977949
-0.12626262626262558, -0.5, -0.5, 4.0482408362929488e-13, 0, 0, 0.010101010101010102, 0.99999999999974021, 0.99999999999965861, 2.4999999999997957, 0.99999999999995914, 0.020202020202025453
-0.11616161616161562, -0.5, -0.5, 1.6476111230537694e-13, 0, 0, 0.010101010101010102, 0.99999999999948652, 0.9999999999994913, 2.5000000000000129, 1.0000000000000022, 0.020202020202030577
-0.10606060606060608, -0.5, -0.5, -2.6224688696712955e-14, 0, 0, 0.010101010101010102, 0.99999999999989853, 0.99999999999990263, 2.5000000000000111, 1.000000000000002, 0.020202020202022254
-0.095959595959595967, -0.5, -0.5, -4.098956473720967e-14, 0, 0, 0.010101010101010102, 1.0000000000000702, 1.0000000000000699, 2.5, 0.99999999999999989, 0.020202020202018785
-0.085858585858585856, -0.5, -0.5, -9.2371070428021401e-15, 0, 0, 0.010101010101010102, 1.0000000000000409, 1.0000000000000406, 2.5, 0.99999999999999989, 0.020202020202019378
-0.075757575757575746, -0.5, -0.5, 2.9718938247822176e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.065656565656565635, -0.5, -0.5, 1.9122869954201985e-15, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
-0.05555555555555558, -0.5, -0.5, 1.1970141024220009e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.7517065922789671e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.035353535353535359, -0.5, -0.5, 1.2083087135017531e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.1027129730167974e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.015151515151515138, -0.5, -0.5, -1.0339306234091812e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.4192362243283586e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -4.8206751090962685e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0144584391275029e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.3915441715583882e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.3550506003429183e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.0466755420593838e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.05555555555555558, -0.5, -0.5, 1.3885630926330225e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.065656565656565635, -0.5, -0.5, -4.8120853655963478e-15, 0, 0, 0.010101010101010102, 0.99999999999999101, 0.99999999999999079, 2.5, 0.99999999999999989, 0.020202020202020384
0.075757575757575801, -0.5, -0.5, -7.8471614622929497e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.085858585858585856, -0.5, -0.5, 8.0594763935560229e-15, 0, 0, 0.010101010101010102, 1.000000000000044, 1.0000000000000437, 2.5, 0.99999999999999989, 0.020202020202019316
0.095959595959595911, -0.5, -0.5, 4.4410406472089561e-14, 0, 0, 0.010101010101010102, 1.0000000000000715, 1.0000000000000713, 2.5, 0.99999999999999989, 0.02020202020201876
0.10606060606060608, -0.5, -0.5, 3.047049214511797e-14, 0, 0, 0.010101010101010102, 0.99999999999989719, 0.99999999999990152, 2.500000000000012, 1.0000000000000022, 0.020202020202022282
0.11616161616161559, -0.5, -0.5, -1.632074363674713e-13, 0, 0, 0.010101010101010102, 0.99999999999948441, 0.99999999999948952, 2.5000000000000138, 1.0000000000000024, 0.020202020202030619
0.12626262626262563, -0.5, -0.5, -4.0623434433959157e-13, 0, 0, 0.010101010101010102, 0.99999999999973943, 0.99999999999965883, 2.4999999999997984, 0.9999999999999597, 0.020202020202025467
0.13636363636364043, -0.5, -0.5, 2.2944724337307673e-13, 0, 0, 0.010101010101010102, 1.0000000000020917, 1.0000000000020275, 2.4999999999998375, 0.99999999999996791, 0.020202020201977949
0.1464646464646544, -0.5, -0.5, 2.3392267905405193e-12, 0, 0, 0.010101010101010102, 1.0000000000040832, 1.0000000000043856, 2.5000000000007567, 1.0000000000001512, 0.020202020201937714
0.15656565656564794, -0.5, -0.5, 2.0957562872786248e-12, 0, 0, 0.010101010101010102, 0.99999999999557088, 0.99999999999630895, 2.5000000000018581, 1.000000000000369, 0.020202020202109681
0.16666666666662153, -0.5, -0.5, -8.305494264886679e-12, 0, 0, 0.010101010101010102, 0.9999999999744914, 0.99999999997405031, 2.4999999999989155, 0.9999999999997794, 0.020202020202535528
0.17676767676765895, -0.5, -0.5, -2.1113657368280877e-11, 0, 0, 0.010101010101010102, 0.99999999998601463, 0.99999999998176925, 2.4999999999893516, 0.99999999999787725, 0.020202020202302738
0.18686868686888766, -0.5, -0.5, 1.0806847372629219e-11, 0, 0, 0.010101010101010102, 1.0000000001010942, 1.0000000000976212, 2.4999999999911884, 0.9999999999982635, 0.020202020199977896
0.19696969697005237, -0.5, -0.5, 1.13121722234905e-10, 0, 0, 0.010101010101010102, 1.0000000002033675, 1.0000000002198015, 2.5000000000410805, 1.000000000008217, 0.020202020197911768
0.20707070707018513, -0.5, -0.5, 9.7453820162507753e-11, 0, 0, 0.010101010101010102, 0.99999999980468834, 0.99999999984362831, 2.5000000000979465, 1.00000000001947, 0.020202020205965895
0.21717171716926617, -0.5, -0.5, -3.9976338380348485e-10, 0, 0, 0.010101010101010102, 0.99999999879428025, 0.99999999876403589, 2.499999999925171, 0.99999999998487776, 0.020202020226378178
0.22727272727209419, -0.5, -0.5, -9.5882976274924649e-10, 0, 0, 0.010101010101010102, 0.99999999928088612, 0.99999999904758552, 2.4999999994149817, 0.99999999988334975, 0.020202020216547757
0.23737373738508685, -0.5, -0.5, 6.4715768941064644e-10, 0, 0, 0.010101010101010102, 1.0000000045436177, 1.0000000043877812, 2.499999999604642, 0.99999999992208177, 0.020202020110229948
0.24747474749276344, -0.5, -0.5, 5.2105358370170707e-09, 0, 0, 0.010101010101010102, 1.0000000092487025, 1.0000000102052407, 2.5000000023924995, 1.000000000478269, 0.020202020015177732
0.25757575754285006, -0.5, -0.5, 3.2973250634829955e-09, 0, 0, 0.010101010101010102, 0.99999999174771692, 0.99999999377582705, 2.5000000050981281, 1.0000000010140551, 0.020202020368732993
0.26767676754417402, -0.5, -0.5, -2.0093380618734144e-08, 0, 0, 0.010101010101010102, 0.99999994845620033, 0.99999994635662959, 2.4999999947780589, 0.99999999895021452, 0.020202021243309141
0.277777777768342, -0.5, -0.5, -3.8485886368816358e-08, 0, 0, 0.010101010101010102, 0.99999997061576451, 0.99999995781063666, 2.4999999678891833, 0.99999999359743585, 0.020202020795641141
0.28787878852408116, -0.5, -0.5, 4.9325212938413239e-08, 0, 0, 0.010101010101010102, 1.0000001851007227, 1.0000001787563759, 2.4999999839039817, 0.99999999682782714, 0.020202016462612354
0.29797979886565085, -0.5, -0.5, 2.3462778756677605e-07, 0, 0, 0.010101010101010102, 1.0000003489462368, 1.0000004036928054, 2.5000001370658387, 1.0000000273732743, 0.02020201315260374
0.30808080605443233, -0.5, -0.5, 2.7866284897062595e-08, 0, 0, 0.010101010101010102, 0.99999964193754742, 0.99999974410241432, 2.5000002567446122, 1.0000000510824505, 0.020202027435607693
0.31818181123282246, -0.5, -0.5, -1.0817838619561854e-06, 0, 0, 0.010101010101010102, 0.9999981760254798, 0.99999804276920046, 2.4999996673706812, 0.99999993337173654, 0.02020205705005752
0.32828282918047336, -0.5, -0.5, -1.3246662475260416e-06, 0, 0, 0.010101010101010102, 0.9999994726004493, 0.99999881189640749, 2.4999983423789778, 0.99999966964775033, 0.020202030856562202
0.33838387284635046, -0.5, -0.5, 3.7486627172053593e-06, 0, 0, 0.010101010101010102, 1.0000065870001711, 1.0000063785346884, 2.4999994697551164, 0.99999989576793979, 0.020201887132186208
0.34848488752837031, -0.5, -0.5, 1.0639421248161078e-05, 0, 0, 0.010101010101010102, 1.0000079895553857, 1.0000107945913166, 2.500007030640687, 1.0000014025057766, 0.020201858798150441
0.35858574676122018, -0.5, -0.5, -6.0163686109898621e-06, 0, 0, 0.010101010101010102, 0.99998133683175117, 0.99998570487657412, 2.5000109859288653, 1.000002184060788, 0.020202397242758977
0.36868655695830865, -0.5, -0.5, -5.859619243101398e-05, 0, 0, 0.010101010101010102, 0.99995664895646486, 0.99994948741215461, 2.4999820883422057, 0.99999641906619641, 0.020202896018645045
0.37878801227077574, -0.5, -0.5, -4.1572561709875845e-05, 0, 0, 0.010101010101010102, 1.0000505847108729, 1.0000244348418312, 2.499934313895424, 0.99998692564136804, 0.020200998340359811
0.3888903463714361, -0.5, -0.5, 0.00022157695860642562, 0, 0, 0.010101010101010102, 1.0002133506123365, 1.0002164588320097, 2.5000074151291423, 1.0000015537771298, 0.020197711008008851
0.39899075727718653, -0.5, -0.5, 0.00045672716975194306, 0, 0, 0.010101010101010102, 0.9998858354439637, 0.99999016783837791, 2.5002618358634021, 1.0000521707925221, 0.020204326820021625
0.40908588255397366, -0.5, -0.5, -0.00041950881282682947, 0, 0, 0.010101010101010102, 0.99887427310947441, 0.99894136635564579, 2.5001708533588785, 1.0000335838660435, 0.020224787789490006
0.41918553753379006, -0.5, -0.5, -0.0024957572523137926, 0, 0, 0.010101010101010102, 0.99962727083642289, 0.99937214445947864, 2.4993628418710205, 0.99987238110398746, 0.02020955289176582
0.42930696419438641, -0.5, -0.5, -0.0020942441679172898, 0, 0, 0.010101010101010102, 1.0053218569290274, 1.0055344591054189, 2.5005215612732554, 1.0001057327740424, 0.020095077076839486
0.4394019891830544, -0.5, -0.5, 0.0036964663810066375, 0, 0, 0.010101010101010102, 1.0093791323996046, 1.0119725297796509, 2.5064084462741971, 1.0012838256853644, 0.020014303400540674
0.44933686310414489, -0.5, -0.5, 0.00744847537200625, 0, 0, 0.010101010101010102, 0.99594743984646561, 0.99467703587832146, 2.4967686743796085, 0.99936200983142454, 0.020284223236855279
0.45947925094770287, -0.5, -0.5, 0.027521353366090018, 0, 0, 0.010101010101010102, 0.96479748214798666, 0.93961091277218323, 2.4345997107668973, 0.98686090687456685, 0.020939130310584177
0.4707805489561816, -0.5, -0.5, 0.12473154856471257, 0, 0, 0.010101010101010102, 0.91225030267203056, 0.85334948399269439, 2.3383067705339857, 0.96717810643809965, 0.022145260070451488
0.48336760299950593, -0.5, -0.5, 0.31583772278734168, 0, 0, 0.010101010101010102, 0.802505190531838, 0.72810550790374562, 2.267844814184095, 0.95251809155754585, 0.025173694127301378
0.4966423125515928, -0.5, -0.5, 0.56542046641782251, 0, 0, 0.010101010101010102, 0.60643634390496259, 0.54081472858457502, 2.2290383767110185, 0.94434708689004443, 0.033312680555943323
0.51078937934401847, -0.5, -0.5, 0.89080071030822416, 0, 0, 0.010101010101010102, 0.40358845374320707, 0.35588862339504945, 2.2040494433616744, 0.93904777092295566, 0.050055991480059112
