x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36868687015983798, -0.5, -0.5, -2.2956860309754646e-06, 0, 0, 0.010101010101010102, 1.0000089888605972, 1.0000089660924094, 2.4999999404506394, 0.99999998861600825, 0.020201838610509126
-0.35858585856687653, -0.5, -0.5, 5.8236556924542171e-08, 0, 0, 0.010101010101010102, 1.0000079829994868, 1.0000079557733699, 2.4999999289554693, 0.99999998638705012, 0.020201858930590729
-0.34848484822148024, -0.5, -0.5, 4.3541343403255436e-07, 0, 0, 0.010101010101010102, 1.0000008272381269, 1.0000008228065931, 2.4999999884660586, 0.99999999778423487, 0.020202003490152678
-0.33838383830594104, -0.5, -0.5, 1.2563819477942981e-07, 0, 0, 0.010101010101010102, 0.99999875180021336, 0.99999875516776948, 2.5000000088173766, 1.00000000168378, 0.020202045418208983
-0.32828282830467814, -0.5, -0.5, -3.9647584141177845e-08, 0, 0, 0.010101010101010102, 0.99999944719469225, 0.99999944900096172, 2.5000000047228936, 1.0000000009031351, 0.020202031369810372
-0.31818181820210129, -0.5, -0.5, -3.517619966104685e-08, 0, 0, 0.010101010101010102, 1.0000000609378927, 1.0000000609109849, 2.4999999999253784, 0.9999999999865461, 0.020202018970951738
-0.3080808080832646, -0.5, -0.5, -3.8272254949931196e-09, 0, 0, 0.010101010101010102, 1.0000001240987431, 1.0000001237782259, 2.4999999991588928, 0.99999999983974142, 0.020202017694975202
-0.29797979797704049, -0.5, -0.5, 5.1651055939133652e-09, 0, 0, 0.010101010101010102, 1.0000000279033188, 1.0000000278093268, 2.4999999997538929, 0.99999999995300404, 0.020202019638316811
-0.28787878787751386, -0.5, -0.5, 2.3075219493156864e-09, 0, 0, 0.010101010101010102, 0.99999998534546164, 0.99999998537172019, 2.5000000000693587, 1.0000000000131293, 0.020202020498071488
-0.27777777777786167, -0.5, -0.5, -2.1050107159376177e-10, 0, 0, 0.010101010101010102, 0.99999999004386908, 0.9999999900680866, 2.5000000000637144, 1.0000000000121088, 0.020202020403154164
-0.26767676767701293, -0.5, -0.5, -4.8188996264576356e-10, 0, 0, 0.010101010101010102, 0.99999999960970287, 0.99999999961264752, 2.5000000000076845, 1.0000000000014722, 0.020202020209904994
-0.25757575757581863, -0.5, -0.5, -1.1280736290130977e-10, 0, 0, 0.010101010101010102, 1.0000000017649917, 1.0000000017617574, 2.4999999999914451, 0.99999999999838285, 0.020202020166363806
-0.24747474747472417, -0.5, -0.5, 5.1394511210342681e-11, 0, 0, 0.010101010101010102, 1.0000000006366911, 1.0000000006351955, 2.4999999999960565, 0.99999999999925215, 0.020202020189157757
-0.23737373737371981, -0.5, -0.5, 3.6331689906427887e-11, 0, 0, 0.010101010101010102, 0.9999999998679534, 0.99999999986804378, 2.5000000000002469, 1.0000000000000451, 0.020202020204687813
-0.22727272727272588, -0.5, -0.5, 2.1405274071792408e-12, 0, 0, 0.010101010101010102, 0.99999999983696497, 0.99999999983724575, 2.5000000000007456, 1.0000000000001403, 0.02020202020531384
-0.21717171717171976, -0.5, -0.5, -5.8373423598728546e-12, 0, 0, 0.010101010101010102, 0.99999999997304201, 0.99999999997311251, 2.5000000000001865, 1.0000000000000351, 0.02020202020256481
-0.2070707070707081, -0.5, -0.5, -2.2071081018134505e-12, 0, 0, 0.010101010101010102, 1.0000000000223632, 1.0000000000223375, 2.4999999999999316, 0.99999999999998712, 0.020202020201568423
-0.19696969696969688, -0.5, -0.5, 3.521629536922728e-13, 0, 0, 0.010101010101010102, 1.0000000000122653, 1.0000000000122455, 2.499999999999948, 0.99999999999999012, 0.020202020201772419
-0.18686868686868666, -0.5, -0.5, 5.0319314209905907e-13, 0, 0, 0.010101010101010102, 0.99999999999966915, 0.99999999999966893, 2.5, 0.99999999999999989, 0.020202020202026886
-0.17676767676767674, -0.5, -0.5, 9.4563394223484583e-14, 0, 0, 0.010101010101010102, 0.99999999999756284, 0.99999999999756539, 2.5000000000000075, 1.0000000000000013, 0.020202020202069439
-0.16666666666666669, -0.5, -0.5, -5.9701881589770749e-14, 0, 0, 0.010101010101010102, 0.99999999999928335, 0.99999999999928313, 2.5, 0.99999999999999989, 0.020202020202034682
-0.15656565656565657, -0.5, -0.5, -3.5326572396529382e-14, 0, 0, 0.010101010101010102, 1.0000000000002336, 1.0000000000002334, 2.5, 0.99999999999999989, 0.020202020202015485
-0.14646464646464646, -0.5, -0.5, -5.147277135866985e-16, 0, 0, 0.010101010101010102, 1.0000000000002105, 1.0000000000002103, 2.5, 0.99999999999999989, 0.02020202020201595
-0.13636363636363635, -0.5, -0.5, 5.9592096882099666e-15, 0, 0, 0.010101010101010102, 1.0000000000000231, 1.0000000000000229, 2.5, 0.99999999999999989, 0.020202020202019739
-0.12626262626262624, -0.5, -0.5, 1.9056278690447933e-15, 0, 0, 0.010101010101010102, 0.99999999999996847, 0.99999999999996825, 2.5, 0.99999999999999989, 0.020202020202020842
-0.11616161616161619, -0.5, -0.5, -3.7199514302261578e-16, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
-0.10606060606060608, -0.5, -0.5, -3.3449337050184577e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.095959595959595967, -0.5, -0.5, -3.3674885796544139e-18, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.085858585858585856, -0.5, -0.5, -4.5596339204314974e-18, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.075757575757575746, -0.5, -0.5, -1.1343985646672386e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -9.1360122592143129e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 6.4239889449590439e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.5166865159621493e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 9.2573735135936732e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -8.1646928801193579e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.9424934551198839e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.1745400459223279e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.0928514957451117e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.4328620555386739e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.5980441516530623e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.4350387118076189e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.5988057232296733e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 9.3090379155168914e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -9.8875074794334869e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -1.9598125206021752e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -7.7180319427161328e-17, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 2.2479310080036756e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.10606060606060608, -0.5, -0.5, 6.3209606819547996e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.11616161616161613, -0.5, -0.5, 4.9216568320804916e-16, 0, 0, 0.010101010101010102, 0.99999999999998379, 0.99999999999998357, 2.5, 0.99999999999999989, 0.02020202020202053
0.1262626262626263, -0.5, -0.5, -2.0362930092109534e-15, 0, 0, 0.010101010101010102, 0.99999999999996603, 0.99999999999996581, 2.5, 0.99999999999999989, 0.020202020202020891
0.13636363636363635, -0.5, -0.5, -6.2302588869206134e-15, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
0.14646464646464652, -0.5, -0.5, 3.5816453970319676e-16, 0, 0, 0.010101010101010102, 1.0000000000002123, 1.0000000000002121, 2.5, 0.99999999999999989, 0.020202020202015916
0.15656565656565657, -0.5, -0.5, 3.5463390037079646e-14, 0, 0, 0.010101010101010102, 1.0000000000002358, 1.0000000000002356, 2.5, 0.99999999999999989, 0.02020202020201544
0.16666666666666663, -0.5, -0.5, 5.9956237891416919e-14, 0, 0, 0.010101010101010102, 0.9999999999992828, 0.99999999999928257, 2.5, 0.99999999999999989, 0.020202020202034692
0.1767676767676768, -0.5, -0.5, -9.4537358799669363e-14, 0, 0, 0.010101010101010102, 0.99999999999756062, 0.99999999999756317, 2.5000000000000075, 1.0000000000000013, 0.020202020202069484
0.18686868686868666, -0.5, -0.5, -5.0344200565902486e-13, 0, 0, 0.010101010101010102, 0.99999999999966827, 0.99999999999966804, 2.5, 0.99999999999999989, 0.020202020202026907
0.19696969696969693, -0.5, -0.5, -3.5239343273956618e-13, 0, 0, 0.010101010101010102, 1.0000000000122671, 1.0000000000122473, 2.499999999999948, 0.99999999999999012, 0.020202020201772385
0.2070707070707081, -0.5, -0.5, 2.2071781335542762e-12, 0, 0, 0.010101010101010102, 1.0000000000223661, 1.0000000000223404, 2.4999999999999316, 0.99999999999998712, 0.020202020201568364
0.21717171717171971, -0.5, -0.5, 5.8376564651250714e-12, 0, 0, 0.010101010101010102, 0.99999999997304245, 0.99999999997311284, 2.5000000000001865, 1.0000000000000351, 0.020202020202564799
0.22727272727272588, -0.5, -0.5, -2.1403508193983256e-12, 0, 0, 0.010101010101010102, 0.99999999983696264, 0.99999999983724341, 2.5000000000007456, 1.0000000000001403, 0.020202020205313889
0.23737373737371981, -0.5, -0.5, -3.6331871030944219e-11, 0, 0, 0.010101010101010102, 0.99999999986795118, 0.99999999986804156, 2.5000000000002469, 1.0000000000000451, 0.020202020204687858
0.24747474747472423, -0.5, -0.5, -5.1394802973960616e-11, 0, 0, 0.010101010101010102, 1.0000000006366916, 1.0000000006351959, 2.4999999999960565, 0.99999999999925215, 0.020202020189157746
0.25757575757581863, -0.5, -0.5, 1.1280732833768179e-10, 0, 0, 0.010101010101010102, 1.0000000017649942, 1.0000000017617598, 2.4999999999914451, 0.99999999999838285, 0.020202020166363757
0.26767676767701287, -0.5, -0.5, 4.81890169512315e-10, 0, 0, 0.010101010101010102, 0.99999999960970398, 0.99999999961264863, 2.5000000000076845, 1.0000000000014722, 0.020202020209904973
0.27777777777786167, -0.5, -0.5, 2.10501239498773e-10, 0, 0, 0.010101010101010102, 0.99999999004386808, 0.99999999006808571, 2.5000000000637144, 1.0000000000121088, 0.020202020403154185
0.28787878787751386, -0.5, -0.5, -2.3075219104543297e-09, 0, 0, 0.010101010101010102, 0.99999998534546042, 0.99999998537171908, 2.5000000000693587, 1.0000000000131293, 0.020202020498071512
0.29797979797704049, -0.5, -0.5, -5.1651056169605667e-09, 0, 0, 0.010101010101010102, 1.0000000279033174, 1.0000000278093255, 2.4999999997538929, 0.99999999995300404, 0.020202019638316839
0.3080808080832646, -0.5, -0.5, 3.8272253915927422e-09, 0, 0, 0.010101010101010102, 1.0000001240987419, 1.0000001237782248, 2.4999999991588928, 0.99999999983974142, 0.020202017694975222
0.31818181820210134, -0.5, -0.5, 3.5176199508375256e-08, 0, 0, 0.010101010101010102, 1.000000060937893, 1.0000000609109851, 2.4999999999253784, 0.9999999999865461, 0.020202018970951734
0.32828282830467814, -0.5, -0.5, 3.9647584112564973e-08, 0, 0, 0.010101010101010102, 0.9999994471946938, 0.99999944900096327, 2.5000000047228936, 1.0000000009031351, 0.020202031369810341
0.33838383830594104, -0.5, -0.5, -1.2563819463402903e-07, 0, 0, 0.010101010101010102, 0.99999875180021414, 0.99999875516777015, 2.5000000088173766, 1.00000000168378, 0.020202045418208969
0.34848484822148024, -0.5, -0.5, -4.3541343391998659e-07, 0, 0, 0.010101010101010102, 1.0000008272381258, 1.000000822806592, 2.4999999884660586, 0.99999999778423487, 0.020202003490152699
0.35858585856687653, -0.5, -0.5, -5.8236557047231763e-08, 0, 0, 0.010101010101010102, 1.0000079829994852, 1.0000079557733683, 2.4999999289554693, 0.99999998638705012, 0.02020185893059076
0.36868687015983803, -0.5, -0.5, 2.29568603074935e-06, 0, 0, 0.010101010101010102, 1.0000089888605981, 1.0000089660924101, 2.4999999404506394, 0.99999998861600825, 0.020201838610509108
0.37878788149649611, -0.5, -0.5, 4.275386415514089e-06, 0, 0, 0.010101010101010102, 0.99997287138501822, 0.9999729872894948, 2.5000003016415002, 1.0000000579538089, 0.020202568269716437
0.38888888524706039, -0.5, -0.5, -5.2773722404749896e-06, 0, 0, 0.010101010101010102, 0.99990692970890271, 0.99990726466207536, 2.500000872339065, 1.0000001674921608, 0.020203900584928942
0.39898987717062712, -0.5, -0.5, -3.2531244979131196e-05, 0, 0, 0.010101010101010102, 0.99998826832529808, 0.99998819726268307, 2.4999998171258411, 0.99999996446827499, 0.020202257208330018
0.40909089139616323, -0.5, -0.5, -2.6985185578678452e-05, 0, 0, 0.010101010101010102, 1.0004719290794875, 1.0004698919690977, 2.4999947092927957, 0.99999898192474601, 0.020192490778434578
0.4191920122179203, -0.5, -0.5, 0.00013224948581505602, 0, 0, 0.010101010101010102, 1.0008574704054047, 1.0008543120701743, 2.4999917976648813, 0.99999842218406942, 0.02018471240848832
0.42929319160868218, -0.5, -0.5, 0.00037320731901355593, 0, 0, 0.010101010101010102, 0.99891217588334835, 0.9989182493470391, 2.5000157650290604, 1.0000030400342521, 0.020224020379124269
0.43939388100831389, -0.5, -0.5, -7.2525660719931798e-05, 0, 0, 0.010101010101010102, 0.99377014919049045, 0.99380025910613856, 2.5000785864367252, 1.0000151492211773, 0.020328664750572809
0.44949326538658774, -0.5, -0.5, -0.0022993376901389697, 0, 0, 0.010101010101010102, 0.99495201304518632, 0.99497542592886423, 2.5000610352570733, 1.0000117657664072, 0.020304517139665024
0.45959345573313976, -0.5, -0.5, -0.0033894100246894599, 0, 0, 0.010101010101010102, 1.0272829930386924, 1.0271773671480524, 2.4997336485295096, 0.99994858836044909, 0.019665486860891989
0.46969962958650724, -0.5, -0.5, 0.0035384390584900583, 0, 0, 0.010101010101010102, 1.0710005450235645, 1.0706643666977578, 2.4991872106613719, 0.99984304176481609, 0.018862754361694292
0.47981235453776622, -0.5, -0.5, 0.018917689489647699, 0, 0, 0.010101010101010102, 1.0220364035775233, 1.0215470165351743, 2.4987607317919318, 0.99976055371481587, 0.01976643897546634
0.48992850898097262, -0.5, -0.5, 0.0384474142668597, 0, 0, 0.010101010101010102, 0.80254454839265899, 0.80207934562806693, 2.4985004181491735, 0.99971012811693871, 0.025172459575584845
0.5000490350404333, -0.5, -0.5, 0.063189481234708522, 0, 0, 0.010101010101010102, 0.54905561630607669, 0.54870009200959524, 2.4983253019557665, 0.99967618775147438, 0.036794123586122066
