x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878563405510468, -0.5, -0.5, 0.00025750048961378124, 0, 0, 0.010101010101010102, 0.99958062554505234, 0.99954331783309125, 2.4999073821246056, 0.9999813381436542, 0.020210495967750902
-0.36868638887733363, -0.5, -0.5, -0.00010756633005234042, 0, 0, 0.010101010101010102, 0.99989218711712446, 0.99992799022270462, 2.5000899359383224, 1.0000179033227516, 0.020204198474903973
-0.35858640232585537, -0.5, -0.5, -0.00010003254321563825, 0, 0, 0.010101010101010102, 1.0000780114960035, 1.0000931826067201, 2.5000378724280212, 1.0000075849348784, 0.020200444335137683
-0.34848507113449689, -0.5, -0.5, 1.5826945870985604e-06, 0, 0, 0.010101010101010102, 1.0000387182479542, 1.0000311663027619, 2.4999809953347989, 0.99999622416646883, 0.020201238045476577
-0.33838373864886245, -0.5, -0.5, 2.5452139672372331e-05, 0, 0, 0.010101010101010102, 0.99998706715774355, 0.99998155492949814, 2.4999861991474384, 0.99999724384643429, 0.020202281474939739
-0.32828274819560632, -0.5, -0.5, 5.9863331854007823e-06, 0, 0, 0.010101010101010102, 0.99998822906441487, 0.99998908751766669, 2.5000021720581, 1.0000004292315863, 0.020202258001497813
-0.3181818239068348, -0.5, -0.5, -4.5061448170822547e-06, 0, 0, 0.010101010101010102, 1.0000014481137947, 1.0000030773758595, 2.5000040844919225, 1.000000814629521, 0.020201990947238433
-0.30808082873000653, -0.5, -0.5, -2.406904509220314e-06, 0, 0, 0.010101010101010102, 1.0000034541951308, 1.0000036379483319, 2.5000004561021774, 1.0000000918762788, 0.020201950420541428
-0.29797980166226973, -0.5, -0.5, 4.9664024353659666e-07, 0, 0, 0.010101010101010102, 1.0000003424274209, 0.99999999567719844, 2.4999991297738018, 0.99999982662493314, 0.0202020132842969
-0.28787878401809952, -0.5, -0.5, 6.6265191262552099e-07, 0, 0, 0.010101010101010102, 0.99999915156891461, 0.99999902270785235, 2.4999996778480753, 0.99999993556941214, 0.020202037342056674
-0.27777777599771092, -0.5, -0.5, 3.2143525535688892e-08, 0, 0, 0.010101010101010102, 0.99999970161890794, 0.99999974964171434, 2.5000001208265492, 1.00000002401141, 0.020202026229922853
-0.26767676810772995, -0.5, -0.5, -1.4629140492757591e-07, 0, 0, 0.010101010101010102, 1.0000001441917665, 1.0000001852885485, 2.5000001029125327, 1.0000000205483879, 0.020202017289055643
-0.25757575807655136, -0.5, -0.5, -4.0759929770090694e-08, 0, 0, 0.010101010101010102, 1.0000001136659797, 1.0000001130260152, 2.4999999982598982, 0.99999999968001774, 0.020202017905738046
-0.24747474750178988, -0.5, -0.5, 2.466044673397678e-08, 0, 0, 0.010101010101010102, 0.99999999415030527, 0.99999998486401176, 2.4999999767124397, 0.99999999535685324, 0.020202020320195857
-0.23737373727031447, -0.5, -0.5, 1.5394262246477419e-08, 0, 0, 0.010101010101010102, 0.99999997049244804, 0.99999996835460458, 2.4999999946713736, 0.99999999893107816, 0.020202020798132381
-0.22727272724149811, -0.5, -0.5, -2.0060107586796566e-09, 0, 0, 0.010101010101010102, 0.99999999345034984, 0.9999999949654651, 2.5000000038084362, 1.0000000007575576, 0.020202020334336369
-0.21717171718664641, -0.5, -0.5, -4.0835055421507168e-09, 0, 0, 0.010101010101010102, 1.0000000052715869, 1.0000000061121677, 2.5000000021027793, 1.0000000004202902, 0.0202020200955235
-0.20707070708120653, -0.5, -0.5, -5.7006041481172065e-10, 0, 0, 0.010101010101010102, 1.0000000029745986, 1.0000000028507985, 2.4999999996860169, 0.99999999993809985, 0.020202020141927304
-0.19696969696905026, -0.5, -0.5, 7.9555313474627456e-10, 0, 0, 0.010101010101010102, 0.9999999995762775, 0.9999999993621439, 2.4999999994632138, 0.9999999998929332, 0.020202020210580256
-0.18686868686623809, -0.5, -0.5, 3.3857743517704734e-10, 0, 0, 0.010101010101010102, 0.99999999919698368, 0.99999999917060245, 2.4999999999347069, 0.99999999998680933, 0.020202020218242755
-0.17676767676720018, -0.5, -0.5, -9.2115566637869059e-11, 0, 0, 0.010101010101010102, 0.99999999987956811, 0.99999999991961619, 2.5000000001006275, 1.000000000020024, 0.020202020204453171
-0.16666666666707847, -0.5, -0.5, -1.0134689614241303e-10, 0, 0, 0.010101010101010102, 1.0000000001504374, 1.0000000001663114, 2.5000000000396696, 1.000000000007937, 0.020202020198981062
-0.15656565656586552, -0.5, -0.5, -6.4413751119485591e-12, 0, 0, 0.010101010101010102, 1.000000000068066, 1.0000000000633897, 2.4999999999881903, 0.99999999999766187, 0.020202020200645134
-0.14646464646461199, -0.5, -0.5, 2.1008167806501855e-11, 0, 0, 0.010101010101010102, 0.99999999998451528, 0.99999999997986988, 2.4999999999883586, 0.9999999999976773, 0.020202020202333026
-0.13636363636358187, -0.5, -0.5, 7.1605182898691463e-12, 0, 0, 0.010101010101010102, 0.99999999998050448, 0.99999999998033373, 2.4999999999995928, 0.99999999999991462, 0.020202020202414052
-0.12626262626261944, -0.5, -0.5, -2.7278552892918373e-12, 0, 0, 0.010101010101010102, 0.99999999999815881, 0.99999999999912281, 2.5000000000024221, 1.0000000000004818, 0.0202020202020574
-0.11616161616162655, -0.5, -0.5, -2.3339256279067917e-12, 0, 0, 0.010101010101010102, 1.0000000000038298, 1.0000000000041291, 2.5000000000007478, 1.0000000000001497, 0.020202020201942835
-0.10606060606060956, -0.5, -0.5, -4.0713439266497734e-14, 0, 0, 0.010101010101010102, 1.0000000000014453, 1.0000000000013143, 2.4999999999996705, 0.9999999999999345, 0.020202020201991005
-0.095959595959594454, -0.5, -0.5, 4.8218500806666445e-13, 0, 0, 0.010101010101010102, 0.99999999999955769, 0.99999999999946443, 2.4999999999997669, 0.99999999999995337, 0.020202020202029141
-0.08585858585858494, -0.5, -0.5, 1.4706195441085617e-13, 0, 0, 0.010101010101010102, 0.99999999999956968, 0.99999999999958433, 2.5000000000000377, 1.0000000000000073, 0.020202020202028898
-0.075757575757575746, -0.5, -0.5, -5.2031788773433758e-14, 0, 0, 0.010101010101010102, 0.99999999999997602, 0.99999999999998646, 2.5000000000000271, 1.0000000000000051, 0.020202020202020689
-0.065656565656565635, -0.5, -0.5, -4.7776770170305319e-14, 0, 0, 0.010101010101010102, 1.0000000000000855, 1.0000000000000853, 2.5, 0.99999999999999989, 0.020202020202018476
-0.05555555555555558, -0.5, -0.5, -3.0519750789122792e-15, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000331, 2.5, 0.99999999999999989, 0.020202020202019531
-0.04545454545454547, -0.5, -0.5, 1.111920256389987e-14, 0, 0, 0.010101010101010102, 0.99999999999999434, 0.99999999999999412, 2.5, 0.99999999999999989, 0.020202020202020318
-0.035353535353535359, -0.5, -0.5, 5.6801675342443523e-15, 0, 0, 0.010101010101010102, 0.99999999999999123, 0.99999999999999101, 2.5, 0.99999999999999989, 0.020202020202020381
-0.025252525252525249, -0.5, -0.5, -5.3136479591377382e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -2.6414577556505067e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.0050505050505050275, -0.5, -0.5, -1.953926213535395e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.52718938326426e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -8.4130970419426192e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.025252525252525304, -0.5, -0.5, -2.0298843335375495e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -2.5360952921049349e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.045454545454545414, -0.5, -0.5, -2.9251454123494844e-15, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.05555555555555558, -0.5, -0.5, 7.4580941682879033e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
0.065656565656565635, -0.5, -0.5, 4.3028913244983551e-14, 0, 0, 0.010101010101010102, 1.0000000000000837, 1.0000000000000835, 2.5, 0.99999999999999989, 0.020202020202018514
0.075757575757575801, -0.5, -0.5, 4.4468513897253727e-14, 0, 0, 0.010101010101010102, 0.99999999999997669, 0.99999999999998601, 2.5000000000000244, 1.0000000000000047, 0.020202020202020676
0.085858585858584913, -0.5, -0.5, -1.4783445600479763e-13, 0, 0, 0.010101010101010102, 0.99999999999957079, 0.99999999999958444, 2.5000000000000351, 1.0000000000000067, 0.020202020202028874
0.09595959595959444, -0.5, -0.5, -4.7729270691913189e-13, 0, 0, 0.010101010101010102, 0.99999999999955747, 0.99999999999946021, 2.4999999999997571, 0.99999999999995137, 0.020202020202029145
0.1060606060606096, -0.5, -0.5, 4.4406825748574019e-14, 0, 0, 0.010101010101010102, 1.0000000000014446, 1.0000000000013145, 2.4999999999996723, 0.99999999999993483, 0.020202020201991019
0.11616161616162654, -0.5, -0.5, 2.3341731104100253e-12, 0, 0, 0.010101010101010102, 1.0000000000038303, 1.0000000000041325, 2.500000000000755, 1.000000000000151, 0.020202020201942825
0.12626262626261947, -0.5, -0.5, 2.7271769700421052e-12, 0, 0, 0.010101010101010102, 0.99999999999815914, 0.99999999999912526, 2.5000000000024274, 1.0000000000004829, 0.020202020202057393
0.13636363636358184, -0.5, -0.5, -7.1607516741444581e-12, 0, 0, 0.010101010101010102, 0.99999999998050348, 0.99999999998033307, 2.4999999999995937, 0.99999999999991473, 0.020202020202414073
0.14646464646461202, -0.5, -0.5, -2.1009302857669496e-11, 0, 0, 0.010101010101010102, 0.99999999998451461, 0.99999999997986777, 2.4999999999883551, 0.99999999999767653, 0.02020202020233304
0.15656565656586557, -0.5, -0.5, 6.4398239161883698e-12, 0, 0, 0.010101010101010102, 1.0000000000680662, 1.0000000000633888, 2.4999999999881877, 0.99999999999766132, 0.02020202020064513
0.16666666666707841, -0.5, -0.5, 1.0134500281811222e-10, 0, 0, 0.010101010101010102, 1.0000000001504379, 1.0000000001663123, 2.5000000000396705, 1.0000000000079372, 0.020202020198981055
0.17676767676720026, -0.5, -0.5, 9.2114748174990866e-11, 0, 0, 0.010101010101010102, 0.999999999879569, 0.99999999991961919, 2.5000000001006328, 1.0000000000200251, 0.020202020204453153
0.18686868686623806, -0.5, -0.5, -3.3857688400660676e-10, 0, 0, 0.010101010101010102, 0.99999999919698501, 0.99999999917060334, 2.499999999934706, 0.99999999998680922, 0.020202020218242727
0.19696969696905023, -0.5, -0.5, -7.9555221029981578e-10, 0, 0, 0.010101010101010102, 0.99999999957627772, 0.99999999936214368, 2.4999999994632129, 0.99999999989293298, 0.020202020210580249
0.20707070708120656, -0.5, -0.5, 5.7006075843725065e-10, 0, 0, 0.010101010101010102, 1.0000000029745983, 1.0000000028507963, 2.4999999996860125, 0.99999999993809896, 0.020202020141927308
0.21717171718664638, -0.5, -0.5, 4.0835055722233924e-09, 0, 0, 0.010101010101010102, 1.0000000052715876, 1.0000000061121679, 2.5000000021027784, 1.00000000042029, 0.020202020095523486
0.22727272724149811, -0.5, -0.5, 2.0060105639363095e-09, 0, 0, 0.010101010101010102, 0.99999999345035073, 0.99999999496546776, 2.5000000038084407, 1.0000000007575585, 0.020202020334336351
0.23737373727031441, -0.5, -0.5, -1.5394262073673436e-08, 0, 0, 0.010101010101010102, 0.99999997049244804, 0.99999996835460736, 2.4999999946713807, 0.9999999989310796, 0.020202020798132381
0.24747474750178988, -0.5, -0.5, -2.4660446647542474e-08, 0, 0, 0.010101010101010102, 0.99999999415030505, 0.99999998486401165, 2.4999999767124397, 0.99999999535685324, 0.02020202032019586
0.25757575807655136, -0.5, -0.5, 4.0759930067398954e-08, 0, 0, 0.010101010101010102, 1.0000001136659804, 1.0000001130260145, 2.4999999982598946, 0.99999999968001707, 0.020202017905738032
0.26767676810772989, -0.5, -0.5, 1.4629140786393715e-07, 0, 0, 0.010101010101010102, 1.0000001441917654, 1.0000001852885465, 2.5000001029125309, 1.0000000205483874, 0.020202017289055667
0.27777777599771092, -0.5, -0.5, -3.2143524081012594e-08, 0, 0, 0.010101010101010102, 0.9999997016189055, 0.99999974964171212, 2.5000001208265501, 1.0000000240114102, 0.020202026229922902
0.28787878401809958, -0.5, -0.5, -6.6265191451247534e-07, 0, 0, 0.010101010101010102, 0.9999991515689135, 0.99999902270785235, 2.499999677848078, 0.99999993556941269, 0.020202037342056695
0.29797980166226973, -0.5, -0.5, -4.9664024461702021e-07, 0, 0, 0.010101010101010102, 1.0000003424274222, 0.99999999567720121, 2.4999991297738053, 0.99999982662493381, 0.020202013284296872
0.30808082873000653, -0.5, -0.5, 2.4069045093834174e-06, 0, 0, 0.010101010101010102, 1.0000034541951321, 1.0000036379483332, 2.5000004561021774, 1.0000000918762788, 0.0202019504205414
0.3181818239068348, -0.5, -0.5, 4.5061448175817577e-06, 0, 0, 0.010101010101010102, 1.0000014481137947, 1.0000030773758595, 2.5000040844919225, 1.000000814629521, 0.020201990947238433
0.32828274819560632, -0.5, -0.5, -5.9863331847821306e-06, 0, 0, 0.010101010101010102, 0.99998822906441309, 0.9999890875176638, 2.5000021720580974, 1.0000004292315858, 0.020202258001497851
0.33838373864886245, -0.5, -0.5, -2.5452139672855926e-05, 0, 0, 0.010101010101010102, 0.99998706715774188, 0.99998155492949725, 2.4999861991474401, 0.99999724384643462, 0.020202281474939774
0.348485071134497, -0.5, -0.5, -1.5826945893698703e-06, 0, 0, 0.010101010101010102, 1.0000387182479544, 1.0000311663027626, 2.4999809953347998, 0.99999622416646894, 0.020201238045476574
0.35858640232585531, -0.5, -0.5, 0.00010003254321416234, 0, 0, 0.010101010101010102, 1.0000780114960048, 1.0000931826067225, 2.5000378724280239, 1.0000075849348788, 0.020200444335137659
0.36868638887733368, -0.5, -0.5, 0.00010756633005409697, 0, 0, 0.010101010101010102, 0.99989218711712502, 0.99992799022270451, 2.5000899359383206, 1.0000179033227512, 0.020204198474903963
0.37878563405510468, -0.5, -0.5, -0.00025750048961251017, 0, 0, 0.010101010101010102, 0.999580625545053, 0.99954331783309081, 2.499907382124603, 0.99998133814365364, 0.020210495967750888
0.38888979979173055, -0.5, -0.5, -0.00065263217157721857, 0, 0, 0.010101010101010102, 1.0000657448476375, 0.99995208140358016, 2.4997155934213002, 0.99994317039931679, 0.02020069211059522
0.39899796723384173, -0.5, -0.5, -7.6734562344544155e-05, 0, 0, 0.010101010101010102, 1.0018361256566015, 1.0021158669332604, 2.5006966499511689, 1.000139604544237, 0.020164994737816865
0.40908216749659354, -0.5, -0.5, 0.00078442560557817815, 0, 0, 0.010101010101010102, 1.0024109670006824, 1.0033055248703717, 2.5022290954880488, 1.0004461036495322, 0.02015343094506113
0.41913386094193011, -0.5, -0.5, 0.00016490396001300013, 0, 0, 0.010101010101010102, 0.9984341681137372, 0.99746110419314238, 2.4975501605530219, 0.99951258623159045, 0.020233702779008739
0.42928879381496282, -0.5, -0.5, 0.0069419758196960901, 0, 0, 0.010101010101010102, 0.99037925479420963, 0.98293114007910776, 2.4811428864805092, 0.99623267000535753, 0.020398266728858302
0.43972535530403467, -0.5, -0.5, 0.044110835504827445, 0, 0, 0.010101010101010102, 0.97363118187265218, 0.95897378522316634, 2.4622456940590025, 0.99244427430790172, 0.020749150785376719
0.45022193424683382, -0.5, -0.5, 0.10960127822879696, 0, 0, 0.010101010101010102, 0.93052851310883011, 0.90270921747220567, 2.4250919009239587, 0.98493845935885949, 0.021710264561938763
0.46122925364708034, -0.5, -0.5, 0.1932345896416697, 0, 0, 0.010101010101010102, 0.85307818347300346, 0.78992434669116007, 2.3147135634940863, 0.96227307045005905, 0.023681323228516859
0.47456688619297605, -0.5, -0.5, 0.33197617740860752, 0, 0, 0.010101010101010102, 0.74254956844425557, 0.63848743220168214, 2.1493791729051521, 0.92728546330341011, 0.027206291755506963
0.49084509160725492, -0.5, -0.5, 0.56481718354669519, 0, 0, 0.010101010101010102, 0.60419204860588993, 0.48868821491742187, 2.0217468787473654, 0.89934936045887259, 0.033436421827520331
0.50914969946533117, -0.5, -0.5, 0.89642667892388417, 0, 0, 0.010101010101010102, 0.43755595741576986, 0.34099278687073953, 1.947910833392928, 0.88278672857174612, 0.046170140892000361
0.53010911538088379, -0.5, -0.5, 1.3623184696719099, 0, 0, 0.010101010101010102, 0.2814441923070124, 0.2139950449899013, 1.900467159090697, 0.87197837198748929, 0.071779843941433691
