x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37897846879488434, -0.5, -0.5, -0.022808724071125195, 0, 0, 0.010101010101010102, 0.98443409153641048, 0.97686622486142394, 2.480733862168174, 0.99614881917097198, 0.020521455296708412
-0.36874039011918902, -0.5, -0.5, -0.0081222875604168195, 0, 0, 0.010101010101010102, 0.99329911900775625, 0.98948857154474923, 2.4903837295777311, 0.99808002998617629, 0.020338304761813097
-0.35858904564108185, -0.5, -0.5, -0.002661112951348135, 0, 0, 0.010101010101010102, 0.99767110343076792, 0.99637986976442783, 2.4967541383732206, 0.99935266656186783, 0.020249178444228737
-0.34848503745473169, -0.5, -0.5, -0.001092060153077386, 0, 0, 0.010101010101010102, 0.99984451193275437, 0.99966430873100343, 2.4995457328562423, 0.99990988032644423, 0.020205161863586757
-0.3383860588887036, -0.5, -0.5, -0.0002587637178164698, 0, 0, 0.010101010101010102, 1.0003157585937568, 1.0002974622220437, 2.4999526568579595, 0.99999085466003135, 0.020195643254106273
-0.32828307769152948, -0.5, -0.5, 0.00013513397632731734, 0, 0, 0.010101010101010102, 1.000071484193876, 1.0000267350794163, 2.4998876188107682, 0.9999776267918028, 0.020200576180116135
-0.31818097079505969, -0.5, -0.5, 9.8586715146390777e-05, 0, 0, 0.010101010101010102, 0.99993708267052983, 0.99992486542713865, 2.4999695401410502, 0.99999389097528202, 0.020203291339157773
-0.30808055583232474, -0.5, -0.5, -1.6288734418560269e-05, 0, 0, 0.010101010101010102, 0.99998347541809918, 0.99999761137570464, 2.5000354720239151, 1.0000070680706212, 0.020202354037474085
-0.29798001158580617, -0.5, -0.5, -2.9704135389096309e-05, 0, 0, 0.010101010101010102, 1.0000205683759607, 1.0000276825558576, 2.5000177866634732, 1.0000035570104604, 0.020201604687819976
-0.28787889986005594, -0.5, -0.5, -3.1630798445577921e-07, 0, 0, 0.010101010101010102, 1.0000074164787236, 1.0000045101732855, 2.4999926990672554, 0.9999985468570024, 0.020201870375278388
-0.2777777350962703, -0.5, -0.5, 8.2995271582037516e-06, 0, 0, 0.010101010101010102, 0.99999383207171944, 0.99999119734834041, 2.4999934070099856, 0.99999868262931735, 0.020202144807400488
-0.26767672677788618, -0.5, -0.5, 1.5107514653551658e-06, 0, 0, 0.010101010101010102, 0.99999641113552884, 0.99999676020460226, 2.5000008815107035, 1.0000001745351479, 0.020202092704592955
-0.25757576074534, -0.5, -0.5, -2.0189801653418464e-06, 0, 0, 0.010101010101010102, 1.0000013452623913, 1.0000021701781141, 2.5000020654962265, 1.0000004124572215, 0.020201993025038757
-0.24747475882673481, -0.5, -0.5, -7.3400537234853488e-07, 0, 0, 0.010101010101010102, 1.0000014629960909, 1.0000015415701278, 2.5000001945369359, 1.0000000392869601, 0.02020199064658686
-0.23737373865972186, -0.5, -0.5, 4.5578307249820492e-07, 0, 0, 0.010101010101010102, 0.99999993653018726, 0.99999973614824056, 2.4999994978445086, 0.99999989980901527, 0.020202021484238723
-0.22727272454293801, -0.5, -0.5, 2.9911821284339877e-07, 0, 0, 0.010101010101010102, 0.99999955758706205, 0.99999949932707388, 2.4999998546882871, 0.99999997086999259, 0.020202029139659267
-0.21717171631356499, -0.5, -0.5, -6.7395132579609801e-08, 0, 0, 0.010101010101010102, 0.99999991573848557, 0.99999995709411682, 2.5000001038026998, 1.0000000206778172, 0.020202021904273164
-0.2070707076134756, -0.5, -0.5, -9.7687233993788676e-08, 0, 0, 0.010101010101010102, 1.0000001037023591, 1.0000001269247507, 2.5000000580474122, 1.0000000116111945, 0.020202018107023267
-0.19696969730056801, -0.5, -0.5, -3.0225989128912136e-09, 0, 0, 0.010101010101010102, 1.0000000464839953, 1.0000000403033811, 2.4999999844314966, 0.99999999690969299, 0.020202019262949636
-0.18686868679597821, -0.5, -0.5, 2.5672048863751897e-08, 0, 0, 0.010101010101010102, 0.99999998243196386, 0.9999999751541736, 2.4999999817816967, 0.99999999636110481, 0.020202020556930031
-0.17676767666726045, -0.5, -0.5, 6.6380239472234407e-09, 0, 0, 0.010101010101010102, 0.99999998363149578, 0.99999998372475996, 2.5000000002592451, 1.000000000046632, 0.020202020532697061
-0.16666666666371094, -0.5, -0.5, -5.2082272986957354e-09, 0, 0, 0.010101010101010102, 1.0000000010058629, 1.0000000029001574, 2.5000000047480579, 1.0000000009471472, 0.02020202018169974
-0.15656565659051533, -0.5, -0.5, -2.9170512931805402e-09, 0, 0, 0.010101010101010102, 1.0000000045561523, 1.0000000049434068, 2.5000000009641603, 1.0000000001936271, 0.020202020109976723
-0.14646464647092372, -0.5, -0.5, 6.629078802432882e-10, 0, 0, 0.010101010101010102, 1.0000000007708574, 1.000000000375199, 2.4999999990067447, 0.99999999980217069, 0.020202020186447327
-0.13636363635883045, -0.5, -0.5, 8.9564951528198547e-10, 0, 0, 0.010101010101010102, 0.99999999898363734, 0.9999999987971232, 2.4999999995337783, 0.99999999990674293, 0.020202020222552783
-0.1262626262599699, -0.5, -0.5, 4.0712711962661354e-11, 0, 0, 0.010101010101010102, 0.99999999956274488, 0.99999999961932662, 2.500000000142514, 1.0000000000282907, 0.020202020210853641
-0.11616161616219053, -0.5, -0.5, -2.1542066079954721e-10, 0, 0, 0.010101010101010102, 1.0000000001605138, 1.000000000219871, 2.5000000001486251, 1.0000000000296785, 0.020202020198777499
-0.10606060606138974, -0.5, -0.5, -6.0738073900017505e-11, 0, 0, 0.010101010101010102, 1.0000000001508598, 1.0000000001506839, 2.4999999999993499, 0.99999999999991207, 0.020202020198972531
-0.095959595959640043, -0.5, -0.5, 3.9214016354879183e-11, 0, 0, 0.010101010101010102, 0.99999999999517231, 0.99999999998058287, 2.499999999963419, 0.99999999999270528, 0.020202020202117733
-0.085858585858405792, -0.5, -0.5, 2.4367676203214823e-11, 0, 0, 0.010101010101010102, 0.9999999999604372, 0.99999999995703948, 2.4999999999915334, 0.99999999999830114, 0.020202020202819453
-0.075757575757522205, -0.5, -0.5, -3.8442734563260613e-12, 0, 0, 0.010101010101010102, 0.99999999999153744, 0.99999999999428602, 2.5000000000069051, 1.0000000000013742, 0.020202020202191164
-0.065656565656596388, -0.5, -0.5, -6.9231756459142939e-12, 0, 0, 0.010101010101010102, 1.0000000000078488, 1.0000000000093194, 2.5000000000036784, 1.0000000000007352, 0.020202020201861643
-0.05555555555557503, -0.5, -0.5, -7.0799332156700992e-13, 0, 0, 0.010101010101010102, 1.0000000000040541, 1.0000000000037466, 2.4999999999992237, 0.99999999999984623, 0.020202020201938304
-0.045454545454542687, -0.5, -0.5, 1.5135823126009476e-12, 0, 0, 0.010101010101010102, 0.99999999999907208, 0.99999999999863276, 2.4999999999989, 0.99999999999978029, 0.020202020202038949
-0.035353535353529898, -0.5, -0.5, 5.1669013650719845e-13, 0, 0, 0.010101010101010102, 0.99999999999878708, 0.99999999999875733, 2.4999999999999276, 0.99999999999998512, 0.020202020202044708
-0.025252525252524662, -0.5, -0.5, -2.1073188819002608e-13, 0, 0, 0.010101010101010102, 0.99999999999992872, 1.0000000000000286, 2.5000000000002514, 1.00000000000005, 0.020202020202021644
-0.015151515151516325, -0.5, -0.5, -1.8209449768369552e-13, 0, 0, 0.010101010101010102, 1.0000000000002482, 1.000000000000248, 2.5, 0.99999999999999989, 0.02020202020201519
-0.0050505050505056139, -0.5, -0.5, -4.3918406801935063e-14, 0, 0, 0.010101010101010102, 1.0000000000000477, 1.0000000000000351, 2.4999999999999685, 0.99999999999999367, 0.020202020202019239
0.0050505050505055904, -0.5, -0.5, 4.0785129700619759e-14, 0, 0, 0.010101010101010102, 1.0000000000000477, 1.0000000000000338, 2.4999999999999649, 0.99999999999999289, 0.020202020202019239
0.01515151515151612, -0.5, -0.5, 1.8360051070631386e-13, 0, 0, 0.010101010101010102, 1.0000000000002451, 1.0000000000002449, 2.5, 0.99999999999999989, 0.020202020202015253
0.025252525252524707, -0.5, -0.5, 2.1332351054945299e-13, 0, 0, 0.010101010101010102, 0.99999999999992206, 1.0000000000000213, 2.5000000000002496, 1.0000000000000495, 0.020202020202021779
0.035353535353529933, -0.5, -0.5, -5.1812561688759117e-13, 0, 0, 0.010101010101010102, 0.99999999999878186, 0.99999999999875067, 2.4999999999999241, 0.99999999999998446, 0.020202020202044813
0.04545454545454275, -0.5, -0.5, -1.5191344998265247e-12, 0, 0, 0.010101010101010102, 0.99999999999907119, 0.99999999999863465, 2.4999999999989071, 0.99999999999978173, 0.020202020202038967
0.055555555555575127, -0.5, -0.5, 7.0478983240046098e-13, 0, 0, 0.010101010101010102, 1.0000000000040559, 1.0000000000037506, 2.4999999999992291, 0.99999999999984723, 0.020202020201938266
0.065656565656596375, -0.5, -0.5, 6.9304332306817908e-12, 0, 0, 0.010101010101010102, 1.0000000000078506, 1.0000000000093194, 2.500000000003674, 1.0000000000007343, 0.020202020201861605
0.075757575757522247, -0.5, -0.5, 3.8538680037484563e-12, 0, 0, 0.010101010101010102, 0.99999999999153855, 0.99999999999428424, 2.500000000006898, 1.0000000000013727, 0.020202020202191143
0.085858585858405834, -0.5, -0.5, -2.4363823105035928e-11, 0, 0, 0.010101010101010102, 0.99999999996043976, 0.99999999995704136, 2.4999999999915317, 0.9999999999983008, 0.020202020202819401
0.095959595959640015, -0.5, -0.5, -3.9218390862796337e-11, 0, 0, 0.010101010101010102, 0.99999999999517541, 0.99999999998058564, 2.4999999999634182, 0.99999999999270506, 0.020202020202117671
0.10606060606138969, -0.5, -0.5, 6.0731360860907742e-11, 0, 0, 0.010101010101010102, 1.0000000001508587, 1.000000000150685, 2.4999999999993552, 0.99999999999991318, 0.020202020198972555
0.11616161616219049, -0.5, -0.5, 2.1542033879436255e-10, 0, 0, 0.010101010101010102, 1.0000000001605085, 1.0000000002198663, 2.5000000001486269, 1.0000000000296789, 0.020202020198777607
0.12626262625997001, -0.5, -0.5, -4.0714748178396338e-11, 0, 0, 0.010101010101010102, 0.9999999995627411, 0.99999999961932318, 2.5000000001425149, 1.0000000000282909, 0.020202020210853718
0.1363636363588305, -0.5, -0.5, -8.9565384653778415e-10, 0, 0, 0.010101010101010102, 0.999999998983639, 0.99999999879712587, 2.4999999995337809, 0.99999999990674349, 0.020202020222552748
0.14646464647092372, -0.5, -0.5, -6.6290908403528841e-10, 0, 0, 0.010101010101010102, 1.0000000007708618, 1.0000000003752028, 2.499999999006743, 0.99999999980217036, 0.020202020186447237
0.15656565659051536, -0.5, -0.5, 2.9170551482208209e-09, 0, 0, 0.010101010101010102, 1.0000000045561555, 1.0000000049434099, 2.5000000009641603, 1.0000000001936271, 0.020202020109976661
0.16666666666371083, -0.5, -0.5, 5.2082306344672679e-09, 0, 0, 0.010101010101010102, 1.0000000010058627, 1.0000000029001581, 2.5000000047480597, 1.0000000009471477, 0.020202020181699743
0.17676767666726051, -0.5, -0.5, -6.6380236791970542e-09, 0, 0, 0.010101010101010102, 0.999999983631494, 0.99999998372475896, 2.5000000002592468, 1.0000000000466325, 0.020202020532697099
0.18686868679597818, -0.5, -0.5, -2.5672050887739851e-08, 0, 0, 0.010101010101010102, 0.99999998243196275, 0.99999997515417105, 2.4999999817816931, 0.99999999636110415, 0.020202020556930052
0.19696969730056801, -0.5, -0.5, 3.0225976763376817e-09, 0, 0, 0.010101010101010102, 1.0000000464839955, 1.0000000403033811, 2.4999999844314957, 0.99999999690969288, 0.020202019262949629
0.20707070761347562, -0.5, -0.5, 9.7687234614077044e-08, 0, 0, 0.010101010101010102, 1.0000001037023603, 1.0000001269247507, 2.5000000580474095, 1.000000011611194, 0.020202018107023243
0.21717171631356497, -0.5, -0.5, 6.7395133319417258e-08, 0, 0, 0.010101010101010102, 0.99999991573848557, 0.99999995709411649, 2.5000001038026989, 1.000000020677817, 0.020202021904273164
0.22727272454293798, -0.5, -0.5, -2.9911821164865419e-07, 0, 0, 0.010101010101010102, 0.9999995575870595, 0.99999949932707066, 2.4999998546882853, 0.99999997086999226, 0.020202029139659319
0.23737373865972192, -0.5, -0.5, -4.5578307117895381e-07, 0, 0, 0.010101010101010102, 0.9999999365301846, 0.99999973614823867, 2.4999994978445104, 0.9999998998090156, 0.020202021484238778
0.24747475882673489, -0.5, -0.5, 7.3400537377642501e-07, 0, 0, 0.010101010101010102, 1.0000014629960909, 1.0000015415701293, 2.5000001945369394, 1.000000039286961, 0.02020199064658686
0.25757576074534, -0.5, -0.5, 2.018980164120657e-06, 0, 0, 0.010101010101010102, 1.0000013452623924, 1.0000021701781152, 2.5000020654962265, 1.0000004124572215, 0.020201993025038736
0.26767672677788623, -0.5, -0.5, -1.5107514670223708e-06, 0, 0, 0.010101010101010102, 0.99999641113552895, 0.99999676020460315, 2.5000008815107053, 1.0000001745351481, 0.020202092704592951
0.27777773509627035, -0.5, -0.5, -8.2995271583395479e-06, 0, 0, 0.010101010101010102, 0.9999938320717181, 0.99999119734834052, 2.4999934070099892, 0.99999868262931801, 0.020202144807400516
0.28787889986005594, -0.5, -0.5, 3.1630798636446738e-07, 0, 0, 0.010101010101010102, 1.0000074164787205, 1.0000045101732822, 2.4999926990672545, 0.99999854685700218, 0.020201870375278451
0.29798001158580634, -0.5, -0.5, 2.9704135391206495e-05, 0, 0, 0.010101010101010102, 1.0000205683759598, 1.0000276825558565, 2.5000177866634723, 1.0000035570104602, 0.020201604687819993
0.3080805558323248, -0.5, -0.5, 1.6288734415648793e-05, 0, 0, 0.010101010101010102, 0.99998347541810251, 0.99999761137570975, 2.5000354720239195, 1.0000070680706221, 0.020202354037474019
0.31818097079505975, -0.5, -0.5, -9.8586715149666544e-05, 0, 0, 0.010101010101010102, 0.99993708267053483, 0.99992486542714409, 2.4999695401410511, 0.99999389097528213, 0.020203291339157669
0.32828307769152942, -0.5, -0.5, -0.00013513397632977721, 0, 0, 0.010101010101010102, 1.0000714841938783, 1.0000267350794172, 2.4998876188107646, 0.99997762679180213, 0.020200576180116094
0.3383860588887036, -0.5, -0.5, 0.000258763717819251, 0, 0, 0.010101010101010102, 1.0003157585937559, 1.0002974622220411, 2.4999526568579551, 0.99999085466003046, 0.020195643254106291
0.34848503745473175, -0.5, -0.5, 0.0010920601530832426, 0, 0, 0.010101010101010102, 0.99984451193275192, 0.99966430873100176, 2.499545732856244, 0.99990988032644468, 0.020205161863586809
0.35858904564108174, -0.5, -0.5, 0.0026611129513472928, 0, 0, 0.010101010101010102, 0.99767110343076615, 0.99637986976442849, 2.4967541383732268, 0.99935266656186905, 0.020249178444228771
0.36874039011918924, -0.5, -0.5, 0.0081222875604111729, 0, 0, 0.010101010101010102, 0.99329911900775836, 0.98948857154475234, 2.4903837295777338, 0.99808002998617684, 0.020338304761813055
0.37897846879488417, -0.5, -0.5, 0.022808724071118867, 0, 0, 0.010101010101010102, 0.98443409153641437, 0.97686622486142538, 2.4807338621681678, 0.99614881917097076, 0.020521455296708329
0.38931195347357417, -0.5, -0.5, 0.04750978490930538, 0, 0, 0.010101010101010102, 0.96535510892912724, 0.95103040551441886, 2.4628334904177058, 0.99255287429028272, 0.020927035051827088
0.39988436594281268, -0.5, -0.5, 0.08109227593673772, 0, 0, 0.010101010101010102, 0.93291141584755155, 0.90557858598090413, 2.4266565285090245, 0.98524188941704349, 0.021654810798586527
0.4110399427412843, -0.5, -0.5, 0.13397629717579623, 0, 0, 0.010101010101010102, 0.8899854409467739, 0.8462001035859571, 2.3768711397033369, 0.97509086085740992, 0.02269927042910851
0.42283335486766999, -0.5, -0.5, 0.21430767155584715, 0, 0, 0.010101010101010102, 0.83779849135206497, 0.77936493557966635, 2.3254739640748361, 0.96449647398138449, 0.024113221031727524
0.43516147627373541, -0.5, -0.5, 0.30405763672958486, 0, 0, 0.010101010101010102, 0.77366134956029753, 0.69730352415539087, 2.2530954426615959, 0.94936994672939556, 0.026112226251837206
0.44897863248440883, -0.5, -0.5, 0.40171852840954109, 0, 0, 0.010101010101010102, 0.69873989811970949, 0.60197573954880834, 2.1536237996038032, 0.92817896806307132, 0.028912074802631572
0.46466113361128869, -0.5, -0.5, 0.53270104752358194, 0, 0, 0.010101010101010102, 0.62362500530329867, 0.51310890759965777, 2.0567825443121679, 0.90707462250558224, 0.032394499948242124
0.48180993884385026, -0.5, -0.5, 0.69310357623916996, 0, 0, 0.010101010101010102, 0.54862124883792829, 0.42553906866567792, 1.9389563777979097, 0.88071097261879705, 0.036823255105068328
0.50242689602347768, -0.5, -0.5, 0.8678813177541127, 0, 0, 0.010101010101010102, 0.45769847810567299, 0.32491736940344818, 1.7745778772668273, 0.84255203144203605, 0.044138272614828271
0.52916879016774476, -0.5, -0.5, 1.0968642638546215, 0, 0, 0.010101010101010102, 0.34743696555169734, 0.22379093644169062, 1.6101408706132747, 0.80257057900022843, 0.058145857249073334
0.5640208382536861, -0.5, -0.5, 1.4836146368197476, 0, 0, 0.010101010101010102, 0.23254617573401037, 0.13836385114432745, 1.4873155533098943, 0.77135929958523075, 0.086873156001187321
0.61049237031605696, -0.5, -0.5, 2.1213018961603303, 0, 0, 0.010101010101010102, 0.13743011297390501, 0.0773743929598769, 1.4073400324325482, 0.75033926865029199, 0.14699849810831581
