x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3080806418201843, -0.5, -0.5, -2.9674383465865666e-05, 0, 0, 0.010101010101010102, 1.0000076721466646, 1.0000297918650802, 2.5000554271538387, 1.000011059713197, 0.020201865210347409
-0.29798012430093967, -0.5, -0.5, -2.9492927652212643e-05, 0, 0, 0.010101010101010102, 1.0000286807144128, 1.0000354170494341, 2.500016824644204, 1.00000336806524, 0.020201440810265599
-0.28787889057285126, -0.5, -0.5, 5.5830134738698518e-06, 0, 0, 0.010101010101010102, 1.0000021347222807, 0.99999700878951636, 2.4999871472816833, 0.99999743703580457, 0.020201977076409625
-0.27777770143335967, -0.5, -0.5, 9.4809052559184923e-06, 0, 0, 0.010101010101010102, 0.99998971221796218, 0.99998689184836254, 2.4999929496701898, 0.99999858979969802, 0.020202228038138939
-0.26767672424679695, -0.5, -0.5, -2.9219351303485256e-07, 0, 0, 0.010101010101010102, 0.99999692262032891, 0.99999788212214846, 2.5000024102293676, 1.000000479752271, 0.020202082371497808
-0.25757576988106023, -0.5, -0.5, -2.8351322636419819e-06, 0, 0, 0.010101010101010102, 1.0000026735659489, 1.0000036459680508, 2.5000024324836247, 1.000000486199633, 0.020201966190731297
-0.24747476094812709, -0.5, -0.5, -3.571883683439446e-07, 0, 0, 0.010101010101010102, 1.0000016121341815, 1.0000015394194677, 2.4999998150268197, 0.99999996364270105, 0.020201987633705405
-0.23737373631233458, -0.5, -0.5, 7.9891730194201135e-07, 0, 0, 0.010101010101010102, 0.99999959343793643, 0.99999932606242203, 2.4999993305812018, 0.99999986631217963, 0.020202028415398563
-0.2272727234458968, -0.5, -0.5, 2.7512145207259355e-07, 0, 0, 0.010101010101010102, 0.99999945021640935, 0.99999942489837645, 2.4999999374875124, 0.9999999873409765, 0.020202031308765515
-0.2171717167503896, -0.5, -0.5, -1.6838585172984559e-07, 0, 0, 0.010101010101010102, 0.99999999491519942, 1.000000062813245, 2.5000001702062491, 1.0000000339490225, 0.020202020304743447
-0.20707070801502139, -0.5, -0.5, -1.1378814020860507e-07, 0, 0, 0.010101010101010102, 1.0000001511975429, 1.0000001708100767, 2.5000000489112426, 1.0000000098062654, 0.020202017147524849
-0.19696969726978519, -0.5, -0.5, 2.0870726395001104e-08, 0, 0, 0.010101010101010102, 1.0000000333167351, 1.0000000189355065, 2.4999999638918173, 0.9999999928093859, 0.020202019528954871
-0.18686868668085549, -0.5, -0.5, 3.5265485900067689e-08, 0, 0, 0.010101010101010102, 0.99999996565655491, 0.99999995752057214, 2.4999999796579613, 0.99999999593200839, 0.020202020895827198
-0.17676767664947851, -0.5, -0.5, 2.3179056991374766e-09, 0, 0, 0.010101010101010102, 0.99999998357665909, 0.99999998568076454, 2.5000000053014348, 1.0000000010520527, 0.020202020533804873
-0.16666666668985547, -0.5, -0.5, -8.7336809070827669e-09, 0, 0, 0.010101010101010102, 1.000000005772417, 1.0000000083524407, 2.5000000064598713, 1.0000000012900119, 0.020202020085405718
-0.15656565660104457, -0.5, -0.5, -2.5494359697030247e-09, 0, 0, 0.010101010101010102, 1.0000000057191158, 1.0000000057368577, 2.5000000000357772, 1.0000000000088707, 0.02020202008648251
-0.1464646464665898, -0.5, -0.5, 1.6855548573674828e-09, 0, 0, 0.010101010101010102, 0.99999999973520082, 0.99999999907760961, 2.4999999983515475, 0.99999999967120434, 0.020202020207369682
-0.13636363635515369, -0.5, -0.5, 1.0339662787439478e-09, 0, 0, 0.010101010101010102, 0.99999999841195664, 0.99999999826045138, 2.4999999996224429, 0.99999999992424726, 0.020202020234101888
-0.12626262626022849, -0.5, -0.5, -1.9644987179487258e-10, 0, 0, 0.010101010101010102, 0.99999999970095554, 0.99999999983241283, 2.5000000003300658, 1.0000000000657285, 0.020202020208061507
-0.11616161616317892, -0.5, -0.5, -3.0792542167129476e-10, 0, 0, 0.010101010101010102, 1.0000000003470519, 1.0000000004147884, 2.5000000001693583, 1.0000000000338682, 0.020202020195009052
-0.10606060606155424, -0.5, -0.5, -2.1300220808796841e-11, 0, 0, 0.010101010101010102, 1.0000000001605653, 1.0000000001434282, 2.4999999999567999, 0.99999999999143141, 0.020202020198776458
-0.095959595959431085, -0.5, -0.5, 7.2654128573478691e-11, 0, 0, 0.010101010101010102, 0.99999999994877609, 0.99999999992811717, 2.4999999999482658, 0.99999999998967048, 0.020202020203055029
-0.08585858585831542, -0.5, -0.5, 2.2442511876994448e-11, 0, 0, 0.010101010101010102, 0.99999999994640021, 0.99999999994581945, 2.4999999999986184, 0.99999999999970957, 0.020202020203103029
-0.075757575757552612, -0.5, -0.5, -1.282238193542339e-11, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000049409, 2.5000000000123639, 1.0000000000024649, 0.020202020202019978
-0.065656565656626045, -0.5, -0.5, -8.6575969924431619e-12, 0, 0, 0.010101010101010102, 1.0000000000135576, 1.0000000000148495, 2.5000000000032219, 1.0000000000006459, 0.020202020201746312
-0.055555555555574607, -0.5, -0.5, 1.1117849814331246e-12, 0, 0, 0.010101010101010102, 1.0000000000033202, 1.0000000000024301, 2.4999999999977636, 0.99999999999955491, 0.020202020201953129
-0.045454545454535332, -0.5, -0.5, 2.396273601276027e-12, 0, 0, 0.010101010101010102, 0.99999999999744049, 0.99999999999690559, 2.4999999999986624, 0.99999999999973255, 0.020202020202071912
-0.035353535353528295, -0.5, -0.5, 2.860019113410993e-13, 0, 0, 0.010101010101010102, 0.99999999999856448, 0.99999999999865274, 2.5000000000002238, 1.000000000000044, 0.020202020202049205
-0.025252525252525929, -0.5, -0.5, -4.7436195999975454e-13, 0, 0, 0.010101010101010102, 1.0000000000002909, 1.0000000000004441, 2.5000000000003846, 1.0000000000000766, 0.020202020202014326
-0.015151515151517031, -0.5, -0.5, -1.8523526827016554e-13, 0, 0, 0.010101010101010102, 1.0000000000003935, 1.0000000000003837, 2.4999999999999756, 0.99999999999999512, 0.020202020202012255
-0.0050505050505057101, -0.5, -0.5, -3.4867889825801824e-15, 0, 0, 0.010101010101010102, 0.99999999999995048, 0.99999999999991118, 2.4999999999999019, 0.99999999999998035, 0.020202020202021203
0.0050505050505056789, -0.5, -0.5, 1.2792191785384191e-15, 0, 0, 0.010101010101010102, 0.99999999999994982, 0.99999999999990907, 2.4999999999998983, 0.99999999999997957, 0.020202020202021217
0.015151515151516852, -0.5, -0.5, 1.8758158060728538e-13, 0, 0, 0.010101010101010102, 1.0000000000003901, 1.0000000000003799, 2.4999999999999747, 0.99999999999999489, 0.020202020202012321
0.025252525252525984, -0.5, -0.5, 4.7721757027925013e-13, 0, 0, 0.010101010101010102, 1.0000000000002853, 1.0000000000004379, 2.5000000000003828, 1.0000000000000762, 0.020202020202014441
0.035353535353528316, -0.5, -0.5, -2.8871468314516324e-13, 0, 0, 0.010101010101010102, 0.99999999999856048, 0.99999999999864764, 2.5000000000002212, 1.0000000000000435, 0.020202020202049285
0.045454545454535374, -0.5, -0.5, -2.4031318846182849e-12, 0, 0, 0.010101010101010102, 0.99999999999743916, 0.99999999999690703, 2.4999999999986695, 0.99999999999973399, 0.020202020202071937
0.055555555555574697, -0.5, -0.5, -1.1147852048100621e-12, 0, 0, 0.010101010101010102, 1.0000000000033205, 1.0000000000024314, 2.4999999999977662, 0.99999999999955547, 0.020202020201953125
0.065656565656626073, -0.5, -0.5, 8.665356438913819e-12, 0, 0, 0.010101010101010102, 1.0000000000135587, 1.0000000000148486, 2.5000000000032165, 1.0000000000006448, 0.020202020201746291
0.075757575757552653, -0.5, -0.5, 1.2831421801805058e-11, 0, 0, 0.010101010101010102, 1.0000000000000133, 1.0000000000049403, 2.5000000000123568, 1.0000000000024634, 0.020202020202019933
0.085858585858315475, -0.5, -0.5, -2.2439295428793374e-11, 0, 0, 0.010101010101010102, 0.99999999994640443, 0.999999999945824, 2.4999999999986193, 0.99999999999970979, 0.020202020203102942
0.095959595959431029, -0.5, -0.5, -7.2658135929253718e-11, 0, 0, 0.010101010101010102, 0.99999999994877964, 0.99999999992812072, 2.4999999999482663, 0.99999999998967048, 0.020202020203054959
0.10606060606155418, -0.5, -0.5, 2.1294662735262543e-11, 0, 0, 0.010101010101010102, 1.0000000001605645, 1.0000000001434295, 2.4999999999568052, 0.99999999999143252, 0.020202020198776479
0.11616161616317888, -0.5, -0.5, 3.0792568521126126e-10, 0, 0, 0.010101010101010102, 1.0000000003470475, 1.0000000004147849, 2.5000000001693601, 1.0000000000338685, 0.020202020195009142
0.12626262626022858, -0.5, -0.5, 1.9644691995856317e-10, 0, 0, 0.010101010101010102, 0.99999999970095255, 0.9999999998324105, 2.5000000003300675, 1.000000000065729, 0.020202020208061566
0.13636363635515372, -0.5, -0.5, -1.0339715738399542e-09, 0, 0, 0.010101010101010102, 0.99999999841195741, 0.99999999826045316, 2.4999999996224456, 0.99999999992424782, 0.020202020234101871
0.1464646464665898, -0.5, -0.5, -1.685556212373023e-09, 0, 0, 0.010101010101010102, 0.99999999973520382, 0.99999999907761183, 2.4999999983515457, 0.99999999967120401, 0.020202020207369623
0.1565656566010446, -0.5, -0.5, 2.5494401692346734e-09, 0, 0, 0.010101010101010102, 1.0000000057191181, 1.0000000057368599, 2.5000000000357772, 1.0000000000088707, 0.020202020086482465
0.16666666668985539, -0.5, -0.5, 8.733684810568724e-09, 0, 0, 0.010101010101010102, 1.0000000057724168, 1.0000000083524418, 2.5000000064598749, 1.0000000012900125, 0.020202020085405725
0.17676767664947857, -0.5, -0.5, -2.3179049606244335e-09, 0, 0, 0.010101010101010102, 0.99999998357665809, 0.99999998568076431, 2.5000000053014366, 1.0000000010520531, 0.020202020533804894
0.18686868668085546, -0.5, -0.5, -3.5265487950614719e-08, 0, 0, 0.010101010101010102, 0.99999996565655436, 0.99999995752057047, 2.4999999796579586, 0.99999999593200783, 0.020202020895827209
0.19696969726978519, -0.5, -0.5, -2.0870727863544787e-08, 0, 0, 0.010101010101010102, 1.0000000333167356, 1.0000000189355063, 2.4999999638918156, 0.99999999280938556, 0.020202019528954861
0.20707070801502142, -0.5, -0.5, 1.1378814095992534e-07, 0, 0, 0.010101010101010102, 1.0000001511975438, 1.0000001708100765, 2.5000000489112399, 1.0000000098062647, 0.020202017147524832
0.21717171675038957, -0.5, -0.5, 1.6838585305499375e-07, 0, 0, 0.010101010101010102, 0.99999999491519875, 1.0000000628132442, 2.5000001702062482, 1.0000000339490223, 0.020202020304743461
0.2272727234458968, -0.5, -0.5, -2.7512145066687847e-07, 0, 0, 0.010101010101010102, 0.99999945021640568, 0.99999942489837201, 2.4999999374875106, 0.99999998734097606, 0.020202031308765588
0.23737373631233463, -0.5, -0.5, -7.9891730145360188e-07, 0, 0, 0.010101010101010102, 0.99999959343793288, 0.99999932606241937, 2.4999993305812036, 0.99999986631217996, 0.020202028415398636
0.24747476094812723, -0.5, -0.5, 3.5718836897434316e-07, 0, 0, 0.010101010101010102, 1.0000016121341817, 1.0000015394194695, 2.4999998150268232, 0.99999996364270183, 0.020201987633705402
0.25757576988106023, -0.5, -0.5, 2.8351322623197152e-06, 0, 0, 0.010101010101010102, 1.0000026735659511, 1.000003645968053, 2.5000024324836247, 1.000000486199633, 0.020201966190731252
0.267676724246797, -0.5, -0.5, 2.9219351178451689e-07, 0, 0, 0.010101010101010102, 0.99999692262033013, 0.99999788212215046, 2.5000024102293694, 1.0000004797522715, 0.020202082371497784
0.27777770143335972, -0.5, -0.5, -9.4809052552726771e-06, 0, 0, 0.010101010101010102, 0.99998971221796051, 0.99998689184836231, 2.4999929496701934, 0.99999858979969869, 0.020202228038138974
0.28787889057285126, -0.5, -0.5, -5.5830134719301235e-06, 0, 0, 0.010101010101010102, 1.0000021347222774, 0.9999970087895127, 2.4999871472816824, 0.99999743703580446, 0.020201977076409691
0.29798012430093984, -0.5, -0.5, 2.949292765300925e-05, 0, 0, 0.010101010101010102, 1.0000286807144119, 1.0000354170494337, 2.5000168246442049, 1.0000033680652403, 0.020201440810265616
0.30808064182018435, -0.5, -0.5, 2.9674383462003376e-05, 0, 0, 0.010101010101010102, 1.0000076721466682, 1.0000297918650856, 2.5000554271538431, 1.0000110597131979, 0.02020186521034734
0.3181805954841897, -0.5, -0.5, -9.7676701101858011e-05, 0, 0, 0.010101010101010102, 0.999944581901135, 0.99993706014906647, 2.4999812516338946, 0.99999623890846068, 0.020203139821620222
0.32828253607215252, -0.5, -0.5, -0.00014351744441913375, 0, 0, 0.010101010101010102, 1.0000268480482088, 0.99994072478736584, 2.4997837961262763, 0.99995693859852608, 0.020201477831769486
0.338387406616039, -0.5, -0.5, 0.00048397736652263339, 0, 0, 0.010101010101010102, 1.0001847524585519, 1.0000320423191023, 2.4996153324757087, 0.99992365612026235, 0.020198288518557862
0.3484909334139944, -0.5, -0.5, 0.002112045432485673, 0, 0, 0.010101010101010102, 0.99935100324807502, 0.99887238399935463, 2.4987962225340561, 0.99976050628498914, 0.020215139762065494
0.35860336105314039, -0.5, -0.5, 0.0050942408712929509, 0, 0, 0.010101010101010102, 0.99597712835512753, 0.99394882442523613, 2.4948940242517086, 0.99898123280976026, 0.020283618596125968
0.3687791043505661, -0.5, -0.5, 0.012696659694724381, 0, 0, 0.010101010101010102, 0.98924041971777132, 0.98372075310588281, 2.486018054235243, 0.99720624653978984, 0.020421749656957817
0.37907923682177602, -0.5, -0.5, 0.031100390296327839, 0, 0, 0.010101010101010102, 0.97719466653109133, 0.96661244397001511, 2.4728694744275908, 0.99457066830196694, 0.020673485942913135
0.38951610267310738, -0.5, -0.5, 0.061481130312955323, 0, 0, 0.010101010101010102, 0.95449851557626875, 0.93602913370148244, 2.4515445189244076, 0.99027782578361945, 0.021165061938125111
0.40022538373216288, -0.5, -0.5, 0.1008185920077514, 0, 0, 0.010101010101010102, 0.91796125400040496, 0.88546665020352944, 2.4113974848479773, 0.9821411986254841, 0.022007486823633727
0.41158708488175444, -0.5, -0.5, 0.15773557885563966, 0, 0, 0.010101010101010102, 0.87101141267513438, 0.82102860070311023, 2.3563996897424939, 0.9708837233655836, 0.023193749138112677
0.423689354904485, -0.5, -0.5, 0.24191170918256547, 0, 0, 0.010101010101010102, 0.8165191195371686, 0.75170609792537602, 2.3013958845938354, 0.95949089381512742, 0.024741637664861309
0.43636222496591442, -0.5, -0.5, 0.33583763247947579, 0, 0, 0.010101010101010102, 0.75242057153515907, 0.6708340427617171, 2.2287582902518355, 0.94422874265131229, 0.02684937250027886
0.45054852460620826, -0.5, -0.5, 0.43498625965027293, 0, 0, 0.010101010101010102, 0.67858604399713462, 0.57793491048027468, 2.12902676807489, 0.92286250788588597, 0.029770756974344004
0.46672058956785789, -0.5, -0.5, 0.56508397546666689, 0, 0, 0.010101010101010102, 0.60453690269328542, 0.49107275101235864, 2.0306100731111756, 0.90128368566924322, 0.033417348241302963
0.48447245134818218, -0.5, -0.5, 0.72625000434487696, 0, 0, 0.010101010101010102, 0.531115500210259, 0.4065542663695752, 1.9135149413682846, 0.87491280614176803, 0.038036962193764991
0.50574735052379693, -0.5, -0.5, 0.90234021692631228, 0, 0, 0.010101010101010102, 0.44273611531023438, 0.31021183192995522, 1.7515240189161396, 0.83706022174224604, 0.045629935086421013
0.53334773158858084, -0.5, -0.5, 1.1312358104075146, 0, 0, 0.010101010101010102, 0.33536777414996993, 0.21291448825895762, 1.5870212383647551, 0.7967864561173118, 0.060238406189219162
0.5696535573917253, -0.5, -0.5, 1.5197822500183105, 0, 0, 0.010101010101010102, 0.22345132421499109, 0.1307020921674685, 1.4621472209904389, 0.7648033883801757, 0.090409042206360188
0.61853244641174976, -0.5, -0.5, 2.1658177032893997, 0, 0, 0.010101010101010102, 0.13131061420648227, 0.072530308876548516, 1.380719396069908, 0.74320709519525108, 0.1538491029388766
