x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777775225363505, -0.5, -0.5, 7.239733714738221e-06, 0, 0, 0.010101010101010102, 0.99999602786186326, 0.99999365476124524, 2.4999940587413123, 0.99999881344427388, 0.020202100447553835
-0.26767673084015731, -0.5, -0.5, 2.1475435734153237e-06, 0, 0, 0.010101010101010102, 0.99999639316549171, 0.99999646159920785, 2.5000001782262844, 1.0000000342169808, 0.02020209306762662
-0.25757575681965139, -0.5, -0.5, -1.5423310455828827e-06, 0, 0, 0.010101010101010102, 1.0000006635417316, 1.00000136568801, 2.5000017590594243, 1.0000003510728446, 0.020202006797145632
-0.2474747570874711, -0.5, -0.5, -8.3604578877012542e-07, 0, 0, 0.010101010101010102, 1.0000012937240874, 1.000001426900015, 2.5000003317054169, 1.0000000665878754, 0.020201994066213865
-0.23737373947084492, -0.5, -0.5, 2.8188835803176418e-07, 0, 0, 0.010101010101010102, 1.0000000894710359, 0.9999999316536996, 2.4999996042523565, 0.99999992109133584, 0.020202018394524689
-0.22727272519006872, -0.5, -0.5, 2.8617385770259556e-07, 0, 0, 0.010101010101010102, 0.99999963843931106, 0.99999957212773827, 2.4999998343521561, 0.99999996684420112, 0.020202027506279186
-0.21717171621701944, -0.5, -0.5, -2.1055703710696904e-08, 0, 0, 0.010101010101010102, 0.99999989001679201, 0.99999991770231089, 2.5000000695760578, 1.0000000138427609, 0.020202022423903437
-0.20707070741383538, -0.5, -0.5, -8.3076270450060827e-08, 0, 0, 0.010101010101010102, 1.0000000755343208, 1.0000000981889363, 2.5000000566738967, 1.0000000113273069, 0.020202018676074445
-0.19696969728339081, -0.5, -0.5, -1.2230646735814982e-08, 0, 0, 0.010101010101010102, 1.0000000477179525, 1.0000000452019253, 2.4999999936181716, 0.99999999874198642, 0.020202019238021209
-0.18686868684592386, -0.5, -0.5, 1.9608343722889088e-08, 0, 0, 0.010101010101010102, 0.99999999064548695, 0.99999998433581516, 2.4999999841954823, 0.99999999684516405, 0.020202020391000268
-0.17676767668317192, -0.5, -0.5, 7.6926781399556523e-09, 0, 0, 0.010101010101010102, 0.99999998512740795, 0.99999998445387683, 2.4999999983339807, 0.99999999966323438, 0.020202020502476613
-0.16666666665427826, -0.5, -0.5, -3.3654143849463985e-09, 0, 0, 0.010101010101010102, 0.9999999990531232, 1.0000000005142167, 2.5000000036648671, 1.0000000007305467, 0.020202020221149027
-0.15656565658421617, -0.5, -0.5, -2.7716914288401513e-09, 0, 0, 0.010101010101010102, 1.0000000036801875, 1.0000000041675621, 2.5000000012165993, 1.0000000002436873, 0.020202020127672981
-0.14646464647187835, -0.5, -0.5, 2.1430885704492729e-10, 0, 0, 0.010101010101010102, 1.0000000010964567, 1.00000000083617, 2.4999999993457171, 0.99999999986985666, 0.020202020179869565
-0.1363636363606531, -0.5, -0.5, 7.5352283700496722e-10, 0, 0, 0.010101010101010102, 0.9999999993011468, 0.99999999912069604, 2.4999999995485038, 0.99999999990977462, 0.020202020216138449
-0.1262626262601558, -0.5, -0.5, 1.2374374958678331e-10, 0, 0, 0.010101010101010102, 0.99999999955359353, 0.99999999957724683, 2.5000000000599507, 1.0000000000118265, 0.020202020211038518
-0.1161616161617777, -0.5, -0.5, -1.5900338567539501e-10, 0, 0, 0.010101010101010102, 1.0000000000738059, 1.0000000001238771, 2.5000000001254659, 1.0000000000250355, 0.020202020200529178
-0.10606060606124595, -0.5, -0.5, -6.85374688523682e-11, 0, 0, 0.010101010101010102, 1.0000000001315816, 1.0000000001374509, 2.5000000000145381, 1.0000000000029345, 0.02020202019936199
-0.095959595959708224, -0.5, -0.5, 2.2902404071932089e-11, 0, 0, 0.010101010101010102, 1.0000000000129448, 1.0000000000021028, 2.499999999972792, 0.999999999994579, 0.020202020201758694
-0.085858585858457556, -0.5, -0.5, 2.2357656133234203e-11, 0, 0, 0.010101010101010102, 0.99999999996989808, 0.99999999996589861, 2.4999999999900102, 0.99999999999800027, 0.020202020202628325
-0.075757575757517875, -0.5, -0.5, -2.2015906064918546e-13, 0, 0, 0.010101010101010102, 0.99999999998936673, 0.99999999999104583, 2.500000000004226, 1.0000000000008396, 0.020202020202235018
-0.065656565656582649, -0.5, -0.5, -5.518628096776934e-12, 0, 0, 0.010101010101010102, 1.0000000000048905, 1.0000000000062521, 2.5000000000034088, 1.0000000000006808, 0.020202020201921404
-0.055555555555572816, -0.5, -0.5, -1.2606441029374588e-12, 0, 0, 0.010101010101010102, 1.0000000000038547, 1.0000000000037828, 2.4999999999998148, 0.99999999999996403, 0.020202020201942332
-0.045454545454545491, -0.5, -0.5, 1.0282199008829721e-12, 0, 0, 0.010101010101010102, 0.99999999999976552, 0.99999999999940425, 2.4999999999990954, 0.99999999999981937, 0.02020202020202494
-0.035353535353531119, -0.5, -0.5, 5.3045305517744964e-13, 0, 0, 0.010101010101010102, 0.99999999999901112, 0.9999999999989444, 2.4999999999998348, 0.99999999999996669, 0.020202020202040181
-0.025252525252524326, -0.5, -0.5, -9.4579649191001255e-14, 0, 0, 0.010101010101010102, 0.99999999999980949, 0.99999999999987821, 2.5000000000001732, 1.0000000000000342, 0.020202020202024051
-0.015151515151515943, -0.5, -0.5, -1.5567536335552616e-13, 0, 0, 0.010101010101010102, 1.0000000000001665, 1.0000000000001663, 2.5, 0.99999999999999989, 0.020202020202016838
-0.0050505050505054994, -0.5, -0.5, -5.0891346475509187e-14, 0, 0, 0.010101010101010102, 1.0000000000000757, 1.0000000000000755, 2.5, 0.99999999999999989, 0.020202020202018674
0.0050505050505054855, -0.5, -0.5, 4.7300241197782687e-14, 0, 0, 0.010101010101010102, 1.0000000000000759, 1.0000000000000757, 2.5, 0.99999999999999989, 0.02020202020201867
0.015151515151515738, -0.5, -0.5, 1.5657731933938254e-13, 0, 0, 0.010101010101010102, 1.0000000000001641, 1.0000000000001639, 2.5, 0.99999999999999989, 0.02020202020201689
0.025252525252524364, -0.5, -0.5, 9.6869724611966225e-14, 0, 0, 0.010101010101010102, 0.9999999999998026, 0.99999999999987066, 2.5000000000001714, 1.000000000000034, 0.02020202020202419
0.035353535353531154, -0.5, -0.5, -5.3101628445836962e-13, 0, 0, 0.010101010101010102, 0.99999999999900502, 0.99999999999893652, 2.4999999999998304, 0.99999999999996581, 0.020202020202040306
0.045454545454545574, -0.5, -0.5, -1.0326250911580055e-12, 0, 0, 0.010101010101010102, 0.99999999999976508, 0.9999999999994067, 2.4999999999991025, 0.99999999999982081, 0.02020202020202495
0.055555555555572914, -0.5, -0.5, 1.2575294221586266e-12, 0, 0, 0.010101010101010102, 1.0000000000038587, 1.0000000000037892, 2.499999999999821, 0.99999999999996525, 0.020202020201942249
0.065656565656582622, -0.5, -0.5, 5.5252548806641904e-12, 0, 0, 0.010101010101010102, 1.0000000000048948, 1.0000000000062559, 2.5000000000034079, 1.0000000000006806, 0.020202020201921321
0.075757575757517848, -0.5, -0.5, 2.2947638633643313e-13, 0, 0, 0.010101010101010102, 0.99999999998936762, 0.99999999999104361, 2.500000000004218, 1.000000000000838, 0.020202020202235001
0.08585858585845757, -0.5, -0.5, -2.2353565614945618e-11, 0, 0, 0.010101010101010102, 0.99999999996989852, 0.99999999996589684, 2.4999999999900049, 0.99999999999799916, 0.020202020202628315
0.09595959595970821, -0.5, -0.5, -2.2906691146793602e-11, 0, 0, 0.010101010101010102, 1.0000000000129456, 1.0000000000021032, 2.4999999999727911, 0.99999999999457878, 0.020202020201758677
0.10606060606124591, -0.5, -0.5, 6.8530313899435551e-11, 0, 0, 0.010101010101010102, 1.0000000001315801, 1.0000000001374514, 2.5000000000145435, 1.0000000000029357, 0.020202020199362021
0.11616161616177766, -0.5, -0.5, 1.5900276269000721e-10, 0, 0, 0.010101010101010102, 1.0000000000738012, 1.0000000001238736, 2.5000000001254685, 1.0000000000250362, 0.020202020200529271
0.12626262626015591, -0.5, -0.5, -1.237452346578406e-10, 0, 0, 0.010101010101010102, 0.9999999995535902, 0.99999999957724384, 2.5000000000599516, 1.0000000000118268, 0.020202020211038584
0.13636363636065316, -0.5, -0.5, -7.5352655273308366e-10, 0, 0, 0.010101010101010102, 0.99999999930114858, 0.99999999912069892, 2.4999999995485065, 0.99999999990977517, 0.020202020216138414
0.14646464647187835, -0.5, -0.5, -2.143099864101393e-10, 0, 0, 0.010101010101010102, 1.0000000010964609, 1.0000000008361736, 2.4999999993457154, 0.99999999986985633, 0.020202020179869478
0.1565656565842162, -0.5, -0.5, 2.7716949811399118e-09, 0, 0, 0.010101010101010102, 1.0000000036801904, 1.000000004167565, 2.5000000012165993, 1.0000000002436873, 0.020202020127672925
0.16666666665427815, -0.5, -0.5, 3.3654173085147504e-09, 0, 0, 0.010101010101010102, 0.99999999905312309, 1.0000000005142173, 2.5000000036648689, 1.000000000730547, 0.020202020221149031
0.17676767668317198, -0.5, -0.5, -7.6926781528046905e-09, 0, 0, 0.010101010101010102, 0.99999998512740618, 0.99999998445387572, 2.4999999983339825, 0.99999999966323472, 0.020202020502476648
0.18686868684592384, -0.5, -0.5, -1.9608345674277865e-08, 0, 0, 0.010101010101010102, 0.99999999064548561, 0.99999998433581228, 2.4999999841954788, 0.99999999684516327, 0.020202020391000296
0.19696969728339081, -0.5, -0.5, 1.2230645723772514e-08, 0, 0, 0.010101010101010102, 1.0000000477179527, 1.0000000452019251, 2.4999999936181707, 0.99999999874198631, 0.020202019238021205
0.2070707074138354, -0.5, -0.5, 8.3076271044392348e-08, 0, 0, 0.010101010101010102, 1.0000000755343219, 1.0000000981889368, 2.5000000566738949, 1.0000000113273066, 0.020202018676074421
0.21717171621701942, -0.5, -0.5, 2.1055704140802517e-08, 0, 0, 0.010101010101010102, 0.99999989001679213, 0.99999991770231067, 2.5000000695760569, 1.0000000138427607, 0.020202022423903437
0.22727272519006869, -0.5, -0.5, -2.8617385664730934e-07, 0, 0, 0.010101010101010102, 0.99999963843930839, 0.99999957212773483, 2.4999998343521543, 0.99999996684420067, 0.020202027506279242
0.23737373947084497, -0.5, -0.5, -2.8188835633657528e-07, 0, 0, 0.010101010101010102, 1.000000089471033, 0.9999999316536976, 2.4999996042523582, 0.99999992109133617, 0.020202018394524748
0.24747475708747119, -0.5, -0.5, 8.3604579053023701e-07, 0, 0, 0.010101010101010102, 1.000001293724087, 1.0000014269000161, 2.5000003317054205, 1.0000000665878763, 0.020201994066213876
0.25757575681965139, -0.5, -0.5, 1.5423310443898355e-06, 0, 0, 0.010101010101010102, 1.0000006635417327, 1.0000013656880111, 2.5000017590594243, 1.0000003510728446, 0.020202006797145611
0.26767673084015736, -0.5, -0.5, -2.1475435752495528e-06, 0, 0, 0.010101010101010102, 0.99999639316549183, 0.99999646159920907, 2.5000001782262871, 1.0000000342169815, 0.020202093067626617
0.2777777522536351, -0.5, -0.5, -7.2397337152275375e-06, 0, 0, 0.010101010101010102, 0.9999960278618617, 0.99999365476124513, 2.4999940587413159, 0.99999881344427455, 0.020202100447553866
0.28787889644445774, -0.5, -0.5, 2.7202004075585862e-06, 0, 0, 0.010101010101010102, 1.0000094300975571, 1.0000076999415328, 2.4999956431804136, 0.99999913492977144, 0.020201829696795331
0.29797994827511892, -0.5, -0.5, 2.7574728457897675e-05, 0, 0, 0.010101010101010102, 1.0000161335114399, 1.0000230590625196, 2.5000173222693891, 1.0000034627136789, 0.020201694277754468
0.30808052778185097, -0.5, -0.5, 9.1312835738872075e-06, 0, 0, 0.010101010101010102, 0.99997419469521587, 0.99998388983171438, 2.5000243583516979, 1.0000048476815955, 0.020202541534761923
0.31818118001746604, -0.5, -0.5, -9.0743218331012715e-05, 0, 0, 0.010101010101010102, 0.99993697647971302, 0.99992196243340481, 2.4999625340593963, 0.99999249247551558, 0.020203293484697002
0.32828334898034528, -0.5, -0.5, -0.00010931226756305339, 0, 0, 0.010101010101010102, 1.0000811661975715, 1.0000518397154181, 2.4999263184706852, 0.99998533784149679, 0.020200380613936274
0.33838557139404007, -0.5, -0.5, 0.00018864001576796843, 0, 0, 0.010101010101010102, 1.0003279145093362, 1.0003557226302959, 2.5000684585929247, 1.0000138994060344, 0.020195397838047292
0.34848310237695007, -0.5, -0.5, 0.00067735890092814337, 0, 0, 0.010101010101010102, 0.99998972655097629, 0.99991648219834772, 2.4998144237968196, 0.99996337677681557, 0.020202227748577144
0.35858434771402031, -0.5, -0.5, 0.0016308128154679119, 0, 0, 0.010101010101010102, 0.99838335080635821, 0.99741139865807749, 2.4975580974764551, 0.99951311847403934, 0.020234732666268684
0.36872482216081937, -0.5, -0.5, 0.0060541293169911652, 0, 0, 0.010101010101010102, 0.99518283192016743, 0.99219450460424563, 2.4924711662743722, 0.99849747507392328, 0.020299807788123892
0.37893280592785933, -0.5, -0.5, 0.018699868459429735, 0, 0, 0.010101010101010102, 0.98796670954378918, 0.98191172391832526, 2.4846367502343223, 0.99693092314992438, 0.02044807786220736
0.38921544824170662, -0.5, -0.5, 0.040162103528206775, 0, 0, 0.010101010101010102, 0.97096352694711341, 0.95881300589826057, 2.4686525828174735, 0.99372336191320931, 0.020806157637598442
0.39971758539079932, -0.5, -0.5, 0.070398288774170814, 0, 0, 0.010101010101010102, 0.94111889449371955, 0.91668213898834439, 2.4349938871863355, 0.9869317903674073, 0.021465959636149903
0.41075956243658829, -0.5, -0.5, 0.12070269547498833, 0, 0, 0.010101010101010102, 0.90086717981222963, 0.86075560414565211, 2.3885551065376061, 0.97748375147716127, 0.022425081804213324
0.42237911130346939, -0.5, -0.5, 0.19830794932918741, 0, 0, 0.010101010101010102, 0.85030557436943854, 0.79575270938907294, 2.3394502018935044, 0.96738990234564093, 0.02375854141259914
0.43451277540694305, -0.5, -0.5, 0.28522476244847889, 0, 0, 0.010101010101010102, 0.78637598395112673, 0.71327309087544444, 2.2674326376647236, 0.95238555379109158, 0.025690026926452728
0.44811614886107531, -0.5, -0.5, 0.38186923457789584, 0, 0, 0.010101010101010102, 0.71102899911484219, 0.61677511693145359, 2.1684306154954851, 0.93136468233281644, 0.02841237168550036
0.46351003186383438, -0.5, -0.5, 0.51325890761044979, 0, 0, 0.010101010101010102, 0.63539295901114023, 0.52683426647782128, 2.0726848520751444, 0.91057518002248072, 0.03179452953564442
0.48030657972583024, -0.5, -0.5, 0.67305463859180037, 0, 0, 0.010101010101010102, 0.55942212444029371, 0.43736960630087984, 1.9543823951520969, 0.88420808318249111, 0.036112301103987415
0.50053989959396261, -0.5, -0.5, 0.8470130797138421, 0, 0, 0.010101010101010102, 0.46692462530974327, 0.33407946618290668, 1.7885617718944586, 0.84586587031083516, 0.043266127136941668
0.52677792729942674, -0.5, -0.5, 1.0760998313934853, 0, 0, 0.010101010101010102, 0.35491488286923933, 0.23061114269782906, 1.6242488990538944, 0.80607980033440407, 0.056920746852600144
0.56078033211824363, -0.5, -0.5, 1.4617161452908389, 0, 0, 0.010101010101010102, 0.23821307826865612, 0.14320507930095908, 1.5027314594904784, 0.77534753487003827, 0.084806511669507978
0.6058544596248826, -0.5, -0.5, 2.0942460644980905, 0, 0, 0.010101010101010102, 0.14126245948385438, 0.080455312047393285, 1.4236734723772073, 0.75468197984620589, 0.14301053709410458
