x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.035353535353535359, -0.5, -0.5, 3.5239415552279512e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.5812899167161299e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9138995783801984e-16, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.065656565656565635, -0.5, -0.5, -1.2267261425419225e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, -6.7636000966186082e-18, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
0.085858585858585856, -0.5, -0.5, 3.7376919267973745e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.095959595959595911, -0.5, -0.5, -9.3838868966901496e-16, 0, 0, 0.010101010101010102, 0.99999999999998235, 0.99999999999998213, 2.5, 0.99999999999999989, 0.020202020202020561
0.10606060606060608, -0.5, -0.5, -2.3366790013328306e-14, 0, 0, 0.010101010101010102, 0.99999999999994915, 0.99999999999994893, 2.5, 0.99999999999999989, 0.020202020202021231
0.11616161616161613, -0.5, -0.5, -2.9527068680700331e-14, 0, 0, 0.010101010101010102, 1.0000000000000098, 1.0000000000000095, 2.5, 0.99999999999999989, 0.020202020202020006
0.1262626262626263, -0.5, -0.5, 7.5694186465741719e-14, 0, 0, 0.010101010101010102, 1.0000000000002855, 1.0000000000002811, 2.4999999999999889, 0.99999999999999778, 0.020202020202014434
0.13636363636363641, -0.5, -0.5, 2.8173488399026872e-13, 0, 0, 0.010101010101010102, 1.0000000000004259, 1.0000000000004676, 2.5000000000001052, 1.0000000000000209, 0.0202020202020116
0.14646464646464652, -0.5, -0.5, 6.1460523521992528e-14, 0, 0, 0.010101010101010102, 0.99999999999922629, 0.9999999999993231, 2.5000000000002442, 1.0000000000000484, 0.020202020202035834
0.15656565656565111, -0.5, -0.5, -1.3727126401656126e-12, 0, 0, 0.010101010101010102, 0.99999999999672839, 0.99999999999666889, 2.499999999999853, 0.99999999999997025, 0.020202020202086297
0.16666666666666502, -0.5, -0.5, -2.3693845856117074e-12, 0, 0, 0.010101010101010102, 0.99999999999904543, 0.99999999999852018, 2.4999999999986802, 0.99999999999973732, 0.020202020202039487
0.17676767676770155, -0.5, -0.5, 3.5041339203894776e-12, 0, 0, 0.010101010101010102, 1.000000000014422, 1.0000000000139386, 2.4999999999987743, 0.9999999999997583, 0.02020202020172885
0.18686868686873379, -0.5, -0.5, 1.7162999212502723e-11, 0, 0, 0.010101010101010102, 1.0000000000243987, 1.0000000000263205, 2.5000000000048148, 1.0000000000009608, 0.020202020201527299
0.19696969696964275, -0.5, -0.5, 7.4410270990358683e-12, 0, 0, 0.010101010101010102, 0.99999999996384203, 0.99999999996910793, 2.5000000000132694, 1.000000000002633, 0.020202020202750668
0.20707070707039318, -0.5, -0.5, -7.5745576225146183e-11, 0, 0, 0.010101010101010102, 0.99999999983380694, 0.99999999983193555, 2.4999999999954241, 0.9999999999990643, 0.02020202020537764
0.21717171717152939, -0.5, -0.5, -1.4841402862009588e-10, 0, 0, 0.010101010101010102, 0.99999999995142996, 0.99999999992251987, 2.4999999999273537, 0.9999999999855449, 0.020202020203001415
0.22727272727401715, -0.5, -0.5, 1.6358400651133725e-10, 0, 0, 0.010101010101010102, 1.0000000007371304, 1.0000000007047076, 2.4999999999178879, 0.99999999998378863, 0.020202020187128682
0.23737373737652576, -0.5, -0.5, 9.8268480395864761e-10, 0, 0, 0.010101010101010102, 1.0000000012110875, 1.0000000013073804, 2.5000000002410463, 1.0000000000481464, 0.020202020177553792
0.24747474747235387, -0.5, -0.5, 6.1532967518281052e-10, 0, 0, 0.010101010101010102, 0.99999999802523343, 0.99999999832044206, 2.5000000007437353, 1.0000000001476042, 0.020202020241914479
0.25757575755867196, -0.5, -0.5, -3.9945970788463176e-09, 0, 0, 0.010101010101010102, 0.99999999152398944, 0.99999999146483975, 2.4999999998588813, 0.9999999999704251, 0.020202020373252742
0.26767676766470527, -0.5, -0.5, -8.840938254741686e-09, 0, 0, 0.010101010101010102, 0.99999999850898846, 0.9999999969916854, 2.4999999961883823, 0.99999999924134841, 0.020202020232141647
0.27777777784450691, -0.5, -0.5, 6.9013873960942181e-09, 0, 0, 0.010101010101010102, 1.0000000394251014, 1.0000000376648566, 2.4999999955397949, 0.99999999911987758, 0.02020201940555354
0.28787878802719669, -0.5, -0.5, 5.3210374181709582e-08, 0, 0, 0.010101010101010102, 1.000000058930548, 1.0000000639189957, 2.5000000124747066, 1.0000000024942237, 0.020202019011504153
0.2979797978531552, -0.5, -0.5, 4.2638394824196066e-08, 0, 0, 0.010101010101010102, 0.99999988416524588, 0.99999989904745523, 2.5000000374977751, 1.0000000074411055, 0.020202022542116518
0.30808080720290376, -0.5, -0.5, -1.9565463961969267e-07, 0, 0, 0.010101010101010102, 0.99999955867314849, 0.99999955341302371, 2.4999999872469569, 0.99999999736993639, 0.020202029117718109
0.31818181769166737, -0.5, -0.5, -4.7913050459101131e-07, 0, 0, 0.010101010101010102, 0.99999998442442606, 0.99999990681163942, 2.4999998051498431, 0.99999996119360535, 0.020202020516678267
0.32828283190892821, -0.5, -0.5, 2.5246964974020519e-07, 0, 0, 0.010101010101010102, 1.000002136145504, 1.0000020710137725, 2.4999998341933973, 0.99999996743420327, 0.020201977047657759
0.33838384498123325, -0.5, -0.5, 2.5697314091445852e-06, 0, 0, 0.010101010101010102, 1.0000029249443654, 1.0000032278166207, 2.5000007568418496, 1.0000001514356731, 0.020201961112407879
0.34848483823590909, -0.5, -0.5, 2.3231237252639789e-06, 0, 0, 0.010101010101010102, 0.99999359341927629, 0.99999423585703018, 2.5000016189133016, 1.0000003212208832, 0.020202149628722594
0.35858581504836645, -0.5, -0.5, -8.3770850043555404e-06, 0, 0, 0.010101010101010102, 0.99997738335499586, 0.99997652130086545, 2.4999978628902646, 0.99999956896309328, 0.020202477114273303
0.36868687532925287, -0.5, -0.5, -2.0773656272966258e-05, 0, 0, 0.010101010101010102, 0.99999969806570155, 0.99999552239922129, 2.4999895298855015, 0.99999791216394995, 0.020202026301704843
0.3787881118985153, -0.5, -0.5, 9.7547743667412721e-06, 0, 0, 0.010101010101010102, 1.0001045803355595, 1.0001051570836166, 2.5000013343153524, 1.0000002883438319, 0.020199907688895829
0.38888908324081078, -0.5, -0.5, 9.365638947864767e-05, 0, 0, 0.010101010101010102, 1.0001427448328379, 1.0001667860399437, 2.5000600990369439, 1.0000120188156929, 0.020199136879602855
0.39898878882244643, -0.5, -0.5, 5.6946110664489033e-05, 0, 0, 0.010101010101010102, 0.99973582731479504, 0.9997579324283119, 2.5000556578355084, 1.0000110554162025, 0.020207358434158655
0.40908858691091465, -0.5, -0.5, -0.00028740842381555639, 0, 0, 0.010101010101010102, 0.99904576783575827, 0.99892758457377362, 2.4997044921924103, 0.99994085017866419, 0.02022131603218141
0.41919597640299411, -0.5, -0.5, -0.00033794839743822439, 0, 0, 0.010101010101010102, 0.99978271031190691, 0.99952166092316896, 2.4993463833232483, 0.99986943841463305, 0.020206410846730572
0.42931145867747095, -0.5, -0.5, 0.00081846792641855702, 0, 0, 0.010101010101010102, 1.0031552481292834, 1.0036296433914644, 2.5011836104710756, 1.0002364236196599, 0.020138478306018524
0.43939068914403556, -0.5, -0.5, 8.6695355042348924e-05, 0, 0, 0.010101010101010102, 1.0049763520351274, 1.0075621369418344, 2.5064431620317733, 1.0012856639582066, 0.02010198564484637
0.44935936203464238, -0.5, -0.5, -0.010301491333167767, 0, 0, 0.010101010101010102, 1.0001808738316178, 1.001427016920605, 2.5031115054059745, 1.0006227649494452, 0.020198366846016343
0.45942493385491967, -0.5, -0.5, -0.0084866079202063054, 0, 0, 0.010101010101010102, 0.99849274462804527, 0.98655314855641485, 2.4700113197369076, 0.99400320962384625, 0.020232515770102849
0.4700834821020432, -0.5, -0.5, 0.061218984497476071, 0, 0, 0.010101010101010102, 0.98896860584398727, 0.95658946424976332, 2.4179134942090394, 0.9834936131513462, 0.020427362489206388
0.48137202916523086, -0.5, -0.5, 0.20596649404363238, 0, 0, 0.010101010101010102, 0.90508300510875128, 0.86173846943585408, 2.3799362909759125, 0.97576117869456336, 0.022320627045243003
0.492972437759091, -0.5, -0.5, 0.3903138512037525, 0, 0, 0.010101010101010102, 0.69690614142169904, 0.65768601736653309, 2.3589118894243142, 0.97145381580461454, 0.028988150629305372
0.50496346380248913, -0.5, -0.5, 0.62479572989880661, 0, 0, 0.010101010101010102, 0.47009005600824194, 0.44108221376921186, 2.3453021744006874, 0.96865525875356728, 0.042974787370669267
