x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.40017068583930326, -0.5, -0.5, -0.097815753328619415, 0, 0, 0.010101010101010102, 0.92022343118882288, 0.88850078386958797, 2.4137134007255177, 0.9826124534449685, 0.021953386011831406
-0.38948282974803838, -0.5, -0.5, -0.05932111972769058, 0, 0, 0.010101010101010102, 0.95619043832635531, 0.93836164548784351, 2.4533065984345721, 0.99063330722358534, 0.021127611605675872
-0.37906246343155858, -0.5, -0.5, -0.029779722713932061, 0, 0, 0.010101010101010102, 0.97835326106654197, 0.96824699533471281, 2.4741192600815212, 0.99482165546720724, 0.020649003796437675
-0.36877231251267795, -0.5, -0.5, -0.011937118354862419, 0, 0, 0.010101010101010102, 0.98990607321018786, 0.98466233898792954, 2.4867253772366853, 0.99734788122815798, 0.020408017233904459
-0.35860066408306585, -0.5, -0.5, -0.0046786700719454602, 0, 0, 0.010101010101010102, 0.99626821559564105, 0.99436501614364758, 2.4952101693277906, 0.99904437920160971, 0.020277692177444382
-0.34848981678064322, -0.5, -0.5, -0.001934013967897942, 0, 0, 0.010101010101010102, 0.99944686715216424, 0.99902272238146883, 2.4989330604189073, 0.99978778772850496, 0.020213200787335579
-0.33838715157211502, -0.5, -0.5, -0.00044018446993572736, 0, 0, 0.010101010101010102, 1.0002149515864407, 1.0000872074275415, 2.4996779743322017, 0.99993613960792993, 0.020197678678945744
-0.32828261581794171, -0.5, -0.5, 0.00014644062072483082, 0, 0, 0.010101010101010102, 1.0000363990895202, 0.99995787017389715, 2.4998028530645553, 0.99996073620050396, 0.020201284893642937
-0.31818064967006709, -0.5, -0.5, 9.9409037261289726e-05, 0, 0, 0.010101010101010102, 0.99994304469730833, 0.99993497226080819, 2.4999798845924253, 0.99999596354370623, 0.020203170879732991
-0.30808062602104097, -0.5, -0.5, -2.759643512990462e-05, 0, 0, 0.010101010101010102, 1.0000034853768622, 1.0000244608995545, 2.5000525699171892, 1.0000104876697968, 0.020201949790611833
-0.29798010797659902, -0.5, -0.5, -2.9881686681773967e-05, 0, 0, 0.010101010101010102, 1.0000274593948619, 1.0000343191414371, 2.5000171362435424, 1.0000034297732263, 0.020201465482002745
-0.28787889338779882, -0.5, -0.5, 4.5695323381892825e-06, 0, 0, 0.010101010101010102, 1.0000030431372762, 0.99999825068870563, 2.4999879810523091, 0.9999976037801358, 0.020201958724686556
-0.27777770662116663, -0.5, -0.5, 9.3697741879074646e-06, 0, 0, 0.010101010101010102, 0.99999032779091668, 0.99998750754230914, 2.4999929487417072, 0.99999858986106294, 0.020202215602073453
-0.26767672416775101, -0.5, -0.5, 3.0789087824382006e-08, 0, 0, 0.010101010101010102, 0.99999680556383641, 0.99999766583334393, 2.5000021617956563, 1.0000004301360352, 0.020202084736290267
-0.25757576835058121, -0.5, -0.5, -2.7193221137750546e-06, 0, 0, 0.010101010101010102, 1.0000024711537139, 1.000003428893445, 2.5000023961566296, 1.0000004788685675, 0.020201970279846319
-0.2474747607332731, -0.5, -0.5, -4.2968136860255362e-07, 0, 0, 0.010101010101010102, 1.0000016048222982, 1.0000015592041998, 2.4999998829651711, 0.99999997719098721, 0.020201987781419746
-0.23737373673854087, -0.5, -0.5, 7.4620736432068644e-07, 0, 0, 0.010101010101010102, 0.99999964966931343, 0.999999391168507, 2.4999993527163782, 0.99999987074954311, 0.020202027279410291
-0.22727272359926251, -0.5, -0.5, 2.8301468263255947e-07, 0, 0, 0.010101010101010102, 0.99999946226730207, 0.99999943040501804, 2.4999999210557013, 0.99999998406884927, 0.020202031065312872
-0.21717171666187046, -0.5, -0.5, -1.5209183062630326e-07, 0, 0, 0.010101010101010102, 0.99999998031156245, 1.0000000441632912, 2.5000001600877679, 1.0000000319258646, 0.020202020599766425
-0.20707070795275737, -0.5, -0.5, -1.1243385266657841e-07, 0, 0, 0.010101010101010102, 1.0000001445913611, 1.0000001651694186, 2.5000000513439327, 1.0000000102890272, 0.020202017280983028
-0.19696969728021399, -0.5, -0.5, 1.6710816242955305e-08, 0, 0, 0.010101010101010102, 1.000000036259046, 1.0000000232199269, 2.4999999672519131, 0.99999999348044055, 0.020202019469514252
-0.18686868669994042, -0.5, -0.5, 3.4007735868007019e-08, 0, 0, 0.010101010101010102, 0.99999996827813431, 0.99999996018043802, 2.4999999797495671, 0.99999999595115163, 0.020202020842865997
-0.17676767665097201, -0.5, -0.5, 3.1774288848659378e-09, 0, 0, 0.010101010101010102, 0.99999998333458806, 0.99999998508691446, 2.5000000044197903, 1.0000000008761631, 0.020202020538695197
-0.16666666668518409, -0.5, -0.5, -8.2049086929467934e-09, 0, 0, 0.010101010101010102, 1.0000000049639286, 1.0000000074544688, 2.5000000062368017, 1.0000000012452701, 0.02020202010173882
-0.15656565659961263, -0.5, -0.5, -2.6642059955980047e-09, 0, 0, 0.010101010101010102, 1.0000000055909459, 1.0000000056806233, 2.5000000002163532, 1.0000000000448386, 0.020202020089071803
-0.14646464646747451, -0.5, -0.5, 1.5171979155364678e-09, 0, 0, 0.010101010101010102, 0.99999999992782362, 0.99999999930966643, 2.4999999984501251, 0.99999999969092146, 0.020202020203478312
-0.13636363635572057, -0.5, -0.5, 1.0257303089042314e-09, 0, 0, 0.010101010101010102, 0.99999999849419929, 0.99999999833305331, 2.499999999598141, 0.99999999991942701, 0.020202020232440419
-0.12626262626013127, -0.5, -0.5, -1.5369669212451283e-10, 0, 0, 0.010101010101010102, 0.99999999966919351, 0.99999999978835019, 2.5000000002992695, 1.0000000000595783, 0.020202020208703163
-0.11616161616301264, -0.5, -0.5, -2.9557736732592525e-10, 0, 0, 0.010101010101010102, 1.0000000003173035, 1.0000000003846892, 2.5000000001685234, 1.0000000000336926, 0.020202020195610033
-0.10606060606154041, -0.5, -0.5, -2.9492858474066769e-11, 0, 0, 0.010101010101010102, 1.000000000161652, 1.0000000001475582, 2.4999999999644302, 0.99999999999295308, 0.020202020198754507
-0.095959595959469748, -0.5, -0.5, 6.746663911143938e-11, 0, 0, 0.010101010101010102, 0.99999999995684541, 0.9999999999369823, 2.49999999995025, 0.99999999999006839, 0.020202020202892013
-0.085858585858327979, -0.5, -0.5, 2.3279716130904628e-11, 0, 0, 0.010101010101010102, 0.99999999994810462, 0.999999999946944, 2.4999999999971618, 0.99999999999941969, 0.020202020203068594
-0.075757575757545936, -0.5, -0.5, -1.1293766835985482e-11, 0, 0, 0.010101010101010102, 0.99999999999834333, 1.000000000002937, 2.5000000000115232, 1.0000000000022968, 0.020202020202053673
-0.065656565656621313, -0.5, -0.5, -8.4925052937680906e-12, 0, 0, 0.010101010101010102, 1.0000000000127063, 1.0000000000140625, 2.5000000000033844, 1.0000000000006781, 0.02020202020176351
-0.055555555555575134, -0.5, -0.5, 7.6842082168021173e-13, 0, 0, 0.010101010101010102, 1.0000000000035363, 1.0000000000027454, 2.4999999999980118, 0.99999999999960443, 0.020202020201948764
-0.045454545454536623, -0.5, -0.5, 2.2702571667503864e-12, 0, 0, 0.010101010101010102, 0.99999999999771128, 0.99999999999718414, 2.4999999999986819, 0.99999999999973643, 0.020202020202066441
-0.035353535353528448, -0.5, -0.5, 3.4010442079334943e-13, 0, 0, 0.010101010101010102, 0.99999999999857736, 0.99999999999864253, 2.5000000000001656, 1.0000000000000324, 0.020202020202048945
-0.025252525252525679, -0.5, -0.5, -4.3150163442456709e-13, 0, 0, 0.010101010101010102, 1.0000000000002245, 1.0000000000003699, 2.500000000000365, 1.0000000000000726, 0.020202020202015669
-0.015151515151516935, -0.5, -0.5, -1.8943362919987383e-13, 0, 0, 0.010101010101010102, 1.000000000000373, 1.000000000000367, 2.4999999999999853, 0.999999999999997, 0.020202020202012668
-0.0050505050505057067, -0.5, -0.5, -1.2011551258871262e-14, 0, 0, 0.010101010101010102, 0.99999999999996891, 0.9999999999999335, 2.4999999999999116, 0.99999999999998224, 0.020202020202020832
0.005050505050505678, -0.5, -0.5, 9.6637190437689701e-15, 0, 0, 0.010101010101010102, 0.99999999999996825, 0.99999999999993139, 2.4999999999999081, 0.99999999999998157, 0.020202020202020846
0.015151515151516753, -0.5, -0.5, 1.9167258119242152e-13, 0, 0, 0.010101010101010102, 1.0000000000003701, 1.0000000000003639, 2.4999999999999845, 0.99999999999999689, 0.020202020202012727
0.025252525252525731, -0.5, -0.5, 4.3433588483706165e-13, 0, 0, 0.010101010101010102, 1.0000000000002189, 1.0000000000003637, 2.5000000000003633, 1.0000000000000724, 0.02020202020201578
0.035353535353528469, -0.5, -0.5, -3.4265180210964987e-13, 0, 0, 0.010101010101010102, 0.99999999999857325, 0.99999999999863731, 2.500000000000163, 1.000000000000032, 0.020202020202049028
0.045454545454536664, -0.5, -0.5, -2.2769723940828967e-12, 0, 0, 0.010101010101010102, 0.99999999999771017, 0.99999999999718592, 2.499999999998689, 0.99999999999973788, 0.020202020202066462
0.055555555555575224, -0.5, -0.5, -7.7145818331836339e-13, 0, 0, 0.010101010101010102, 1.0000000000035365, 1.0000000000027469, 2.4999999999980154, 0.9999999999996052, 0.020202020201948761
0.065656565656621341, -0.5, -0.5, 8.5002345745250806e-12, 0, 0, 0.010101010101010102, 1.0000000000127072, 1.0000000000140612, 2.5000000000033791, 1.000000000000677, 0.020202020201763492
0.075757575757545978, -0.5, -0.5, 1.1302926769864773e-11, 0, 0, 0.010101010101010102, 0.9999999999983451, 1.0000000000029361, 2.5000000000115161, 1.0000000000022955, 0.020202020202053635
0.085858585858328035, -0.5, -0.5, -2.3276403800156816e-11, 0, 0, 0.010101010101010102, 0.99999999994810862, 0.99999999994694844, 2.4999999999971627, 0.99999999999941991, 0.020202020203068514
0.095959595959469693, -0.5, -0.5, -6.7470722754498208e-11, 0, 0, 0.010101010101010102, 0.99999999995684918, 0.99999999993698618, 2.49999999995025, 0.99999999999006839, 0.020202020202891937
0.10606060606154036, -0.5, -0.5, 2.948712195655425e-11, 0, 0, 0.010101010101010102, 1.0000000001616511, 1.0000000001475593, 2.4999999999644356, 0.99999999999295408, 0.020202020198754524
0.1161616161630126, -0.5, -0.5, 2.9557754697206269e-10, 0, 0, 0.010101010101010102, 1.0000000003172984, 1.0000000003846847, 2.5000000001685252, 1.000000000033693, 0.020202020195610133
0.12626262626013135, -0.5, -0.5, 1.5369386636651777e-10, 0, 0, 0.010101010101010102, 0.99999999966918973, 0.99999999978834719, 2.5000000002992713, 1.0000000000595786, 0.02020202020870324
0.13636363635572063, -0.5, -0.5, -1.0257354749952276e-09, 0, 0, 0.010101010101010102, 0.99999999849420007, 0.9999999983330552, 2.4999999995981437, 0.99999999991942756, 0.020202020232440405
0.14646464646747451, -0.5, -0.5, -1.5171992515363793e-09, 0, 0, 0.010101010101010102, 0.99999999992782707, 0.99999999930966921, 2.4999999984501233, 0.99999999969092102, 0.020202020203478242
0.15656565659961266, -0.5, -0.5, 2.6642101586711862e-09, 0, 0, 0.010101010101010102, 1.0000000055909481, 1.0000000056806255, 2.5000000002163532, 1.0000000000448386, 0.020202020089071758
0.16666666668518401, -0.5, -0.5, 8.2049125282729588e-09, 0, 0, 0.010101010101010102, 1.0000000049639284, 1.0000000074544702, 2.5000000062368053, 1.0000000012452708, 0.020202020101738823
0.17676767665097207, -0.5, -0.5, -3.1774282119552353e-09, 0, 0, 0.010101010101010102, 0.99999998333458673, 0.9999999850869139, 2.5000000044197921, 1.0000000008761636, 0.020202020538695225
0.18686868669994039, -0.5, -0.5, -3.400773792266859e-08, 0, 0, 0.010101010101010102, 0.99999996827813376, 0.99999996018043635, 2.4999999797495644, 0.99999999595115119, 0.020202020842866007
0.19696969728021399, -0.5, -0.5, -1.6710817687251098e-08, 0, 0, 0.010101010101010102, 1.0000000362590464, 1.0000000232199264, 2.4999999672519113, 0.99999999348044022, 0.020202019469514242
0.20707070795275739, -0.5, -0.5, 1.1243385339355051e-07, 0, 0, 0.010101010101010102, 1.0000001445913618, 1.0000001651694184, 2.50000005134393, 1.0000000102890267, 0.020202017280983014
0.21717171666187043, -0.5, -0.5, 1.520918318627218e-07, 0, 0, 0.010101010101010102, 0.99999998031156145, 1.0000000441632899, 2.500000160087767, 1.0000000319258644, 0.020202020599766446
0.22727272359926251, -0.5, -0.5, -2.8301468125363288e-07, 0, 0, 0.010101010101010102, 0.99999946226729852, 0.99999943040501393, 2.4999999210556996, 0.99999998406884893, 0.020202031065312945
0.23737373673854092, -0.5, -0.5, -7.4620736370269935e-07, 0, 0, 0.010101010101010102, 0.99999964966930988, 0.99999939116850411, 2.49999935271638, 0.99999987074954355, 0.020202027279410364
0.24747476073327324, -0.5, -0.5, 4.2968136935843709e-07, 0, 0, 0.010101010101010102, 1.0000016048222982, 1.0000015592042011, 2.4999998829651746, 0.99999997719098788, 0.020201987781419746
0.25757576835058121, -0.5, -0.5, 2.7193221124702131e-06, 0, 0, 0.010101010101010102, 1.0000024711537163, 1.0000034288934474, 2.5000023961566296, 1.0000004788685675, 0.020201970279846271
0.26767672416775107, -0.5, -0.5, -3.0789089143170886e-08, 0, 0, 0.010101010101010102, 0.99999680556383796, 0.99999766583334637, 2.500002161795658, 1.0000004301360357, 0.020202084736290232
0.27777770662116669, -0.5, -0.5, -9.3697741873836612e-06, 0, 0, 0.010101010101010102, 0.99999032779091523, 0.99998750754230914, 2.4999929487417107, 0.9999985898610636, 0.020202215602073484
0.28787889338779882, -0.5, -0.5, -4.5695323362495567e-06, 0, 0, 0.010101010101010102, 1.0000030431372728, 0.99999825068870185, 2.4999879810523082, 0.99999760378013558, 0.020201958724686626
0.29798010797659918, -0.5, -0.5, 2.9881686682766679e-05, 0, 0, 0.010101010101010102, 1.000027459394861, 1.0000343191414365, 2.5000171362435433, 1.0000034297732263, 0.020201465482002762
0.30808062602104103, -0.5, -0.5, 2.7596435126176194e-05, 0, 0, 0.010101010101010102, 1.000003485376866, 1.0000244608995601, 2.5000525699171936, 1.0000104876697977, 0.020201949790611757
0.31818064967006715, -0.5, -0.5, -9.9409037263960021e-05, 0, 0, 0.010101010101010102, 0.99994304469731332, 0.99993497226081351, 2.4999798845924261, 0.99999596354370646, 0.02020317087973289
0.32828261581794166, -0.5, -0.5, -0.00014644062072621518, 0, 0, 0.010101010101010102, 1.0000363990895222, 0.99995787017389703, 2.49980285306455, 0.99996073620050296, 0.020201284893642896
0.33838715157211502, -0.5, -0.5, 0.00044018446993879641, 0, 0, 0.010101010101010102, 1.0002149515864396, 1.0000872074275386, 2.4996779743321973, 0.99993613960792904, 0.020197678678945768
0.34848981678064328, -0.5, -0.5, 0.0019340139679032262, 0, 0, 0.010101010101010102, 0.99944686715216169, 0.99902272238146694, 2.4989330604189091, 0.99978778772850541, 0.020213200787335631
0.35860066408306573, -0.5, -0.5, 0.0046786700719438348, 0, 0, 0.010101010101010102, 0.99626821559564038, 0.99436501614364936, 2.4952101693277968, 0.99904437920161093, 0.020277692177444396
0.36877231251267817, -0.5, -0.5, 0.011937118354856965, 0, 0, 0.010101010101010102, 0.9899060732101912, 0.98466233898793398, 2.486725377236688, 0.99734788122815854, 0.020408017233904389
0.37906246343155842, -0.5, -0.5, 0.029779722713927065, 0, 0, 0.010101010101010102, 0.97835326106654597, 0.96824699533471437, 2.4741192600815149, 0.99482165546720602, 0.020649003796437589
0.38948282974803833, -0.5, -0.5, 0.0593211197276921, 0, 0, 0.010101010101010102, 0.95619043832635264, 0.93836164548783685, 2.4533065984345614, 0.99063330722358323, 0.021127611605675931
0.40017068583930332, -0.5, -0.5, 0.097815753328626964, 0, 0, 0.010101010101010102, 0.92022343118881522, 0.88850078386958098, 2.4137134007255185, 0.98261245344496873, 0.021953386011831586
0.41150122267769934, -0.5, -0.5, 0.15417075074478773, 0, 0, 0.010101010101010102, 0.87381885806825355, 0.82473661504329798, 2.3594376161822099, 0.97150923086683072, 0.023119231194758942
0.42355732045011829, -0.5, -0.5, 0.23784462965285894, 0, 0, 0.010101010101010102, 0.81962839249048569, 0.75572989773793975, 2.3049382205314299, 0.96022897079210467, 0.024647779880630123
0.43617867109670866, -0.5, -0.5, 0.33120812623516516, 0, 0, 0.010101010101010102, 0.75549718792593645, 0.67465176106054325, 2.2323143171792559, 0.94498171046404611, 0.026740033616115412
0.45031048899239867, -0.5, -0.5, 0.43015575660515376, 0, 0, 0.010101010101010102, 0.68147957848829932, 0.58136892477406021, 2.132583162251672, 0.92363309114226233, 0.029644351554647595
0.46641096481350425, -0.5, -0.5, 0.56039449341208369, 0, 0, 0.010101010101010102, 0.60726247657487398, 0.49420186539760796, 2.034376260544748, 0.90211928487984216, 0.033267361283320369
0.48407420833229609, -0.5, -0.5, 0.72146723447015015, 0, 0, 0.010101010101010102, 0.53361432550386878, 0.40924964295829552, 1.9171804063142728, 0.87575054142965547, 0.037858841557419427
0.50525230434855539, -0.5, -0.5, 0.8973712362123204, 0, 0, 0.010101010101010102, 0.44487279312199723, 0.31230014971986347, 1.7548454699178244, 0.83785366343253032, 0.045410779248260778
0.53272679135590362, -0.5, -0.5, 1.1262731378781849, 0, 0, 0.010101010101010102, 0.33708710225358784, 0.21445391440697131, 1.5903418519606782, 0.79761979033134178, 0.059931157457405147
0.56881897979358897, -0.5, -0.5, 1.5145662658853107, 0, 0, 0.010101010101010102, 0.2247429995932132, 0.13178203620189188, 1.4657546411971318, 0.76574649979922171, 0.089889430320793245
0.61734284658660132, -0.5, -0.5, 2.1594106114259572, 0, 0, 0.010101010101010102, 0.13217731741797495, 0.073210655062917199, 1.3845313671446664, 0.74423258274264315, 0.15284029511763195
