x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171672359478, -0.5, -0.5, 6.2809991897317612e-08, 0, 0, 0.010101010101010102, 0.99999991917100206, 0.99999990893793278, 2.4999999744652741, 0.99999999488346492, 0.020202021834929387
-0.20707070691461238, -0.5, -0.5, -6.2477824527287473e-09, 0, 0, 0.010101010101010102, 0.99999997845792177, 0.99999998500846532, 2.5000000164581646, 1.0000000032752718, 0.020202020637213713
-0.19696969704634879, -0.5, -0.5, -1.72472720461218e-08, 0, 0, 0.010101010101010102, 1.0000000165397354, 1.0000000205965811, 2.5000000101489581, 1.0000000020284228, 0.020202019867884141
-0.18686868692477623, -0.5, -0.5, -2.4014372696463037e-09, 0, 0, 0.010101010101010102, 1.0000000094431276, 1.0000000087338943, 2.4999999982079375, 0.99999999964538322, 0.02020202001124995
-0.17676767676187821, -0.5, -0.5, 3.7339345897683271e-09, 0, 0, 0.010101010101010102, 0.99999999788038063, 0.99999999671455853, 2.4999999970793474, 0.99999999941708895, 0.020202020244840798
-0.16666666665171279, -0.5, -0.5, 1.4595094839963492e-09, 0, 0, 0.010101010101010102, 0.99999999704561426, 0.99999999694741315, 2.4999999997577995, 0.99999999995089939, 0.020202020261704763
-0.15656565656354901, -0.5, -0.5, -5.7991630504848072e-10, 0, 0, 0.010101010101010102, 0.99999999983166332, 1.0000000000912954, 2.5000000006513594, 1.0000000001298159, 0.020202020205420945
-0.14646464646772697, -0.5, -0.5, -4.9521729921258934e-10, 0, 0, 0.010101010101010102, 1.0000000007126504, 1.0000000007975383, 2.5000000002119416, 1.0000000000424438, 0.020202020187623227
-0.13636363636486659, -0.5, -0.5, 2.4127970452218913e-11, 0, 0, 0.010101010101010102, 1.000000000218852, 1.0000000001769265, 2.4999999998945608, 0.99999999997903721, 0.020202020197598949
-0.12626262626219034, -0.5, -0.5, 1.2656034584632991e-10, 0, 0, 0.010101010101010102, 0.99999999987581611, 0.99999999984564836, 2.4999999999244995, 0.99999999998491607, 0.020202020204528968
-0.11616161616122243, -0.5, -0.5, 2.4884238634293454e-11, 0, 0, 0.010101010101010102, 0.99999999991436495, 0.99999999991706612, 2.5000000000068865, 1.0000000000013505, 0.020202020203750205
-0.1060606060606127, -0.5, -0.5, -2.4499626560220723e-11, 0, 0, 0.010101010101010102, 1.0000000000090548, 1.0000000000168148, 2.5000000000194529, 1.00000000000388, 0.020202020201837281
-0.095959595959690253, -0.5, -0.5, -1.2064320046019836e-11, 0, 0, 0.010101010101010102, 1.0000000000232923, 1.0000000000245373, 2.500000000003094, 1.0000000000006224, 0.020202020201549653
-0.085858585858606895, -0.5, -0.5, 2.8765087802952794e-12, 0, 0, 0.010101010101010102, 1.0000000000037126, 1.0000000000021929, 2.4999999999961839, 0.99999999999924016, 0.020202020201945201
-0.075757575757558732, -0.5, -0.5, 3.5936685819505668e-12, 0, 0, 0.010101010101010102, 0.99999999999530376, 0.99999999999465516, 2.4999999999983795, 0.9999999999996757, 0.020202020202115076
-0.065656565656556573, -0.5, -0.5, 2.0430120432653907e-13, 0, 0, 0.010101010101010102, 0.99999999999790568, 0.99999999999810052, 2.5000000000004916, 1.0000000000000973, 0.020202020202062514
-0.055555555555557003, -0.5, -0.5, -7.7262812736431932e-13, 0, 0, 0.010101010101010102, 1.0000000000005864, 1.0000000000007887, 2.5000000000005071, 1.000000000000101, 0.020202020202008356
-0.045454545454547857, -0.5, -0.5, -2.3468735613785889e-13, 0, 0, 0.010101010101010102, 1.0000000000006497, 1.0000000000006226, 2.4999999999999316, 0.99999999999998634, 0.020202020202007079
-0.0353535353535352, -0.5, -0.5, 1.0190584027652503e-13, 0, 0, 0.010101010101010102, 1.0000000000000355, 0.99999999999999201, 2.4999999999998912, 0.99999999999997824, 0.020202020202019486
-0.025252525252524794, -0.5, -0.5, 8.2588537571297318e-14, 0, 0, 0.010101010101010102, 0.99999999999986322, 0.999999999999863, 2.5, 0.99999999999999989, 0.020202020202022965
-0.015151515151515138, -0.5, -0.5, 4.5171574813346531e-16, 0, 0, 0.010101010101010102, 0.99999999999995948, 0.99999999999995925, 2.5, 0.99999999999999989, 0.020202020202021023
-0.0050505050505050579, -0.5, -0.5, -1.3730530384545277e-14, 0, 0, 0.010101010101010102, 1.0000000000000342, 1.000000000000034, 2.5, 0.99999999999999989, 0.020202020202019513
0.0050505050505050856, -0.5, -0.5, 9.1276901401793244e-15, 0, 0, 0.010101010101010102, 1.0000000000000355, 1.0000000000000353, 2.5, 0.99999999999999989, 0.020202020202019486
0.015151515151514944, -0.5, -0.5, -3.5001015106989433e-15, 0, 0, 0.010101010101010102, 0.99999999999995892, 0.9999999999999587, 2.5, 0.99999999999999989, 0.020202020202021033
0.025252525252524825, -0.5, -0.5, -8.3353743178509234e-14, 0, 0, 0.010101010101010102, 0.99999999999985756, 0.99999999999985745, 2.5, 0.99999999999999989, 0.02020202020202308
0.03535353535353522, -0.5, -0.5, -9.8869726598349594e-14, 0, 0, 0.010101010101010102, 1.0000000000000293, 0.99999999999998357, 2.4999999999998859, 0.99999999999997713, 0.02020202020201961
0.045454545454547933, -0.5, -0.5, 2.3868904457160822e-13, 0, 0, 0.010101010101010102, 1.0000000000006493, 1.0000000000006219, 2.4999999999999316, 0.99999999999998634, 0.020202020202007086
0.055555555555557114, -0.5, -0.5, 7.7312303655607805e-13, 0, 0, 0.010101010101010102, 1.0000000000005922, 1.0000000000007987, 2.5000000000005178, 1.0000000000001033, 0.020202020202008241
0.06565656565655649, -0.5, -0.5, -2.0282008896595071e-13, 0, 0, 0.010101010101010102, 0.99999999999791134, 0.99999999999810874, 2.5000000000004978, 1.0000000000000986, 0.020202020202062399
0.075757575757558662, -0.5, -0.5, -3.5898639023322867e-12, 0, 0, 0.010101010101010102, 0.99999999999530398, 0.99999999999465194, 2.4999999999983706, 0.99999999999967393, 0.020202020202115072
0.085858585858606881, -0.5, -0.5, -2.8726552785328546e-12, 0, 0, 0.010101010101010102, 1.0000000000037093, 1.0000000000021863, 2.4999999999961759, 0.9999999999992385, 0.020202020201945271
0.09595959595969028, -0.5, -0.5, 1.2062203316832211e-11, 0, 0, 0.010101010101010102, 1.0000000000232903, 1.000000000024533, 2.5000000000030886, 1.0000000000006213, 0.020202020201549695
0.10606060606061271, -0.5, -0.5, 2.4492898966348022e-11, 0, 0, 0.010101010101010102, 1.0000000000090536, 1.0000000000168157, 2.5000000000194582, 1.0000000000038809, 0.020202020201837301
0.11616161616122241, -0.5, -0.5, -2.4885625425625188e-11, 0, 0, 0.010101010101010102, 0.99999999991436239, 0.99999999991706612, 2.5000000000068927, 1.0000000000013518, 0.020202020203750257
0.12626262626219045, -0.5, -0.5, -1.2655951616898807e-10, 0, 0, 0.010101010101010102, 0.99999999987581401, 0.99999999984564669, 2.4999999999245004, 0.99999999998491629, 0.020202020204529013
0.13636363636486665, -0.5, -0.5, -2.4128651779737092e-11, 0, 0, 0.010101010101010102, 1.0000000002188538, 1.0000000001769291, 2.4999999998945626, 0.99999999997903766, 0.020202020197598914
0.146464646467727, -0.5, -0.5, 4.9521618058383402e-10, 0, 0, 0.010101010101010102, 1.0000000007126555, 1.0000000007975434, 2.5000000002119416, 1.0000000000424438, 0.020202020187623123
0.15656565656354901, -0.5, -0.5, 5.7991716859249326e-10, 0, 0, 0.010101010101010102, 0.99999999983166621, 1.0000000000912985, 2.5000000006513603, 1.0000000001298162, 0.020202020205420886
0.16666666665171267, -0.5, -0.5, -1.4595093505489994e-09, 0, 0, 0.010101010101010102, 0.9999999970456126, 0.99999999694741182, 2.4999999997578004, 0.99999999995089961, 0.020202020261704798
0.1767676767618783, -0.5, -0.5, -3.7339353806243925e-09, 0, 0, 0.010101010101010102, 0.99999999788037763, 0.99999999671455586, 2.4999999970793483, 0.99999999941708906, 0.020202020244840857
0.18686868692477623, -0.5, -0.5, 2.401436783276752e-09, 0, 0, 0.010101010101010102, 1.0000000094431267, 1.0000000087338918, 2.4999999982079339, 0.99999999964538255, 0.020202020011249967
0.19696969704634879, -0.5, -0.5, 1.724727253617074e-08, 0, 0, 0.010101010101010102, 1.0000000165397367, 1.0000000205965824, 2.5000000101489581, 1.0000000020284228, 0.020202019867884113
0.20707070691461241, -0.5, -0.5, 6.2477826216168004e-09, 0, 0, 0.010101010101010102, 0.99999997845792366, 0.99999998500846654, 2.5000000164581628, 1.0000000032752714, 0.020202020637213675
0.21717171672359475, -0.5, -0.5, -6.2809993141185654e-08, 0, 0, 0.010101010101010102, 0.99999991917100262, 0.999999908937933, 2.4999999744652732, 0.9999999948834648, 0.020202021834929373
0.22727272749735603, -0.5, -0.5, -8.1518122099507573e-08, 0, 0, 0.010101010101010102, 1.0000000146856856, 0.9999999802751276, 2.499999913698864, 0.99999998279472113, 0.02020201990533969
0.23737373931819464, -0.5, -0.5, 1.7057536890352148e-07, 0, 0, 0.010101010101010102, 1.0000003168765248, 1.0000003281367336, 2.5000000277197585, 1.0000000056301026, 0.020202013800476277
0.24747474818138473, -0.5, -0.5, 4.6233215734775671e-07, 0, 0, 0.010101010101010102, 1.0000001988865515, 1.0000003396765289, 2.5000003526241676, 1.0000000703949723, 0.020202016184110872
0.25757575064976096, -0.5, -0.5, -2.3559193577883362e-07, 0, 0, 0.010101010101010102, 0.99999896753526718, 0.99999902930991402, 2.5000001565761081, 1.0000000308873549, 0.020202041059915129
0.2676767599154295, -0.5, -0.5, -1.8836529192858381e-06, 0, 0, 0.010101010101010102, 0.99999841776369935, 0.99999792682602839, 2.4999987721593029, 0.99999975453074597, 0.020202052166440488
0.27777779883166093, -0.5, -0.5, -7.0135576929685321e-07, 0, 0, 0.010101010101010102, 1.0000025079750228, 1.0000019554459756, 2.4999986111288619, 0.99999972373613111, 0.020201969535985197
0.2878788310986774, -0.5, -0.5, 5.8020971726348252e-06, 0, 0, 0.010101010101010102, 1.0000078703473667, 1.0000094490503759, 2.5000039434645558, 1.0000007893449805, 0.020201861206355056
0.29797974231328511, -0.5, -0.5, 5.8584866683463003e-06, 0, 0, 0.010101010101010102, 0.99999819641311838, 1.0000014713150374, 2.5000082101141139, 1.0000016374525722, 0.020202056638184539
0.30808059893028023, -0.5, -0.5, -1.6009734967996248e-05, 0, 0, 0.010101010101010102, 0.99997291301592761, 0.99996913677541133, 2.4999905811051866, 0.99999811182681442, 0.020202567428642366
0.31818188671443093, -0.5, -0.5, -2.6658777407072894e-05, 0, 0, 0.010101010101010102, 0.99998352950000413, 0.99996875796750673, 2.4999630077555599, 0.99999261408482609, 0.0202023529448743
0.32828365363492867, -0.5, -0.5, 4.2021963359163949e-05, 0, 0, 0.010101010101010102, 1.0000629762784508, 1.0000681441147607, 2.5000128447196359, 1.0000025837521018, 0.020200748034087095
0.33838408762877253, -0.5, -0.5, 9.2616564355035966e-05, 0, 0, 0.010101010101010102, 1.0000862983725562, 1.0001483161885782, 2.5001552948234091, 1.0000310057515454, 0.020200276950994148
0.34848184543181993, -0.5, -0.5, -0.00017778508764310951, 0, 0, 0.010101010101010102, 0.99994613792820253, 0.99998473943115584, 2.5000969012008096, 1.0000193016048351, 0.020203108383294477
0.35858226741034022, -0.5, -0.5, -0.0005160763496606202, 0, 0, 0.010101010101010102, 0.99999611228155394, 0.99982582322730784, 2.4995727176235198, 0.99991485151672566, 0.020202098742092132
0.36869263442426542, -0.5, -0.5, 0.00063056230835469268, 0, 0, 0.010101010101010102, 1.0003899836504067, 0.99998259774565135, 2.4989752742797999, 0.99979636572011654, 0.020194144815708134
0.37880452352864241, -0.5, -0.5, 0.0046217998249819111, 0, 0, 0.010101010101010102, 0.99897634533082447, 0.99803793144753639, 2.4976373687615188, 0.99953020190518327, 0.02022272128508712
0.38892274745376887, -0.5, -0.5, 0.011348933965803543, 0, 0, 0.010101010101010102, 0.9917788468077765, 0.98794783124960617, 2.490314855653978, 0.99806674526380412, 0.020369480824323022
0.39916210754316722, -0.5, -0.5, 0.025274913671954131, 0, 0, 0.010101010101010102, 0.97719147218306235, 0.9661156310651714, 2.471605443986217, 0.99431666927048146, 0.020673553522615733
0.40969107392550608, -0.5, -0.5, 0.059195864473080777, 0, 0, 0.010101010101010102, 0.95418723885325463, 0.93344826080134669, 2.4455622123414211, 0.9890729473118256, 0.021171966443712931
0.42048863399278835, -0.5, -0.5, 0.11576433817723324, 0, 0, 0.010101010101010102, 0.91591934729500668, 0.88329972838509729, 2.4108321889342301, 0.98203153032315249, 0.022056549260241115
0.43168673173961514, -0.5, -0.5, 0.1820220748978105, 0, 0, 0.010101010101010102, 0.85752939279214901, 0.80436161870018308, 2.3448434415010388, 0.9685034280468533, 0.023558399714138825
0.444165325187931, -0.5, -0.5, 0.27039401938740476, 0, 0, 0.010101010101010102, 0.78448500104004582, 0.70744488659165727, 2.2543044856831753, 0.9496290326543132, 0.025751952140878404
0.45796797733751887, -0.5, -0.5, 0.40086766881799674, 0, 0, 0.010101010101010102, 0.70830851016104313, 0.61415495566839617, 2.1674735758641956, 0.93116737295997154, 0.028521498629780706
0.47286405608924786, -0.5, -0.5, 0.55408448434401469, 0, 0, 0.010101010101010102, 0.62668757182095547, 0.51296489769000764, 2.0461325277630156, 0.90472852350859423, 0.032236190903418643
0.49102302153755339, -0.5, -0.5, 0.72270878640232661, 0, 0, 0.010101010101010102, 0.5244957262871488, 0.39282897220838775, 1.8722269576294068, 0.86542767362966078, 0.038517034914713651
0.51448204052523183, -0.5, -0.5, 0.95322949964975412, 0, 0, 0.010101010101010102, 0.40232052734843637, 0.27524374172904004, 1.7101572801493219, 0.82712782436102217, 0.050213744586101887
0.54386168343523511, -0.5, -0.5, 1.3312398885156216, 0, 0, 0.010101010101010102, 0.27466681059787723, 0.17552872067815842, 1.5974362665869581, 0.79941262272623204, 0.073551005882529941
0.58147009588599741, -0.5, -0.5, 1.9313408168864217, 0, 0, 0.010101010101010102, 0.16622745715021239, 0.10137515770022974, 1.5244157202727375, 0.78093410671667196, 0.12153239030640126
