x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39899753739438348, -0.5, -0.5, -0.00028911544373642158, 0, 0, 0.010101010101010102, 1.001337566490335, 1.0016490650727659, 2.5007779317982739, 1.0001555291498008, 0.020175034751595124
-0.38889156638724004, -0.5, -0.5, 0.00025123588074131927, 0, 0, 0.010101010101010102, 1.0000838481188135, 0.99999044162328499, 2.4997661190801095, 0.99995329957742218, 0.020200326442648572
-0.37878653465624623, -0.5, -0.5, 0.00019790957020536607, 0, 0, 0.010101010101010102, 0.99964212613031356, 0.99957673063649732, 2.4998366714147626, 0.99996729001226181, 0.020209252565439269
-0.36868610845128386, -0.5, -0.5, -3.4743143411505676e-05, 0, 0, 0.010101010101010102, 0.99986893014864753, 0.99988296478013239, 2.5000353647185425, 1.0000070182109939, 0.020204668424907282
-0.35858606367411344, -0.5, -0.5, -6.9782289660211388e-05, 0, 0, 0.010101010101010102, 1.0000552942955301, 1.0000717745777894, 2.5000412069001983, 1.0000082396515761, 0.020200903207308284
-0.34848505535685048, -0.5, -0.5, -8.7466185557587805e-06, 0, 0, 0.010101010101010102, 1.0000462401273049, 1.0000452103273614, 2.4999973454126221, 0.99999948512370362, 0.020201086101227186
-0.33838382210172174, -0.5, -0.5, 1.6427253543967716e-05, 0, 0, 0.010101010101010102, 0.99999784207490883, 0.99999379041624925, 2.499989846191645, 0.99999797416424652, 0.020202063796560563
-0.32828277415094731, -0.5, -0.5, 6.7292323644304926e-06, 0, 0, 0.010101010101010102, 0.99998867479830444, 0.99998825718305007, 2.4999989705433667, 0.99999979118998628, 0.020202248996564795
-0.31818181069423773, -0.5, -0.5, -2.211671761678278e-06, 0, 0, 0.010101010101010102, 0.99999808980608873, 0.99999901785743994, 2.5000023304692269, 1.0000004640264544, 0.020202058791869901
-0.3080808194435376, -0.5, -0.5, -2.1772611114356358e-06, 0, 0, 0.010101010101010102, 1.0000022820434462, 1.000002586380448, 2.5000007601051961, 1.0000001521681421, 0.020201974100237607
-0.29797980245605293, -0.5, -0.5, -4.8056179257494473e-08, 0, 0, 0.010101010101010102, 1.0000009403364372, 1.0000007857780766, 2.4999996109673828, 0.99999992272088933, 0.020202001205342365
-0.28787878631865799, -0.5, -0.5, 4.8542156337939444e-07, 0, 0, 0.010101010101010102, 0.99999965090037801, 0.99999954107494016, 2.4999997249207269, 0.99999994508726031, 0.020202027254540282
-0.27777777635746853, -0.5, -0.5, 1.3274370572525298e-07, 0, 0, 0.010101010101010102, 0.99999969219266371, 0.99999970112760916, 2.5000000228065828, 1.0000000044674739, 0.020202026420352143
-0.26767676767098847, -0.5, -0.5, -7.5805243340537835e-08, 0, 0, 0.010101010101010102, 1.0000000138515499, 1.0000000414257644, 2.500000069170202, 1.000000013787107, 0.020202019922190916
-0.25757575789266612, -0.5, -0.5, -4.8367869870859562e-08, 0, 0, 0.010101010101010102, 1.000000078721359, 1.000000083748992, 2.5000000125226571, 1.0000000025138163, 0.020202018611689843
-0.24747474755752261, -0.5, -0.5, 4.9352450426518109e-09, 0, 0, 0.010101010101010102, 1.0000000162521185, 1.0000000113642014, 2.4999999877163717, 0.99999999755604141, 0.020202019873694584
-0.23737373732547826, -0.5, -0.5, 1.19726414010566e-08, 0, 0, 0.010101010101010102, 0.99999998508175791, 0.9999999827002779, 2.4999999940408268, 0.99999999880925994, 0.020202020503398838
-0.22727272724219044, -0.5, -0.5, 1.8734592881407807e-09, 0, 0, 0.010101010101010102, 0.99999999218646929, 0.99999999264178208, 2.5000000011511192, 1.0000000002276563, 0.020202020359869309
-0.21717171717424802, -0.5, -0.5, -2.194078613865246e-09, 0, 0, 0.010101010101010102, 1.0000000014753518, 1.0000000021130626, 2.5000000015986892, 1.0000000003188554, 0.020202020172215115
-0.20707070707794262, -0.5, -0.5, -9.6940382863846431e-10, 0, 0, 0.010101010101010102, 1.000000002243745, 1.0000000023113689, 2.5000000001673093, 1.0000000000338118, 0.020202020156692022
-0.19696969697103761, -0.5, -0.5, 2.413335166840955e-10, 0, 0, 0.010101010101010102, 1.0000000002663889, 1.0000000001466749, 2.4999999996992912, 0.99999999994014299, 0.020202020196638609
-0.18686868686749061, -0.5, -0.5, 2.7754093178855919e-10, 0, 0, 0.010101010101010102, 0.99999999955260321, 0.99999999950681562, 2.4999999998855578, 0.9999999999771062, 0.020202020211058522
-0.17676767676707839, -0.5, -0.5, 1.8503952008723745e-11, 0, 0, 0.010101010101010102, 0.99999999981505905, 0.99999999982866039, 2.5000000000343277, 1.0000000000068006, 0.020202020205756385
-0.16666666666676441, -0.5, -0.5, -5.6699719584681457e-11, 0, 0, 0.010101010101010102, 1.0000000000508078, 1.0000000000641291, 2.5000000000333826, 1.0000000000066607, 0.020202020200993785
-0.15656565656580904, -0.5, -0.5, -1.9121327653477958e-11, 0, 0, 0.010101010101010102, 1.0000000000560796, 1.0000000000566844, 2.5000000000014615, 1.0000000000003024, 0.020202020200887284
-0.14646464646466698, -0.5, -0.5, 7.4348311985583995e-12, 0, 0, 0.010101010101010102, 1.0000000000042188, 1.0000000000015619, 2.4999999999933271, 0.99999999999867151, 0.020202020201934973
-0.1363636363636094, -0.5, -0.5, 6.2328082989198263e-12, 0, 0, 0.010101010101010102, 0.99999999998861733, 0.99999999998780242, 2.4999999999979665, 0.99999999999959255, 0.020202020202250155
-0.12626262626261472, -0.5, -0.5, 3.8133897165585472e-14, 0, 0, 0.010101010101010102, 0.99999999999585554, 0.99999999999620104, 2.5000000000008717, 1.0000000000001728, 0.020202020202103932
-0.1161616161616192, -0.5, -0.5, -1.3593241123916035e-12, 0, 0, 0.010101010101010102, 1.0000000000013416, 1.0000000000016156, 2.500000000000687, 1.000000000000137, 0.0202020202019931
-0.10606060606060867, -0.5, -0.5, -3.7664648626717717e-13, 0, 0, 0.010101010101010102, 1.000000000001289, 1.0000000000012863, 2.4999999999999925, 0.99999999999999867, 0.020202020201994166
-0.095959595959595773, -0.5, -0.5, 1.7811295264161279e-13, 0, 0, 0.010101010101010102, 1.0000000000000875, 1.0000000000000369, 2.4999999999998734, 0.99999999999997469, 0.020202020202018438
-0.085858585858585856, -0.5, -0.5, 1.3012637490972495e-13, 0, 0, 0.010101010101010102, 0.99999999999975642, 0.9999999999997562, 2.5, 0.99999999999999989, 0.020202020202025123
-0.075757575757575746, -0.5, -0.5, 4.9740239270975807e-15, 0, 0, 0.010101010101010102, 0.99999999999990596, 0.99999999999990563, 2.5, 0.99999999999999989, 0.020202020202022105
-0.065656565656565635, -0.5, -0.5, -2.5657850063339031e-14, 0, 0, 0.010101010101010102, 1.0000000000000173, 1.0000000000000171, 2.5, 0.99999999999999989, 0.020202020202019853
-0.05555555555555558, -0.5, -0.5, -7.5680348706618195e-15, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
-0.04545454545454547, -0.5, -0.5, 5.0419232591052155e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 4.3963042841571614e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.025252525252525249, -0.5, -0.5, 2.0765654820675221e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.9931439311504716e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.6991820710882038e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6631197127565984e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -1.1541083193289293e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5342348011769687e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.5444364537264816e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.045454545454545414, -0.5, -0.5, 2.4129465352879647e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 1.1582825453979443e-14, 0, 0, 0.010101010101010102, 1.0000000000000218, 1.0000000000000215, 2.5, 0.99999999999999989, 0.020202020202019763
0.065656565656565635, -0.5, -0.5, 2.1237833106731216e-14, 0, 0, 0.010101010101010102, 1.0000000000000149, 1.0000000000000147, 2.5, 0.99999999999999989, 0.020202020202019902
0.075757575757575801, -0.5, -0.5, -1.2174979644227715e-14, 0, 0, 0.010101010101010102, 0.99999999999990608, 0.99999999999990585, 2.5, 0.99999999999999989, 0.020202020202022102
0.085858585858585856, -0.5, -0.5, -1.3131049724116263e-13, 0, 0, 0.010101010101010102, 0.99999999999975808, 0.99999999999975786, 2.5, 0.99999999999999989, 0.020202020202025092
0.095959595959595745, -0.5, -0.5, -1.7330925809010224e-13, 0, 0, 0.010101010101010102, 1.0000000000000884, 1.0000000000000371, 2.4999999999998712, 0.99999999999997424, 0.020202020202018417
0.1060606060606087, -0.5, -0.5, 3.8109154543168073e-13, 0, 0, 0.010101010101010102, 1.0000000000012883, 1.0000000000012863, 2.4999999999999942, 0.999999999999999, 0.020202020201994176
0.11616161616161919, -0.5, -0.5, 1.3599545783835135e-12, 0, 0, 0.010101010101010102, 1.0000000000013416, 1.0000000000016174, 2.5000000000006914, 1.0000000000001379, 0.0202020202019931
0.12626262626261475, -0.5, -0.5, -3.9217691808175996e-14, 0, 0, 0.010101010101010102, 0.99999999999585554, 0.99999999999620315, 2.5000000000008771, 1.0000000000001736, 0.020202020202103932
0.13636363636360938, -0.5, -0.5, -6.2337661326019338e-12, 0, 0, 0.010101010101010102, 0.99999999998861677, 0.9999999999878022, 2.4999999999979674, 0.99999999999959277, 0.020202020202250169
0.146464646464667, -0.5, -0.5, -7.4361428933216074e-12, 0, 0, 0.010101010101010102, 1.0000000000042177, 1.0000000000015594, 2.4999999999933236, 0.99999999999867084, 0.020202020201934998
0.15656565656580909, -0.5, -0.5, 1.9120285725606052e-11, 0, 0, 0.010101010101010102, 1.0000000000560787, 1.0000000000566822, 2.5000000000014579, 1.0000000000003015, 0.020202020200887301
0.16666666666676438, -0.5, -0.5, 5.6698546656780285e-11, 0, 0, 0.010101010101010102, 1.0000000000508082, 1.00000000006413, 2.5000000000333835, 1.0000000000066609, 0.020202020200993775
0.17676767676707847, -0.5, -0.5, -1.8504646578648802e-11, 0, 0, 0.010101010101010102, 0.99999999981506016, 0.99999999982866361, 2.500000000034333, 1.0000000000068017, 0.020202020205756361
0.18686868686749059, -0.5, -0.5, -2.7754088783660676e-10, 0, 0, 0.010101010101010102, 0.99999999955260477, 0.99999999950681762, 2.4999999998855587, 0.99999999997710631, 0.020202020211058491
0.19696969697103758, -0.5, -0.5, -2.4133311254396521e-10, 0, 0, 0.010101010101010102, 1.0000000002663891, 1.0000000001466749, 2.4999999996992903, 0.99999999994014288, 0.020202020196638606
0.20707070707794265, -0.5, -0.5, 9.6940427547257893e-10, 0, 0, 0.010101010101010102, 1.0000000022437447, 1.0000000023113669, 2.5000000001673048, 1.000000000033811, 0.020202020156692028
0.21717171717424799, -0.5, -0.5, 2.1940793461616253e-09, 0, 0, 0.010101010101010102, 1.0000000014753525, 1.0000000021130628, 2.5000000015986883, 1.0000000003188552, 0.020202020172215101
0.22727272724219044, -0.5, -0.5, -1.8734591224297509e-09, 0, 0, 0.010101010101010102, 0.99999999218647018, 0.99999999264178463, 2.5000000011511236, 1.0000000002276572, 0.020202020359869292
0.2373737373254782, -0.5, -0.5, -1.1972641667108145e-08, 0, 0, 0.010101010101010102, 0.99999998508175769, 0.99999998270028045, 2.499999994040834, 0.99999999880926138, 0.020202020503398841
0.24747474755752261, -0.5, -0.5, -4.9352456238260133e-09, 0, 0, 0.010101010101010102, 1.0000000162521185, 1.0000000113642014, 2.4999999877163717, 0.99999999755604141, 0.020202019873694584
0.25757575789266612, -0.5, -0.5, 4.8367869822419852e-08, 0, 0, 0.010101010101010102, 1.0000000787213592, 1.0000000837489906, 2.5000000125226536, 1.0000000025138154, 0.02020201861168984
0.26767676767098841, -0.5, -0.5, 7.5805246174360966e-08, 0, 0, 0.010101010101010102, 1.0000000138515488, 1.0000000414257624, 2.5000000691702002, 1.0000000137871066, 0.02020201992219094
0.27777777635746853, -0.5, -0.5, -1.3274370390107269e-07, 0, 0, 0.010101010101010102, 0.99999969219266127, 0.99999970112760705, 2.5000000228065837, 1.0000000044674742, 0.020202026420352192
0.28787878631865804, -0.5, -0.5, -4.8542156453201115e-07, 0, 0, 0.010101010101010102, 0.99999965090037723, 0.99999954107494038, 2.4999997249207295, 0.99999994508726087, 0.020202027254540296
0.29797980245605293, -0.5, -0.5, 4.8056178387192102e-08, 0, 0, 0.010101010101010102, 1.0000009403364385, 1.0000007857780793, 2.4999996109673863, 0.99999992272089011, 0.020202001205342341
0.3080808194435376, -0.5, -0.5, 2.1772611111322049e-06, 0, 0, 0.010101010101010102, 1.0000022820434475, 1.0000025863804494, 2.5000007601051961, 1.0000001521681421, 0.02020197410023758
0.31818181069423773, -0.5, -0.5, 2.2116717614954688e-06, 0, 0, 0.010101010101010102, 0.99999808980608862, 0.99999901785743972, 2.5000023304692269, 1.0000004640264544, 0.020202058791869905
0.32828277415094731, -0.5, -0.5, -6.7292323639480243e-06, 0, 0, 0.010101010101010102, 0.99998867479830278, 0.99998825718304729, 2.4999989705433641, 0.99999979118998572, 0.020202248996564826
0.33838382210172174, -0.5, -0.5, -1.6427253543899282e-05, 0, 0, 0.010101010101010102, 0.99999784207490716, 0.99999379041624825, 2.4999898461916468, 0.99999797416424696, 0.020202063796560598
0.34848505535685059, -0.5, -0.5, 8.7466185540295441e-06, 0, 0, 0.010101010101010102, 1.0000462401273049, 1.0000452103273616, 2.499997345412623, 0.99999948512370374, 0.020201086101227186
0.35858606367411339, -0.5, -0.5, 6.9782289658708156e-05, 0, 0, 0.010101010101010102, 1.0000552942955312, 1.0000717745777916, 2.5000412069002009, 1.0000082396515766, 0.02020090320730826
0.36868610845128391, -0.5, -0.5, 3.4743143412858699e-05, 0, 0, 0.010101010101010102, 0.9998689301486483, 0.99988296478013283, 2.5000353647185416, 1.0000070182109937, 0.020204668424907268
0.37878653465624623, -0.5, -0.5, -0.00019790957020398802, 0, 0, 0.010101010101010102, 0.99964212613031411, 0.99957673063649644, 2.4998366714147591, 0.99996729001226115, 0.020209252565439258
0.38889156638724004, -0.5, -0.5, -0.00025123588074127011, 0, 0, 0.010101010101010102, 1.0000838481188141, 0.99999044162328599, 2.4997661190801104, 0.99995329957742241, 0.020200326442648558
0.39899753739438348, -0.5, -0.5, 0.00028911544373546645, 0, 0, 0.010101010101010102, 1.001337566490335, 1.0016490650727679, 2.5007779317982792, 1.0001555291498017, 0.020175034751595124
0.40908087907043583, -0.5, -0.5, -4.0565650657842209e-05, 0, 0, 0.010101010101010102, 1.0015920588722891, 1.0024584258709452, 2.5021647828118398, 1.000432401456409, 0.02016990852020735
0.41913972691905199, -0.5, -0.5, -0.0028211454629223512, 0, 0, 0.010101010101010102, 0.99966763559252103, 0.99928057884122579, 2.4990261952298525, 0.99980638853832404, 0.020208736866874862
0.42927498828813415, -0.5, -0.5, 0.00055634110560669095, 0, 0, 0.010101010101010102, 0.99745058763920413, 0.99301491299488709, 2.4888407903414036, 0.9977740165430985, 0.020253655120736305
0.43958149571634791, -0.5, -0.5, 0.029171866976926804, 0, 0, 0.010101010101010102, 0.98873804826702716, 0.98049208962714818, 2.4790562895431472, 0.99582132835750725, 0.020432125816770702
0.44984936079910487, -0.5, -0.5, 0.079202785122507391, 0, 0, 0.010101010101010102, 0.95306651102855811, 0.93386879383832833, 2.4495014902447592, 0.98987721293747011, 0.021196862934799797
0.46055589138393144, -0.5, -0.5, 0.14756020011981041, 0, 0, 0.010101010101010102, 0.88269993756365017, 0.82872798434886774, 2.3469423102895561, 0.96894573226230352, 0.022886622443613197
0.47335968694226249, -0.5, -0.5, 0.27882008965881455, 0, 0, 0.010101010101010102, 0.77959673228271109, 0.68370399221712297, 2.1922172109287534, 0.93648117754143378, 0.025913423396308172
0.48872527097213209, -0.5, -0.5, 0.50760446635748613, 0, 0, 0.010101010101010102, 0.64396596598328348, 0.53456409065683941, 2.0749340896818276, 0.91110500679484385, 0.031371254490403649
0.50574454322998963, -0.5, -0.5, 0.82615666786347153, 0, 0, 0.010101010101010102, 0.47077570455046197, 0.37826256810174608, 2.0083253118769706, 0.89637484905037434, 0.042912197903905998
0.52491446207458903, -0.5, -0.5, 1.265484330641808, 0, 0, 0.010101010101010102, 0.30529548251813388, 0.24008023002904991, 1.9655411209893106, 0.88678432992881451, 0.06617202467390014
