x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666666666854, -0.5, -0.5, -4.1836117877547862e-13, 0, 0, 0.010101010101010102, 1.0000000000021965, 1.0000000000022222, 2.5000000000000644, 1.0000000000000129, 0.02020202020197583
-0.15656565656565657, -0.5, -0.5, 3.006909981384265e-14, 0, 0, 0.010101010101010102, 1.0000000000002907, 1.0000000000002673, 2.4999999999999418, 0.99999999999998834, 0.020202020202014333
-0.14646464646464646, -0.5, -0.5, 8.9288239822564664e-14, 0, 0, 0.010101010101010102, 0.99999999999966105, 0.99999999999966094, 2.5, 0.99999999999999989, 0.020202020202027052
-0.13636363636363635, -0.5, -0.5, 2.275806457346454e-14, 0, 0, 0.010101010101010102, 0.99999999999983591, 0.99999999999983569, 2.5, 0.99999999999999989, 0.020202020202023517
-0.12626262626262624, -0.5, -0.5, -9.9020722611078747e-15, 0, 0, 0.010101010101010102, 1.000000000000012, 1.0000000000000118, 2.5, 0.99999999999999989, 0.020202020202019961
-0.11616161616161619, -0.5, -0.5, -7.1620857682036639e-15, 0, 0, 0.010101010101010102, 1.0000000000000353, 1.0000000000000351, 2.5, 0.99999999999999989, 0.020202020202019489
-0.10606060606060608, -0.5, -0.5, 5.3496269913787235e-17, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
-0.095959595959595967, -0.5, -0.5, 1.5378145371697112e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.085858585858585856, -0.5, -0.5, 1.9424097746911304e-16, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
-0.075757575757575746, -0.5, -0.5, -7.6484638934781877e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -5.445757126493182e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.05555555555555558, -0.5, -0.5, 3.1187409425814355e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.04545454545454547, -0.5, -0.5, 7.4649908650414955e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 4.5153685478138545e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -4.1999867125830722e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.3836605392578733e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.9881201679682162e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.4912979705294903e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.1534033197166564e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.2007738433602316e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.6814258319009008e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 7.7437067175223074e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.5425746497684454e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.0542100926410332e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -7.6310468360984847e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -5.665867514742482e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.095959595959595911, -0.5, -0.5, -4.4088482864522556e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.10606060606060608, -0.5, -0.5, 1.3945209570432867e-15, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.000000000000008, 2.5, 0.99999999999999989, 0.020202020202020037
0.11616161616161613, -0.5, -0.5, 7.7529304590850376e-15, 0, 0, 0.010101010101010102, 1.0000000000000326, 1.0000000000000324, 2.5, 0.99999999999999989, 0.020202020202019545
0.1262626262626263, -0.5, -0.5, 9.2398691562569703e-15, 0, 0, 0.010101010101010102, 1.0000000000000095, 1.0000000000000093, 2.5, 0.99999999999999989, 0.020202020202020009
0.13636363636363635, -0.5, -0.5, -2.4094508159470268e-14, 0, 0, 0.010101010101010102, 0.99999999999983535, 0.99999999999983524, 2.5, 0.99999999999999989, 0.020202020202023531
0.14646464646464652, -0.5, -0.5, -9.0018475356064772e-14, 0, 0, 0.010101010101010102, 0.99999999999966305, 0.99999999999966283, 2.5, 0.99999999999999989, 0.020202020202027011
0.15656565656565657, -0.5, -0.5, -2.9381904591242566e-14, 0, 0, 0.010101010101010102, 1.0000000000002927, 1.0000000000002693, 2.4999999999999418, 0.99999999999998834, 0.020202020202014292
0.16666666666666849, -0.5, -0.5, 4.1955718391935154e-13, 0, 0, 0.010101010101010102, 1.000000000002196, 1.0000000000022218, 2.5000000000000644, 1.0000000000000129, 0.02020202020197584
0.17676767676767752, -0.5, -0.5, 8.1360553165265636e-13, 0, 0, 0.010101010101010102, 1.0000000000020113, 1.0000000000021929, 2.500000000000457, 1.0000000000000908, 0.020202020201979573
0.18686868686867847, -0.5, -0.5, -9.4012485680630119e-13, 0, 0, 0.010101010101010102, 0.99999999999213929, 0.99999999999229083, 2.5000000000003855, 1.0000000000000757, 0.020202020202179007
0.19696969696968122, -0.5, -0.5, -5.6695428026515453e-12, 0, 0, 0.010101010101010102, 0.99999999997758349, 0.99999999997684252, 2.4999999999981459, 0.99999999999962952, 0.020202020202473064
0.20707070707072869, -0.5, -0.5, -3.579389576223915e-12, 0, 0, 0.010101010101010102, 1.0000000000038827, 1.0000000000018663, 2.4999999999949249, 0.99999999999899181, 0.020202020201941766
0.21717171717183828, -0.5, -0.5, 2.4370671770414398e-11, 0, 0, 0.010101010101010102, 1.0000000001167799, 1.0000000001175329, 2.500000000001843, 1.0000000000003764, 0.020202020199661015
0.22727272727280751, -0.5, -0.5, 5.4964849947301795e-11, 0, 0, 0.010101010101010102, 1.0000000001621578, 1.0000000001743909, 2.500000000030707, 1.0000000000061164, 0.020202020198744286
0.23737373737320736, -0.5, -0.5, -4.7132942493633202e-11, 0, 0, 0.010101010101010102, 0.99999999967875053, 0.99999999969461462, 2.5000000000400551, 1.0000000000079319, 0.020202020208510092
0.24747474747344511, -0.5, -0.5, -3.6027884436302931e-10, 0, 0, 0.010101010101010102, 0.99999999871738265, 0.99999999867646161, 2.4999999998976237, 0.99999999997953948, 0.020202020227931664
0.25757575757652929, -0.5, -0.5, -2.8039028218566099e-10, 0, 0, 0.010101010101010102, 0.9999999996012956, 0.99999999944765972, 2.4999999996136983, 0.999999999923182, 0.020202020210074837
0.26767676768515153, -0.5, -0.5, 1.5087896845626161e-09, 0, 0, 0.010101010101010102, 1.0000000055711884, 1.0000000055439491, 2.499999999929047, 0.99999999998638034, 0.020202020089470942
0.27777777778724339, -0.5, -0.5, 3.7206705434648735e-09, 0, 0, 0.010101010101010102, 1.0000000102528619, 1.0000000110495884, 2.5000000019995237, 1.0000000003983631, 0.020202019994891681
0.28787878784832321, -0.5, -0.5, -2.6488921980931301e-09, 0, 0, 0.010101010101010102, 0.9999999887617661, 0.9999999902141834, 2.5000000036578283, 1.0000000007262086, 0.020202020429055233
0.29797979787813711, -0.5, -0.5, -2.4023805467637538e-08, 0, 0, 0.010101010101010102, 0.9999999353142266, 0.99999993332217807, 2.4999999950174803, 0.99999999900397563, 0.02020202150880359
0.30808080808175442, -0.5, -0.5, -2.103107297266285e-08, 0, 0, 0.010101010101010102, 0.9999999591268911, 0.9999999478971805, 2.4999999717758694, 0.99999999438514442, 0.02020202102773961
0.31818181874141804, -0.5, -0.5, 1.0016018076574164e-07, 0, 0, 0.010101010101010102, 1.0000002404590611, 1.000000233009209, 2.4999999811663689, 0.99999999627507474, 0.020202015344262563
0.32828282919292068, -0.5, -0.5, 2.639905983771398e-07, 0, 0, 0.010101010101010102, 1.0000005188424452, 1.0000005683324895, 2.5000001242405814, 1.0000000247450089, 0.020202009720360081
0.33838383679760864, -0.5, -0.5, -1.5947752050220388e-07, 0, 0, 0.010101010101010102, 0.9999996162693493, 0.99999973833431377, 2.5000003070916774, 1.0000000610325039, 0.020202027954157535
0.34848484088110709, -0.5, -0.5, -1.7019634892708386e-06, 0, 0, 0.010101010101010102, 0.99999720149463722, 0.99999712935695895, 2.4999998196829454, 0.99999996393105928, 0.020202076737640292
0.35858585486490985, -0.5, -0.5, -1.6682661127028731e-06, 0, 0, 0.010101010101010102, 0.99999822000051397, 0.99999742993314067, 2.4999980140886007, 0.99999960496553209, 0.020202056161669788
0.36868690444629321, -0.5, -0.5, 6.9895956030426094e-06, 0, 0, 0.010101010101010102, 1.0000099772269619, 1.0000090776764301, 2.4999977346813274, 0.99999955022912046, 0.020201818643890548
0.3787879579872277, -0.5, -0.5, 1.9991355982534925e-05, 0, 0, 0.010101010101010102, 1.0000182303593368, 1.0000211093765163, 2.5000072327856091, 1.0000014394813115, 0.020201651918646531
0.3888888214367468, -0.5, -0.5, -8.8877966194242512e-06, 0, 0, 0.010101010101010102, 0.99997465993310808, 0.99998434948265713, 2.5000243718478785, 1.0000048448858081, 0.020202532135535904
0.39898935182642903, -0.5, -0.5, -0.0001264298176228714, 0, 0, 0.010101010101010102, 0.9999010876314085, 0.99990116365516113, 2.5000002182814427, 1.0000000380156358, 0.0202040186293579
0.40909038078444271, -0.5, -0.5, -0.00014571173911944954, 0, 0, 0.010101010101010102, 1.000048515311533, 0.99999525658002975, 2.4998660700427018, 0.99997337157158106, 0.020201040142264409
0.41919407400003666, -0.5, -0.5, 0.00049153229208346607, 0, 0, 0.010101010101010102, 1.0005293444362087, 1.0004422958020192, 2.4997811271274868, 0.99995649776384876, 0.020191332032749025
0.42929934423800553, -0.5, -0.5, 0.0015781290540245879, 0, 0, 0.010101010101010102, 1.0000050622380909, 1.0001592249767393, 2.5003878547714713, 1.0000770780086121, 0.020201917935101722
0.43939273209002533, -0.5, -0.5, -0.00030575673950783313, 0, 0, 0.010101010101010102, 0.99680168489788468, 0.9975820543537447, 2.5019697491882855, 1.0003913600843717, 0.020266839942279753
0.44945502880162769, -0.5, -0.5, -0.010184190664291288, 0, 0, 0.010101010101010102, 0.99682511810823826, 0.99739455292933643, 2.5014365427262026, 1.0002855834548019, 0.020266363512548052
0.45953883907969689, -0.5, -0.5, -0.014114154071678993, 0, 0, 0.010101010101010102, 1.0209125660094325, 1.0181755414385556, 2.4932513202793753, 0.9986586209300341, 0.019788198200935411
0.46976609841038242, -0.5, -0.5, 0.020269477201365484, 0, 0, 0.010101010101010102, 1.0514116377662883, 1.0431184512428864, 2.4801477432330077, 0.9960483579804994, 0.01921418736142122
0.48014215241568514, -0.5, -0.5, 0.094451740082781732, 0, 0, 0.010101010101010102, 0.99354633479562615, 0.98190742513192952, 2.4705173900564001, 0.99412548946448664, 0.020333244152297928
0.4905891074674526, -0.5, -0.5, 0.18760273597964483, 0, 0, 0.010101010101010102, 0.77656821518768915, 0.76579116263867009, 2.4650739701993283, 0.99303686110055545, 0.026014482445869316
0.50112432667799445, -0.5, -0.5, 0.30434539917039893, 0, 0, 0.010101010101010102, 0.52944738321742379, 0.5213513914995952, 2.4615170845857466, 0.99232484600358462, 0.038156804325396025
