x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.015151515151517452, -0.5, -0.5, 8.1382298296853034e-14, 0, 0, 0.010101010101010102, 1.0000000000005045, 1.0000000000004563, 2.4999999999998792, 0.99999999999997591, 0.020202020202010011
0.025252525252528676, -0.5, -0.5, 8.1568585675125849e-13, 0, 0, 0.010101010101010102, 1.0000000000009364, 1.0000000000011304, 2.5000000000004863, 1.000000000000097, 0.020202020202001288
0.035353535353528372, -0.5, -0.5, 3.991240188729052e-13, 0, 0, 0.010101010101010102, 0.99999999999881184, 0.99999999999912348, 2.5000000000007838, 1.0000000000001559, 0.020202020202044205
0.045454545454523688, -0.5, -0.5, -3.1331434364586924e-12, 0, 0, 0.010101010101010102, 0.99999999999519062, 0.99999999999471689, 2.4999999999988192, 0.99999999999976308, 0.020202020202117362
0.055555555555563317, -0.5, -0.5, -4.5812429184436102e-12, 0, 0, 0.010101010101010102, 1.0000000000001437, 0.99999999999839295, 2.4999999999956102, 0.9999999999991247, 0.0202020202020173
0.065656565656662322, -0.5, -0.5, 8.1932267936511428e-12, 0, 0, 0.010101010101010102, 1.0000000000192337, 1.0000000000194567, 2.5000000000005329, 1.0000000000001115, 0.020202020201631643
0.075757575757632908, -0.5, -0.5, 2.6108042226232561e-11, 0, 0, 0.010101010101010102, 1.0000000000177274, 1.0000000000250819, 2.5000000000184186, 1.0000000000036773, 0.020202020201662074
0.085858585858247571, -0.5, -0.5, -7.8176119068232817e-12, 0, 0, 0.010101010101010102, 0.99999999994126054, 0.99999999994721112, 2.5000000000150058, 1.0000000000029752, 0.020202020203206859
0.095959595959047933, -0.5, -0.5, -1.1063496824649081e-10, 0, 0, 0.010101010101010102, 0.99999999987605659, 0.99999999985190191, 2.4999999999396088, 0.99999999998792255, 0.020202020204524111
0.10606060606146751, -0.5, -0.5, -7.1204102677554858e-11, 0, 0, 0.010101010101010102, 1.0000000001128733, 1.0000000000668214, 2.4999999998843627, 0.99999999997697397, 0.020202020199739934
0.11616161616460759, -0.5, -0.5, 3.6803216516589081e-10, 0, 0, 0.010101010101010102, 1.0000000005790446, 1.0000000006343193, 2.5000000001377507, 1.0000000000276372, 0.020202020190322332
0.12626262626185047, -0.5, -0.5, 6.0431649818269304e-10, 0, 0, 0.010101010101010102, 1.0000000000915577, 1.0000000003246072, 2.5000000005842016, 1.0000000001165248, 0.020202020200170555
0.13636363635101931, -0.5, -0.5, -8.93657129984792e-10, 0, 0, 0.010101010101010102, 0.99999999789700278, 0.99999999788275151, 2.4999999999674123, 0.99999999999287437, 0.020202020244504997
0.14646464645671128, -0.5, -0.5, -3.0872129256890959e-09, 0, 0, 0.010101010101010102, 0.99999999782752946, 0.99999999689598462, 2.4999999976676865, 0.99999999953422758, 0.020202020245908496
0.15656565660855726, -0.5, -0.5, 8.2193101760733052e-10, 0, 0, 0.010101010101010102, 1.0000000059148055, 1.000000005172111, 2.4999999981288261, 0.9999999996286526, 0.020202020082529182
0.16666666673413716, -0.5, -0.5, 1.2425529186602611e-08, 0, 0, 0.010101010101010102, 1.000000012842996, 1.0000000158325923, 2.5000000074752622, 1.0000000014947981, 0.020202019942565742
0.17676767665760923, -0.5, -0.5, 6.9641818177106743e-09, 0, 0, 0.010101010101010102, 0.99999998899036024, 0.99999999432873399, 2.5000000134014848, 1.0000000026691869, 0.020202020424437171
0.18686868651930791, -0.5, -0.5, -4.1312134454033644e-08, 0, 0, 0.010101010101010102, 0.99999994553242899, 0.99999993852465596, 2.4999999825203325, 0.99999999649611326, 0.020202021302375233
0.19696969710710058, -0.5, -0.5, -5.8925144583389435e-08, 0, 0, 0.010101010101010102, 0.99999999825486219, 0.99999997272579799, 2.4999999360019793, 0.99999998723546779, 0.020202020237275513
0.20707070848490125, -0.5, -0.5, 1.0724017435343036e-07, 0, 0, 0.010101010101010102, 1.0000001908931788, 1.0000001973085137, 2.5000000157529176, 1.0000000032076668, 0.020202016345593085
0.21717171772293814, -0.5, -0.5, 3.0052618801434301e-07, 0, 0, 0.010101010101010102, 1.0000001392357885, 1.0000002369439942, 2.5000002446850993, 1.000000048854095, 0.020202017389176385
0.22727272251581687, -0.5, -0.5, -1.5605393989368251e-07, 0, 0, 0.010101010101010102, 0.9999994227263278, 0.99999946790454697, 2.5000001142991772, 1.0000000225891224, 0.020202031864121325
0.23737373216098465, -0.5, -0.5, -1.1919981645080765e-06, 0, 0, 0.010101010101010102, 0.9999991205963803, 0.99999880643239236, 2.4999992142402716, 0.99999984291785549, 0.02020203796776552
0.24747476098755475, -0.5, -0.5, -3.8686011549836915e-07, 0, 0, 0.010101010101010102, 1.0000014460896287, 1.0000011130687996, 2.4999991627958162, 0.99999983348981236, 0.020201990988130556
0.25757578331055359, -0.5, -0.5, 3.5809456640006433e-06, 0, 0, 0.010101010101010102, 1.0000041671952076, 1.0000051374750076, 2.5000024238586609, 1.0000004851377609, 0.020201936016609252
0.26767673151368521, -0.5, -0.5, 3.3479348451443715e-06, 0, 0, 0.010101010101010102, 0.99999832687168144, 1.0000001218211858, 2.5000045008998861, 1.000000897475851, 0.020202054002648847
0.27777766158829076, -0.5, -0.5, -9.4509238056820854e-06, 0, 0, 0.010101010101010102, 0.99998534883113344, 0.99998293946133987, 2.4999939890944511, 0.99999879529672731, 0.020202316189566194
0.28787884891921073, -0.5, -0.5, -1.4838589050068899e-05, 0, 0, 0.010101010101010102, 0.99999418299739007, 0.99998662183089515, 2.4999810627661199, 0.99999621938761418, 0.020202137717908034
0.29798023390509626, -0.5, -0.5, 2.2083504690040206e-05, 0, 0, 0.010101010101010102, 1.0000378769311704, 1.0000426228057271, 2.5000118166278638, 1.000002372844587, 0.02020125504047348
0.30808080128930077, -0.5, -0.5, 4.7911665872726338e-05, 0, 0, 0.010101010101010102, 1.0000447182059866, 1.0000736845235871, 2.5000724755319932, 1.0000144824062982, 0.020201116844316001
0.31818025689965551, -0.5, -0.5, -5.6542198218761583e-05, 0, 0, 0.010101010101010102, 0.99995598086864912, 0.99994776914001404, 2.4999793587197612, 0.99999589394650801, 0.020202909516547882
0.32828209018566318, -0.5, -0.5, -4.7760297329931397e-05, 0, 0, 0.010101010101010102, 0.99990441724642642, 0.99973696901347386, 2.4995797216261959, 0.99991626437434966, 0.02020395135132343
0.33839034680168811, -0.5, -0.5, 0.00098120121168831544, 0, 0, 0.010101010101010102, 0.99979243253134142, 0.99937760640491213, 2.4989576388033847, 0.99979252235215554, 0.020206214354785
0.3485030727082159, -0.5, -0.5, 0.0038361985494304732, 0, 0, 0.010101010101010102, 0.99829584258385917, 0.99726100827122044, 2.4973979080223541, 0.9994815651908473, 0.020236506394469118
0.35863216241334994, -0.5, -0.5, 0.0089626188074608676, 0, 0, 0.010101010101010102, 0.9932303657483772, 0.99004106383999735, 2.4919514716173112, 0.99839318934417465, 0.020339712617221915
0.36884540056434123, -0.5, -0.5, 0.019491532827171417, 0, 0, 0.010101010101010102, 0.98339237449480033, 0.97549929475536901, 2.4798928422477862, 0.99597872525809661, 0.020543193872535993
0.37923099734047266, -0.5, -0.5, 0.042254696691225321, 0, 0, 0.010101010101010102, 0.9673908179570132, 0.95285996976057552, 2.4623795964488417, 0.99246125384298745, 0.020882997674801063
0.38980721936336626, -0.5, -0.5, 0.078939611322953532, 0, 0, 0.010101010101010102, 0.94069457016720603, 0.91706917750393457, 2.437120215569951, 0.98736273021396548, 0.02147564240583354
0.40069298100981016, -0.5, -0.5, 0.12454230411622416, 0, 0, 0.010101010101010102, 0.90023074217304822, 0.86179386421441651, 2.3931444491305371, 0.97841877762580132, 0.022440935701945667
0.41229929965237078, -0.5, -0.5, 0.18536893316925082, 0, 0, 0.010101010101010102, 0.84968815382424456, 0.79304812121412072, 2.333209776551346, 0.96609534287117127, 0.023775805407072831
0.42475789229164523, -0.5, -0.5, 0.27269221569157764, 0, 0, 0.010101010101010102, 0.79330552093888063, 0.72185699590877883, 2.2746786771779006, 0.95390548617409454, 0.025465624111768469
0.43782868205106085, -0.5, -0.5, 0.3703400036008469, 0, 0, 0.010101010101010102, 0.72969361348339357, 0.64280434090254412, 2.2021501603944049, 0.9385753150113143, 0.027685620140733166
0.45242938920697784, -0.5, -0.5, 0.47084515898847445, 0, 0, 0.010101010101010102, 0.65743380128784445, 0.55301126006021373, 2.1027609258184725, 0.91715127162934551, 0.030728599841454068
0.46913900562646216, -0.5, -0.5, 0.59980455990112869, 0, 0, 0.010101010101010102, 0.58474840325388833, 0.46853159417063067, 2.0029708299720075, 0.89512753892065111, 0.03454822636471367
0.4875609240573664, -0.5, -0.5, 0.76150403676104716, 0, 0, 0.010101010101010102, 0.51297916847695513, 0.38713989683194822, 1.8865646183981128, 0.8687285618371442, 0.039381755524304007
0.50956945038040846, -0.5, -0.5, 0.93893414690917787, 0, 0, 0.010101010101010102, 0.42721709812899711, 0.29516239635661951, 1.7270950141659209, 0.83120127540902466, 0.047287480511653712
0.53811974411902519, -0.5, -0.5, 1.1678453762864347, 0, 0, 0.010101010101010102, 0.32291953663456363, 0.20186901794660031, 1.5627002875153309, 0.79065618903411261, 0.062560538803454621
0.57604189729311917, -0.5, -0.5, 1.5582008589703773, 0, 0, 0.010101010101010102, 0.21413922355302134, 0.1229980448030832, 1.4358046607616242, 0.75788095225158825, 0.094340587711237961
0.62762018892893767, -0.5, -0.5, 2.2128789825003774, 0, 0, 0.010101010101010102, 0.12508678901532982, 0.067701177618754924, 1.3529215917531896, 0.73568582688228501, 0.16150402741207448
