x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828369031754334, -0.5, -0.5, -3.5358685053698843e-05, 0, 0, 0.010101010101010102, 1.0000657080753741, 1.0000696836175131, 2.5000098547532508, 1.00000198763849, 0.020200692853371584
-0.318181859246145, -0.5, -0.5, 3.0983797556038185e-05, 0, 0, 0.010101010101010102, 0.99997870657275079, 0.9999630229936971, 2.4999607335344534, 0.99999215801274266, 0.020202450381427657
-0.30808058410300443, -0.5, -0.5, 1.5211170936487101e-05, 0, 0, 0.010101010101010102, 0.99997112890069273, 0.99996773079810441, 2.4999915327022499, 0.9999983008982074, 0.02020260347339135
-0.29797974865775489, -0.5, -0.5, -7.4318263386243041e-06, 0, 0, 0.010101010101010102, 0.99999913772879667, 1.0000027611423583, 2.5000090815306439, 1.0000018117067018, 0.020202037621655494
-0.28787883670374431, -0.5, -0.5, -5.9814059789881778e-06, 0, 0, 0.010101010101010102, 1.0000085119343232, 1.0000100279505926, 2.5000037849004295, 1.0000007580013954, 0.020201848245214735
-0.27777779796531038, -0.5, -0.5, 1.1067709193707546e-06, 0, 0, 0.010101010101010102, 1.0000023439961987, 1.0000016727895451, 2.4999983139004609, 0.99999966439740351, 0.020201972848672641
-0.26767675805062929, -0.5, -0.5, 2.033115925296609e-06, 0, 0, 0.010101010101010102, 0.99999820500385272, 0.99999770926154652, 2.4999987605321623, 0.99999975212837122, 0.020202056464633723
-0.25757575046155495, -0.5, -0.5, 1.6258246130798578e-07, 0, 0, 0.010101010101010102, 0.99999898075066418, 0.99999907677932265, 2.500000242452078, 1.0000000480143769, 0.020202040792936863
-0.24747474864808758, -0.5, -0.5, -5.1727914640927569e-07, 0, 0, 0.010101010101010102, 1.0000002672538331, 1.0000004176024873, 2.5000003764752101, 1.0000000751743041, 0.020202014802954311
-0.23737373947665832, -0.5, -0.5, -1.62843409008649e-07, 0, 0, 0.010101010101010102, 1.0000003281383192, 1.0000003323302022, 2.5000000099762039, 1.0000000020959408, 0.020202013572965426
-0.22727272741188323, -0.5, -0.5, 9.7709733960877673e-08, 0, 0, 0.010101010101010102, 0.99999999694861952, 0.99999995833350008, 2.4999999031841851, 0.99999998069244, 0.020202020263664255
-0.21717171666315932, -0.5, -0.5, 6.4208679892260354e-08, 0, 0, 0.010101010101010102, 0.9999999114990985, 0.99999990212661838, 2.4999999766353427, 0.99999999531375949, 0.02020202198991736
-0.20707070692251522, -0.5, -0.5, -1.0254687392436614e-08, 0, 0, 0.010101010101010102, 0.99999998156891812, 0.99999998939885637, 2.5000000196615231, 1.0000000039149692, 0.020202020574365299
-0.19696969706337819, -0.5, -0.5, -1.851801680306301e-08, 0, 0, 0.010101010101010102, 1.0000000194690919, 1.0000000236028248, 2.5000000103372915, 1.0000000020668662, 0.020202019808705222
-0.18686868692668526, -0.5, -0.5, -1.6322525381679268e-09, 0, 0, 0.010101010101010102, 1.0000000093444847, 1.0000000083310574, 2.4999999974452742, 0.99999999949328622, 0.020202020013242734
-0.17676767675807351, -0.5, -0.5, 4.2503419629495338e-09, 0, 0, 0.010101010101010102, 0.99999999706987697, 0.99999999581489485, 2.4999999968569702, 0.99999999937250894, 0.02020202026121461
-0.16666666665036137, -0.5, -0.5, 1.3831078300008266e-09, 0, 0, 0.010101010101010102, 0.99999999686484231, 0.99999999682180241, 2.4999999998964011, 0.99999999997847999, 0.020202020265356724
-0.15656565656417518, -0.5, -0.5, -7.3230100257384915e-10, 0, 0, 0.010101010101010102, 0.99999999999710643, 1.0000000002916629, 2.5000000007387038, 1.0000000001472782, 0.02020202020207866
-0.14646464646820712, -0.5, -0.5, -5.134456489417507e-10, 0, 0, 0.010101010101010102, 1.000000000801299, 1.0000000008807315, 2.50000000019813, 1.0000000000397162, 0.020202020185832344
-0.13636363636482698, -0.5, -0.5, 5.8258636445083142e-11, 0, 0, 0.010101010101010102, 1.0000000001989564, 1.0000000001471367, 2.4999999998697735, 0.99999999997409006, 0.020202020198000881
-0.12626262626206344, -0.5, -0.5, 1.3975821635266144e-10, 0, 0, 0.010101010101010102, 0.99999999984825116, 0.99999999981705734, 2.4999999999219655, 0.99999999998440314, 0.020202020205085838
-0.11616161616120134, -0.5, -0.5, 1.9716581186471104e-11, 0, 0, 0.010101010101010102, 0.99999999991240507, 0.99999999991727673, 2.5000000000123332, 1.0000000000024358, 0.020202020203789799
-0.10606060606063825, -0.5, -0.5, -2.9081813363559173e-11, 0, 0, 0.010101010101010102, 1.0000000000154796, 1.0000000000240197, 2.5000000000214007, 1.0000000000042699, 0.020202020201707485
-0.095959595959701591, -0.5, -0.5, -1.1964544111689236e-11, 0, 0, 0.010101010101010102, 1.0000000000254183, 1.0000000000263296, 2.5000000000022542, 1.0000000000004556, 0.020202020201506701
-0.085858585858603606, -0.5, -0.5, 4.0201082625574803e-12, 0, 0, 0.010101010101010102, 1.0000000000026588, 1.0000000000008675, 2.4999999999955045, 0.99999999999910438, 0.02020202020196649
-0.075757575757555179, -0.5, -0.5, 3.8624448246114733e-12, 0, 0, 0.010101010101010102, 0.99999999999450773, 0.9999999999938719, 2.4999999999984124, 0.99999999999968203, 0.02020202020213116
-0.06565656565655649, -0.5, -0.5, -2.0745418561898709e-15, 0, 0, 0.010101010101010102, 0.99999999999796074, 0.99999999999822309, 2.5000000000006612, 1.000000000000131, 0.0202020202020614
-0.055555555555557794, -0.5, -0.5, -8.8916593020995943e-13, 0, 0, 0.010101010101010102, 1.0000000000007965, 1.0000000000010123, 2.5000000000005409, 1.0000000000001079, 0.020202020202004112
-0.04545454545454812, -0.5, -0.5, -2.1601439296232218e-13, 0, 0, 0.010101010101010102, 1.0000000000006912, 1.0000000000006506, 2.4999999999998979, 0.99999999999997957, 0.020202020202006239
-0.035353535353535068, -0.5, -0.5, 1.3303138694781272e-13, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.9999999999999446, 2.4999999999998743, 0.9999999999999748, 0.020202020202020308
-0.025252525252524728, -0.5, -0.5, 8.6815391204021221e-14, 0, 0, 0.010101010101010102, 0.99999999999984146, 0.99999999999984124, 2.5, 0.99999999999999989, 0.020202020202023406
-0.015151515151515138, -0.5, -0.5, -5.8856229785768143e-15, 0, 0, 0.010101010101010102, 0.99999999999996214, 0.99999999999996192, 2.5, 0.99999999999999989, 0.020202020202020967
-0.0050505050505050744, -0.5, -0.5, -1.6942433263625215e-14, 0, 0, 0.010101010101010102, 1.0000000000000409, 1.0000000000000406, 2.5, 0.99999999999999989, 0.020202020202019378
0.0050505050505051021, -0.5, -0.5, 1.2359162521528058e-14, 0, 0, 0.010101010101010102, 1.0000000000000424, 1.0000000000000422, 2.5, 0.99999999999999989, 0.020202020202019347
0.015151515151514944, -0.5, -0.5, 3.110862479083883e-15, 0, 0, 0.010101010101010102, 0.99999999999996159, 0.99999999999996136, 2.5, 0.99999999999999989, 0.020202020202020981
0.025252525252524759, -0.5, -0.5, -8.731738457276987e-14, 0, 0, 0.010101010101010102, 0.9999999999998358, 0.99999999999983558, 2.5, 0.99999999999999989, 0.020202020202023521
0.035353535353535089, -0.5, -0.5, -1.3023959293830022e-13, 0, 0, 0.010101010101010102, 0.99999999999998879, 0.99999999999993627, 2.499999999999869, 0.9999999999999738, 0.020202020202020429
0.045454545454548197, -0.5, -0.5, 2.1931746705261468e-13, 0, 0, 0.010101010101010102, 1.0000000000006908, 1.0000000000006501, 2.4999999999998979, 0.99999999999997957, 0.02020202020200625
0.055555555555557905, -0.5, -0.5, 8.8934274411203005e-13, 0, 0, 0.010101010101010102, 1.0000000000008022, 1.0000000000010223, 2.5000000000005516, 1.0000000000001099, 0.020202020202003998
0.065656565656556407, -0.5, -0.5, 4.0481978604682144e-15, 0, 0, 0.010101010101010102, 0.99999999999796629, 0.99999999999823119, 2.5000000000006675, 1.0000000000001323, 0.020202020202061289
0.07575757575755511, -0.5, -0.5, -3.8580670951824548e-12, 0, 0, 0.010101010101010102, 0.99999999999450773, 0.99999999999386835, 2.4999999999984035, 0.99999999999968026, 0.02020202020213116
0.085858585858603592, -0.5, -0.5, -4.0161865151255243e-12, 0, 0, 0.010101010101010102, 1.0000000000026554, 1.0000000000008618, 2.4999999999954983, 0.99999999999910316, 0.020202020201966559
0.095959595959701618, -0.5, -0.5, 1.1962163656481446e-11, 0, 0, 0.010101010101010102, 1.0000000000254161, 1.0000000000263254, 2.5000000000022489, 1.0000000000004545, 0.020202020201506746
0.10606060606063826, -0.5, -0.5, 2.9074918574522529e-11, 0, 0, 0.010101010101010102, 1.0000000000154787, 1.000000000024021, 2.500000000021406, 1.000000000004271, 0.020202020201707502
0.11616161616120131, -0.5, -0.5, -1.9717922560356949e-11, 0, 0, 0.010101010101010102, 0.99999999991240252, 0.99999999991727662, 2.5000000000123395, 1.0000000000024369, 0.020202020203789851
0.12626262626206355, -0.5, -0.5, -1.3975750589987202e-10, 0, 0, 0.010101010101010102, 0.99999999984824961, 0.99999999981705623, 2.4999999999219664, 0.99999999998440325, 0.02020202020508587
0.13636363636482704, -0.5, -0.5, -5.8259551680676373e-11, 0, 0, 0.010101010101010102, 1.0000000001989588, 1.0000000001471399, 2.4999999998697753, 0.9999999999740905, 0.020202020198000832
0.14646464646820712, -0.5, -0.5, 5.1344451356714615e-10, 0, 0, 0.010101010101010102, 1.0000000008013035, 1.0000000008807355, 2.5000000001981291, 1.000000000039716, 0.020202020185832253
0.15656565656417518, -0.5, -0.5, 7.3230210094473486e-10, 0, 0, 0.010101010101010102, 0.9999999999971092, 1.000000000291666, 2.5000000007387047, 1.0000000001472782, 0.020202020202078605
0.16666666665036126, -0.5, -0.5, -1.3831074603455419e-09, 0, 0, 0.010101010101010102, 0.99999999686484031, 0.99999999682180085, 2.499999999896402, 0.99999999997848021, 0.020202020265356762
0.17676767675807359, -0.5, -0.5, -4.2503427108669141e-09, 0, 0, 0.010101010101010102, 0.99999999706987397, 0.99999999581489218, 2.4999999968569711, 0.99999999937250905, 0.020202020261214669
0.18686868692668526, -0.5, -0.5, 1.6322519097212652e-09, 0, 0, 0.010101010101010102, 1.0000000093444843, 1.0000000083310554, 2.4999999974452707, 0.99999999949328555, 0.020202020013242745
0.19696969706337819, -0.5, -0.5, 1.851801716921326e-08, 0, 0, 0.010101010101010102, 1.0000000194690934, 1.0000000236028264, 2.5000000103372915, 1.0000000020668662, 0.020202019808705191
0.20707070692251525, -0.5, -0.5, 1.025468759644931e-08, 0, 0, 0.010101010101010102, 0.99999998156891978, 0.99999998939885726, 2.5000000196615213, 1.0000000039149688, 0.020202020574365265
0.21717171666315929, -0.5, -0.5, -6.4208681012593193e-08, 0, 0, 0.010101010101010102, 0.99999991149909895, 0.99999990212661849, 2.4999999766353418, 0.99999999531375927, 0.020202021989917354
0.2272727274118832, -0.5, -0.5, -9.7709733754493106e-08, 0, 0, 0.010101010101010102, 0.9999999969486173, 0.99999995833349786, 2.4999999031841851, 0.99999998069244, 0.0202020202636643
0.23737373947665835, -0.5, -0.5, 1.6284341192405882e-07, 0, 0, 0.010101010101010102, 1.0000003281383163, 1.0000003323302005, 2.5000000099762065, 1.0000000020959414, 0.020202013572965485
0.24747474864808766, -0.5, -0.5, 5.1727914952524086e-07, 0, 0, 0.010101010101010102, 1.0000002672538324, 1.000000417602487, 2.500000376475211, 1.0000000751743043, 0.020202014802954325
0.25757575046155495, -0.5, -0.5, -1.6258246164851452e-07, 0, 0, 0.010101010101010102, 0.99999898075066462, 0.99999907677932265, 2.5000002424520771, 1.0000000480143767, 0.020202040792936856
0.26767675805062935, -0.5, -0.5, -2.0331159263638214e-06, 0, 0, 0.010101010101010102, 0.99999820500385317, 0.99999770926154796, 2.499998760532165, 0.99999975212837178, 0.020202056464633716
0.27777779796531044, -0.5, -0.5, -1.1067709203944856e-06, 0, 0, 0.010101010101010102, 1.0000023439961994, 1.0000016727895478, 2.4999983139004662, 0.99999966439740462, 0.020201972848672627
0.28787883670374431, -0.5, -0.5, 5.9814059790323438e-06, 0, 0, 0.010101010101010102, 1.0000085119343232, 1.0000100279505941, 2.5000037849004331, 1.0000007580013961, 0.020201848245214735
0.29797974865775495, -0.5, -0.5, 7.4318263411781601e-06, 0, 0, 0.010101010101010102, 0.99999913772879423, 1.0000027611423552, 2.5000090815306422, 1.0000018117067015, 0.020202037621655542
0.30808058410300448, -0.5, -0.5, -1.5211170936850238e-05, 0, 0, 0.010101010101010102, 0.99997112890069029, 0.99996773079810153, 2.4999915327022491, 0.99999830089820729, 0.020202603473391399
0.31818185924614512, -0.5, -0.5, -3.0983797558681876e-05, 0, 0, 0.010101010101010102, 0.99997870657275145, 0.9999630229936981, 2.4999607335344542, 0.99999215801274277, 0.020202450381427643
0.3282836903175434, -0.5, -0.5, 3.5358685050079755e-05, 0, 0, 0.010101010101010102, 1.0000657080753788, 1.0000696836175167, 2.5000098547532481, 1.0000019876384896, 0.020200692853371491
0.33838417738017657, -0.5, -0.5, 9.6093923167214198e-05, 0, 0, 0.010101010101010102, 1.0001079404818074, 1.0001737938377357, 2.5001648537002978, 1.0000329225822779, 0.020199839821577432
0.34848168353227504, -0.5, -0.5, -0.00016300737634248171, 0, 0, 0.010101010101010102, 0.9999663901135184, 1.0000105884966779, 2.5001108377635042, 1.0000220996901579, 0.020202699212447356
0.3585817888384436, -0.5, -0.5, -0.00049034236980166949, 0, 0, 0.010101010101010102, 0.9999567056156311, 0.99976095969426426, 2.499508802625658, 0.99990211801134166, 0.02020289487391624
0.36869331270658229, -0.5, -0.5, 0.00079384390084126077, 0, 0, 0.010101010101010102, 1.0002252348813903, 0.99971072486384505, 2.4987065178167862, 0.99974276983730259, 0.020197471027029047
0.37880924261886112, -0.5, -0.5, 0.0052882456793418922, 0, 0, 0.010101010101010102, 0.99855090321693041, 0.99738547799301935, 2.4970663316729578, 0.99941627138612255, 0.020231337367917247
0.38893430422327946, -0.5, -0.5, 0.012917142359572203, 0, 0, 0.010101010101010102, 0.99071832060233533, 0.98644999902402908, 2.4891986787562259, 0.99784351983173158, 0.020391285577254503
0.3991874325296656, -0.5, -0.5, 0.027926806018825159, 0, 0, 0.010101010101010102, 0.97496404158409455, 0.96302530815068954, 2.4693253822576722, 0.9938584877055604, 0.020720784911407112
0.40974931204481096, -0.5, -0.5, 0.063223187403669528, 0, 0, 0.010101010101010102, 0.95055017059982061, 0.92840937220992037, 2.441664357515795, 0.98828507315057146, 0.021252976251923905
0.42060160418695042, -0.5, -0.5, 0.12176875358173994, 0, 0, 0.010101010101010102, 0.91114175390243179, 0.87683592049354975, 2.40573572475583, 0.98099364030641745, 0.022172203299316153
0.43186360353799497, -0.5, -0.5, 0.18993351372862122, 0, 0, 0.010101010101010102, 0.85198991433352145, 0.79716516507091273, 2.3389721418680645, 0.96729051530687193, 0.023711572005900395
0.44442657920205064, -0.5, -0.5, 0.27915688524061161, 0, 0, 0.010101010101010102, 0.77839256936472134, 0.69978073207314206, 2.2473356643863305, 0.94816004289607336, 0.025953511116515303
0.4583533661199275, -0.5, -0.5, 0.40998989317945145, 0, 0, 0.010101010101010102, 0.70206644449673106, 0.60653074400503282, 2.1595990207131752, 0.9294741192559226, 0.028775082985915683
0.47339539459402058, -0.5, -0.5, 0.56398543635207266, 0, 0, 0.010101010101010102, 0.6208921738783546, 0.50632576839293197, 2.0385026459656572, 0.90303986404163106, 0.032537083010452293
0.49171479474210206, -0.5, -0.5, 0.73309091886048716, 0, 0, 0.010101010101010102, 0.51951284140959841, 0.38763868089002973, 1.865211537251017, 0.86380439624614247, 0.038886469383905699
0.51539272218814425, -0.5, -0.5, 0.96344080399750975, 0, 0, 0.010101010101010102, 0.39815902918392471, 0.27123176387067349, 1.7028456042590792, 0.82535728651528539, 0.050738571076553753
0.54513182633170421, -0.5, -0.5, 1.3421506191649899, 0, 0, 0.010101010101010102, 0.27143224632266943, 0.17258074398638648, 1.5893261912151313, 0.7973802012084068, 0.074427487801153616
0.5833117530833859, -0.5, -0.5, 1.9450798939115812, 0, 0, 0.010101010101010102, 0.16399270411719252, 0.099444572808898915, 1.515764968834804, 0.77871453254944889, 0.12318853031158891
