x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.025252525252525068, -0.5, -0.5, 5.5030012838235284e-14, 0, 0, 0.010101010101010102, 0.99999999999994704, 0.99999999999994671, 2.5, 0.99999999999999989, 0.020202020202021272
-0.015151515151515138, -0.5, -0.5, 1.4499784706243779e-14, 0, 0, 0.010101010101010102, 0.99999999999996281, 0.99999999999996259, 2.5, 0.99999999999999989, 0.020202020202020957
-0.0050505050505050275, -0.5, -0.5, -3.8017200065106763e-15, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
0.005050505050505083, -0.5, -0.5, -5.6665544652355404e-16, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000109, 2.5, 0.99999999999999989, 0.020202020202019978
0.015151515151514966, -0.5, -0.5, -1.8646704492972784e-14, 0, 0, 0.010101010101010102, 0.99999999999996403, 0.99999999999996381, 2.5, 0.99999999999999989, 0.020202020202020929
0.025252525252525099, -0.5, -0.5, -5.7085234195918414e-14, 0, 0, 0.010101010101010102, 0.99999999999994293, 0.99999999999994271, 2.5, 0.99999999999999989, 0.020202020202021356
0.035353535353535359, -0.5, -0.5, -3.7353090671992232e-15, 0, 0, 0.010101010101010102, 1.0000000000001239, 1.0000000000001064, 2.499999999999956, 0.99999999999999112, 0.020202020202017702
0.045454545454546837, -0.5, -0.5, 2.3702829022467571e-13, 0, 0, 0.010101010101010102, 1.0000000000004212, 1.000000000000421, 2.5, 0.99999999999999989, 0.020202020202011693
0.055555555555554928, -0.5, -0.5, 3.4184080267091565e-13, 0, 0, 0.010101010101010102, 0.99999999999995648, 1.0000000000000888, 2.5000000000003326, 1.0000000000000662, 0.020202020202021082
0.065656565656558322, -0.5, -0.5, -6.7077946855375169e-13, 0, 0, 0.010101010101010102, 0.99999999999815858, 0.9999999999981587, 2.5000000000000031, 1, 0.020202020202057403
0.07575757575757032, -0.5, -0.5, -2.2667615933847499e-12, 0, 0, 0.010101010101010102, 0.99999999999817768, 0.99999999999761757, 2.4999999999985976, 0.99999999999971989, 0.020202020202057018
0.085858585858610934, -0.5, -0.5, 5.0338319707928276e-13, 0, 0, 0.010101010101010102, 1.0000000000057516, 1.0000000000051652, 2.4999999999985225, 0.99999999999970679, 0.020202020201904008
0.095959595959645386, -0.5, -0.5, 1.0182456486206925e-11, 0, 0, 0.010101010101010102, 1.0000000000137321, 1.0000000000155671, 2.500000000004587, 1.0000000000009175, 0.020202020201742787
0.10606060606054879, -0.5, -0.5, 8.6122250800620698e-12, 0, 0, 0.010101010101010102, 0.99999999999075218, 0.99999999999521272, 2.5000000000112013, 1.0000000000022302, 0.02020202020220703
0.11616161616134414, -0.5, -0.5, -3.3850031204549846e-11, 0, 0, 0.010101010101010102, 0.99999999993385891, 0.99999999993069777, 2.4999999999921552, 0.99999999999841949, 0.020202020203356388
0.1262626262625815, -0.5, -0.5, -7.1447796676146328e-11, 0, 0, 0.010101010101010102, 0.99999999996930344, 0.99999999994687849, 2.4999999999437907, 0.99999999998878752, 0.020202020202640336
0.13636363636475679, -0.5, -0.5, 6.8233138155763236e-11, 0, 0, 0.010101010101010102, 1.0000000002370939, 1.0000000002272265, 2.4999999999749423, 0.99999999999506617, 0.020202020197230428
0.14646464646599866, -0.5, -0.5, 3.6795563864730385e-10, 0, 0, 0.010101010101010102, 1.0000000003618643, 1.0000000004466687, 2.5000000002122298, 1.0000000000424021, 0.020202020194709812
0.15656565656229451, -0.5, -0.5, 8.8175160507019759e-11, 0, 0, 0.010101010101010102, 0.9999999994063582, 0.99999999953416829, 2.5000000003213585, 1.0000000000639049, 0.020202020214012968
0.16666666665758639, -0.5, -0.5, -1.4347698430457966e-09, 0, 0, 0.010101010101010102, 0.99999999798025296, 0.99999999775400028, 2.4999999994353033, 0.9999999998868736, 0.020202020242823176
0.17676767677269514, -0.5, -0.5, -1.7883855192686635e-09, 0, 0, 0.010101010101010102, 1.0000000004311547, 0.99999999967873521, 2.4999999981123753, 0.99999999962379027, 0.020202020193310008
0.18686868691123659, -0.5, -0.5, 4.1070635105828399e-09, 0, 0, 0.010101010101010102, 1.0000000083901841, 1.0000000085958125, 2.5000000005038117, 1.0000000001028142, 0.020202020032521535
0.19696969698970102, -0.5, -0.5, 1.1262057337323534e-08, 0, 0, 0.010101010101010102, 1.0000000060454082, 1.0000000093099664, 2.5000000081778664, 1.000000001632279, 0.020202020079890748
0.20707070691557952, -0.5, -0.5, -5.6375835099208099e-09, 0, 0, 0.010101010101010102, 0.99999997256751327, 0.99999997472546187, 2.5000000054515121, 1.0000000010789742, 0.020202020756211869
0.21717171694981396, -0.5, -0.5, -5.0083496617998281e-08, 0, 0, 0.010101010101010102, 0.99999995162193778, 0.99999994040054374, 2.499999971935551, 0.99999999438930276, 0.020202021179354841
0.22727272770256546, -0.5, -0.5, -2.4755555776581131e-08, 0, 0, 0.010101010101010102, 1.0000000634602457, 1.0000000451632129, 2.4999999540288473, 0.99999999085148417, 0.02020201891999512
0.23737373862991026, -0.5, -0.5, 1.7025805095485456e-07, 0, 0, 0.010101010101010102, 1.0000002437601689, 1.0000002733500089, 2.5000000738106509, 1.0000000147949162, 0.020202015277573548
0.24747474679013012, -0.5, -0.5, 2.4401329128509631e-07, 0, 0, 0.010101010101010102, 0.99999997478437752, 1.0000000716965978, 2.5000002429868426, 1.0000000484561102, 0.020202020711426731
0.25757575200676786, -0.5, -0.5, -4.2460641539781861e-07, 0, 0, 0.010101010101010102, 0.99999905811573253, 0.99999901615780618, 2.4999998962790135, 0.99999997902101689, 0.020202039230003126
0.26767676607785545, -0.5, -0.5, -1.2259490597089424e-06, 0, 0, 0.010101010101010102, 0.99999925348718288, 0.99999883360117559, 2.499998948672415, 0.99999979005681749, 0.020202035283098475
0.27777779885000731, -0.5, -0.5, 6.0373133023080534e-07, 0, 0, 0.010101010101010102, 1.0000027227123924, 1.0000025717876999, 2.4999996175202295, 0.99999992453785636, 0.020201965197879208
0.28787881018476469, -0.5, -0.5, 4.6927218681058047e-06, 0, 0, 0.010101010101010102, 1.0000049549096834, 1.0000065335640378, 2.5000039493320414, 1.0000007893229548, 0.020201920103330658
0.29797973028328711, -0.5, -0.5, 5.012529056362323e-07, 0, 0, 0.010101010101010102, 0.99999524305727827, 0.99999713648337651, 2.500004754046957, 1.0000009467171045, 0.020202116302330313
0.30808066540573048, -0.5, -0.5, -1.7081521318484964e-05, 0, 0, 0.010101010101010102, 0.99998126754993588, 0.99997680607608752, 2.4999888475582153, 0.99999776921879968, 0.020202398642443949
0.31818196094185131, -0.5, -0.5, -1.1502825247648779e-05, 0, 0, 0.010101010101010102, 1.0000017115679387, 0.99999141218098897, 2.4999741764283994, 0.99999485030207946, 0.02020198562494931
0.32828345109459017, -0.5, -0.5, 5.7601532829731251e-05, 0, 0, 0.010101010101010102, 1.000051332500804, 1.0000600919787184, 2.5000218562785532, 1.0000043795045557, 0.020200983235032048
0.33838375625888539, -0.5, -0.5, 7.3618683553976834e-05, 0, 0, 0.010101010101010102, 1.0000101219652793, 1.0000538411951927, 2.5001095951196044, 1.0000218591547854, 0.020201815719942909
0.34848260371400247, -0.5, -0.5, -0.00019678646690025404, 0, 0, 0.010101010101010102, 0.99987606593091394, 0.99988682583539445, 2.5000273521578604, 1.0000053806046068, 0.020204524230922088
0.35858432380157412, -0.5, -0.5, -0.00049609020429693281, 0, 0, 0.010101010101010102, 1.0000886042889325, 0.99999065040542989, 2.4997543203089991, 0.99995102619821463, 0.020200230374971557
0.36869106183886635, -0.5, -0.5, 0.0002252339099702444, 0, 0, 0.010101010101010102, 1.0007861801104747, 1.0007023785265092, 2.4997868875520828, 0.99995813124721256, 0.020186150252184881
0.37879079749819744, -0.5, -0.5, 0.0024523092775878509, 0, 0, 0.010101010101010102, 1.0001590682189057, 0.99991572576004562, 2.499383560557185, 0.99987834072102755, 0.020198807213732697
0.38888898056995708, -0.5, -0.5, 0.0059815240496449108, 0, 0, 0.010101010101010102, 0.9953069689791858, 0.99295147489737245, 2.4940639759794836, 0.99881599876458782, 0.020297275947680694
0.39908145831738384, -0.5, -0.5, 0.015872114628642481, 0, 0, 0.010101010101010102, 0.98530704277651138, 0.97744161896043691, 2.4799955984547659, 0.99600064584124659, 0.020503273928797496
0.40948764208587585, -0.5, -0.5, 0.044047554333503068, 0, 0, 0.010101010101010102, 0.96800696198145686, 0.95272705598870244, 2.4604505376987809, 0.99207614963526025, 0.020869705482972747
0.42007838475726222, -0.5, -0.5, 0.091992130133626157, 0, 0, 0.010101010101010102, 0.934691861784962, 0.90883495564119388, 2.4307223636690605, 0.98607121352080473, 0.021613561675225049
0.43103080001388994, -0.5, -0.5, 0.14992947438311374, 0, 0, 0.010101010101010102, 0.88016050234300103, 0.83394841025184963, 2.368593111841963, 0.97339397736518762, 0.022952654826298283
0.44316785785612378, -0.5, -0.5, 0.2343123473281071, 0, 0, 0.010101010101010102, 0.81027042464099208, 0.74017188971802617, 2.28353278113992, 0.95576539052251497, 0.024932441796787965
0.45645911555993529, -0.5, -0.5, 0.36252550560230534, 0, 0, 0.010101010101010102, 0.7351838614015811, 0.64728984506940634, 2.2009007527316178, 0.93832095302067586, 0.027478867889600217
0.47075719957421236, -0.5, -0.5, 0.5118595251410204, 0, 0, 0.010101010101010102, 0.65176914796995689, 0.54196343623648346, 2.0786074466904174, 0.9118808478989946, 0.030995668121055968
0.48825421118990625, -0.5, -0.5, 0.67833122607055008, 0, 0, 0.010101010101010102, 0.54616673027828511, 0.41562934176857058, 1.9022888568520213, 0.87234942454948861, 0.036988741865925788
0.51080113623043721, -0.5, -0.5, 0.90966827748865953, 0, 0, 0.010101010101010102, 0.42057403334233129, 0.29304695540235909, 1.7417401417823752, 0.83473260802159066, 0.048034397277153168
0.53869364720833135, -0.5, -0.5, 1.2845272877976328, 0, 0, 0.010101010101010102, 0.28892662015861204, 0.18870231165176427, 1.632557793519767, 0.80815531141067742, 0.069920937679366135
0.57395544028802115, -0.5, -0.5, 1.8722643300190169, 0, 0, 0.010101010101010102, 0.17611827769789176, 0.11005042820113577, 1.5619209572770676, 0.79048503672727866, 0.11470711879589335
