x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.16666666664885299, -0.5, -0.5, -1.2358606465670482e-09, 0, 0, 0.010101010101010102, 0.99999999668724682, 0.99999999672564721, 2.5000000001009011, 1.0000000000192002, 0.02020202026894451
0.17676767675280686, -0.5, -0.5, -4.8817991056311734e-09, 0, 0, 0.010101010101010102, 0.99999999599486222, 0.99999999464470901, 2.4999999966199362, 0.99999999932492334, 0.020202020282932078
0.18686868692789835, -0.5, -0.5, 4.8722139901246446e-10, 0, 0, 0.010101010101010102, 1.0000000089866066, 1.0000000075610238, 2.499999996412305, 0.99999999928720862, 0.020202020020472597
0.19696969708550846, -0.5, -0.5, 1.9872042058342158e-08, 0, 0, 0.010101010101010102, 1.0000000231472259, 1.0000000272875806, 2.5000000103482356, 1.0000000020701774, 0.020202019734399491
0.20707070693751978, -0.5, -0.5, 1.5712826761597433e-08, 0, 0, 0.010101010101010102, 0.99999998633623943, 0.99999999580552024, 2.5000000237647089, 1.0000000047346405, 0.020202020478055773
0.21717171658890383, -0.5, -0.5, -6.4668872508845931e-08, 0, 0, 0.010101010101010102, 0.99999990264328464, 0.99999989470904604, 2.4999999802556521, 0.99999999603288026, 0.020202022168822727
0.22727272728725134, -0.5, -0.5, -1.1830828067345906e-07, 0, 0, 0.010101010101010102, 0.99999997222624537, 0.99999992850005703, 2.4999998904081604, 0.999999978136905, 0.020202020763106173
0.23737373965582939, -0.5, -0.5, 1.4841691175422672e-07, 0, 0, 0.010101010101010102, 1.0000003371412429, 1.0000003312750827, 2.4999999847405632, 0.99999999706692089, 0.020202013391088298
0.24747474928249255, -0.5, -0.5, 5.8290320963288476e-07, 0, 0, 0.010101010101010102, 1.0000003569775555, 1.0000005178085112, 2.5000004026059561, 1.0000000804154459, 0.020202012990354991
0.25757575033525099, -0.5, -0.5, -5.8736737777336327e-08, 0, 0, 0.010101010101010102, 0.99999901937424385, 0.99999916173252201, 2.5000003585627089, 1.0000000711792063, 0.020202040012660967
0.2676767556099427, -0.5, -0.5, -2.2015435037004826e-06, 0, 0, 0.010101010101010102, 0.99999794735065684, 0.99999745411487051, 2.4999987673239961, 0.99999975338157021, 0.020202061669768821
0.27777779637651467, -0.5, -0.5, -1.6406922897549743e-06, 0, 0, 0.010101010101010102, 1.0000020768105911, 1.0000012514256387, 2.4999979278539279, 0.99999958730829575, 0.020201978246337821
0.28787884368193456, -0.5, -0.5, 6.1355594449069038e-06, 0, 0, 0.010101010101010102, 1.0000092248648145, 1.000010625879671, 2.5000034949749956, 1.000000700500721, 0.020201833842833999
0.29797975840875501, -0.5, -0.5, 9.4590071011156283e-06, 0, 0, 0.010101010101010102, 1.000000394174192, 1.0000044403354686, 2.500010138309968, 1.0000020230777946, 0.020202012238908353
0.30808056733613493, -0.5, -0.5, -1.3949554014138644e-05, 0, 0, 0.010101010101010102, 0.9999691914275346, 0.99996638337399268, 2.49999301605316, 0.99999859592898599, 0.020202642616599251
0.31818182030885966, -0.5, -0.5, -3.6549498849550723e-05, 0, 0, 0.010101010101010102, 0.99997279982106857, 0.99995615044801267, 2.4999583278197286, 0.99999167505238051, 0.020202569715531343
0.32828372535465117, -0.5, -0.5, 2.5706274631713872e-05, 0, 0, 0.010101010101010102, 1.0000689546836552, 1.0000712856300287, 2.5000057308435637, 1.0000011653921483, 0.020200627274156877
0.33838429021993499, -0.5, -0.5, 9.9930483562576592e-05, 0, 0, 0.010101010101010102, 1.0001353617085953, 1.0002052433057045, 2.5001748757345705, 1.0000349354593054, 0.0201992859921559
0.34848151033094882, -0.5, -0.5, -0.00013788445412706241, 0, 0, 0.010101010101010102, 0.99999132208142782, 1.0000409742282759, 2.5001243767361463, 1.0000248259806999, 0.020202195515027863
0.35858125405095481, -0.5, -0.5, -0.00043784041667730241, 0, 0, 0.010101010101010102, 0.99989678019884765, 0.99966469376329603, 2.4994175594659782, 0.99988393806784381, 0.020204105665789486
0.36869436529994914, -0.5, -0.5, 0.0010345692707011119, 0, 0, 0.010101010101010102, 0.9999825921372838, 0.99932077228222005, 2.4983368304747762, 0.99966902954121095, 0.020202371882136468
0.37881584982383287, -0.5, -0.5, 0.0061796562939228179, 0, 0, 0.010101010101010102, 0.99795176561948828, 0.9964767374093042, 2.4962868249486956, 0.99926069890969393, 0.020243483601113329
0.38895037270191413, -0.5, -0.5, 0.01496677765267181, 0, 0, 0.010101010101010102, 0.98931498274775187, 0.98447127121570632, 2.4877264522672435, 0.99754898343360088, 0.020420210503545123
0.39922157647964512, -0.5, -0.5, 0.031343063791734217, 0, 0, 0.010101010101010102, 0.97212474731016085, 0.95909537380592624, 2.4664279113512673, 0.99327590069390326, 0.020781304310911301
0.40982504077110044, -0.5, -0.5, 0.068293858615042169, 0, 0, 0.010101010101010102, 0.94599756035167104, 0.92212061621918784, 2.4367924011028212, 0.98729936506020755, 0.021355256132489578
0.42074606599661774, -0.5, -0.5, 0.12917100204878795, 0, 0, 0.010101010101010102, 0.90524102137368134, 0.86887196988901894, 2.399420816051848, 0.97970602864144396, 0.022316730820885831
0.4320878119344993, -0.5, -0.5, 0.19958737717985436, 0, 0, 0.010101010101010102, 0.84524996977908895, 0.78843318249109751, 2.331795941194112, 0.96580592425453682, 0.023900645873196683
0.44475398679544381, -0.5, -0.5, 0.28978895079775302, 0, 0, 0.010101010101010102, 0.77108271153464458, 0.69061950992914367, 2.2389406855144052, 0.94638737597041267, 0.026199550190683443
0.45883145095435884, -0.5, -0.5, 0.4209733456425015, 0, 0, 0.010101010101010102, 0.69462828492362472, 0.59748128825540114, 2.150159285432435, 0.92744021293029677, 0.029083209884321715
0.47405110398610395, -0.5, -0.5, 0.57583946317617152, 0, 0, 0.010101010101010102, 0.61399842076047295, 0.49845869577545765, 2.0293626258360118, 0.90101280132055273, 0.032902397659262415
0.49256531655623631, -0.5, -0.5, 0.74551062519739209, 0, 0, 0.010101010101010102, 0.5135945792269655, 0.38149967865260992, 1.8568269036206237, 0.86186029283701593, 0.039334566638976567
0.51650802907560112, -0.5, -0.5, 0.97566741748774399, 0, 0, 0.010101010101010102, 0.3932323496160155, 0.26650495482605813, 1.6941346927735079, 0.82324295858266139, 0.05137425804806528
0.54668314396339313, -0.5, -0.5, 1.3551967014914945, 0, 0, 0.010101010101010102, 0.26761111309942809, 0.16911769105564922, 1.5796750626812768, 0.79495482215797442, 0.07549021402005214
0.58555845848504917, -0.5, -0.5, 1.9614789801968131, 0, 0, 0.010101010101010102, 0.16135717958195969, 0.097182017576045679, 1.5054755962443347, 0.77606627056592115, 0.12520062791354628
