x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.27777770379893324, -0.5, -0.5, -9.4333712790984581e-06, 0, 0, 0.010101010101010102, 0.9999899918925883, 0.99998717023314676, 2.4999929458757157, 0.99999858915516415, 0.020202222388031817
0.2878788919216867, -0.5, -0.5, -5.1159595622025597e-06, 0, 0, 0.010101010101010102, 1.0000025528176362, 0.99999757852839732, 2.4999875264024491, 0.99999751285863681, 0.0202019686300784
0.29798011690783538, -0.5, -0.5, 2.968611835072195e-05, 0, 0, 0.010101010101010102, 1.0000281246881193, 1.0000349204483741, 2.5000169746290259, 1.0000033977787934, 0.02020145204248195
0.30808063449687956, -0.5, -0.5, 2.8723629004265797e-05, 0, 0, 0.010101010101010102, 1.0000057435792764, 1.0000273464551455, 2.5000541366605482, 1.0000108013175617, 0.020201904170782065
0.31818061999332298, -0.5, -0.5, -9.8547722270400515e-05, 0, 0, 0.010101010101010102, 0.99994387082687397, 0.99993610934676302, 2.4999806570015441, 0.99999611903457863, 0.020203154188359333
0.32828257211385264, -0.5, -0.5, -0.00014506576067734316, 0, 0, 0.010101010101010102, 1.0000313431133803, 0.99994874767121145, 2.4997926486850957, 0.99995870272054155, 0.020201387027656156
0.3383872876837381, -0.5, -0.5, 0.00046353802232502268, 0, 0, 0.010101010101010102, 1.0001990161456189, 1.0000579031756076, 2.4996444304854073, 0.99992945506578612, 0.020198000473816695
0.34849041367144962, -0.5, -0.5, 0.0020298018722675008, 0, 0, 0.010101010101010102, 0.99939569698666775, 0.99894233952113365, 2.4988596809504973, 0.99977315847322346, 0.02021423572558138
0.35860210673582987, -0.5, -0.5, 0.0049026993924475076, 0, 0, 0.010101010101010102, 0.99611139097923207, 0.99414072662906017, 2.4950397042420005, 0.99901033157388452, 0.020280884632953057
0.36877596523445233, -0.5, -0.5, 0.012347486399963416, 0, 0, 0.010101010101010102, 0.98954607489596114, 0.98415293178794705, 2.4863425049340462, 0.99727121775580196, 0.020415441700523347
0.37907152235756703, -0.5, -0.5, 0.030495565853707499, 0, 0, 0.010101010101010102, 0.97772542385736116, 0.96736096435526686, 2.4734416655491795, 0.99468558700969589, 0.020662263360523441
0.38950083118823697, -0.5, -0.5, 0.060494688249141858, 0, 0, 0.010101010101010102, 0.95527171973371638, 0.93709484642217056, 2.4523499272482101, 0.99044032566462603, 0.021147930776859541
0.40020031616576768, -0.5, -0.5, 0.099449240574467065, 0, 0, 0.010101010101010102, 0.91899229673097982, 0.88684913621831263, 2.4124533550846921, 0.98235608168462329, 0.021982796018946413
0.41154781344420693, -0.5, -0.5, 0.1561120480689793, 0, 0, 0.010101010101010102, 0.8722883357605915, 0.82271443267957101, 2.3577818539026567, 0.97116836120413252, 0.02315979633546866
0.42362906192194699, -0.5, -0.5, 0.24006244951069478, 0, 0, 0.010101010101010102, 0.81793171040721502, 0.7535334222545369, 2.3030062629255541, 0.95982650174062489, 0.024698908166749564
0.43627847578996815, -0.5, -0.5, 0.33373480674231332, 0, 0, 0.010101010101010102, 0.75381727277927135, 0.67256650015939412, 2.2303739568033487, 0.94457092555504996, 0.026799624964199579
0.45043999731945633, -0.5, -0.5, 0.43279275006115808, 0, 0, 0.010101010101010102, 0.67989864262705302, 0.57949195640911555, 2.1306411227375772, 0.92321237872436857, 0.029713282150353817
0.46657953139105351, -0.5, -0.5, 0.5629549518710133, 0, 0, 0.010101010101010102, 0.60577271872600835, 0.49249081357052343, 2.0323189281906884, 0.90166292314207652, 0.033349174661590528
0.48429110580751961, -0.5, -0.5, 0.724079306568161, 0, 0, 0.010101010101010102, 0.53224847668233821, 0.40777575280390416, 1.9151782905896255, 0.87529306090128001, 0.037955994403112918
0.50552199085955851, -0.5, -0.5, 0.90008513729059836, 0, 0, 0.010101010101010102, 0.44370493490637442, 0.31115823875405307, 1.7530312735798417, 0.83742037392461333, 0.045530303164834092
0.53306514777407887, -0.5, -0.5, 1.1289833363500814, 0, 0, 0.010101010101010102, 0.33614718929974213, 0.21361193567731865, 1.5885276916574835, 0.79716462025886548, 0.060098733070191111
0.56927384842645046, -0.5, -0.5, 1.5174150475860806, 0, 0, 0.010101010101010102, 0.22403670970889589, 0.1311911824863552, 1.4637834740602689, 0.76523130855667154, 0.090172812430024882
0.61799128254111746, -0.5, -0.5, 2.1629104642605528, 0, 0, 0.010101010101010102, 0.13170330240003419, 0.072838326107342255, 1.3824482761272303, 0.74367236950395299, 0.15339038455283988
