x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39899481337639475, -0.5, -0.5, -0.00059006749900474638, 0, 0, 0.010101010101010102, 1.0005395809896571, 1.0007752295396368, 2.5005899613964635, 1.0001177538005579, 0.02019112545456514
-0.38889180053203892, -0.5, -0.5, -0.0001254410829262932, 0, 0, 0.010101010101010102, 1.0001527795547775, 1.0001025806926855, 2.4998740072290202, 0.99997490408814571, 0.020198934217843422
-0.3787874479827944, -0.5, -0.5, 0.00011871030855950693, 0, 0, 0.010101010101010102, 0.99983420855416072, 0.99977227812353731, 2.4998449176469952, 0.99996902917047303, 0.020205370079539407
-0.36868615007845112, -0.5, -0.5, 4.1159828749443498e-05, 0, 0, 0.010101010101010102, 0.99989454772113917, 0.9998917662196668, 2.499993147631963, 0.99999860910162319, 0.020204150775761955
-0.35858579405329882, -0.5, -0.5, -2.4587667965937591e-05, 0, 0, 0.010101010101010102, 1.0000167323623512, 1.0000293621745175, 2.5000316397495475, 1.0000063147804834, 0.020201682180153863
-0.34848498324689992, -0.5, -0.5, -1.4484446958500339e-05, 0, 0, 0.010101010101010102, 1.0000345062292582, 1.0000378409467385, 2.500008318702466, 1.000001667299818, 0.020201323130532942
-0.33838387907647283, -0.5, -0.5, 3.7435513281988462e-06, 0, 0, 0.010101010101010102, 1.0000058930622149, 1.0000039914073791, 2.4999952256234725, 0.9999990491777333, 0.020201901150959864
-0.32828280825796563, -0.5, -0.5, 4.6466426560339121e-06, 0, 0, 0.010101010101010102, 0.9999930580381502, 0.9999919811720912, 2.4999973085606713, 0.99999946156308772, 0.020202160444647295
-0.31818180544254249, -0.5, -0.5, 1.7927107068051784e-07, 0, 0, 0.010101010101010102, 0.99999661830457287, 0.99999679903385652, 2.5000004573683912, 1.0000000903649433, 0.020202088519330568
-0.3080808097070451, -0.5, -0.5, -1.1135532456234465e-06, 0, 0, 0.010101010101010102, 1.0000007092092142, 1.0000009752972745, 2.5000006664230838, 1.000000133043927, 0.02020200587457149
-0.29797980109573646, -0.5, -0.5, -3.3870740770949921e-07, 0, 0, 0.010101010101010102, 1.0000009751645411, 1.0000009922830728, 2.5000000417256012, 1.0000000085592575, 0.020202000501745653
-0.28787878822001517, -0.5, -0.5, 1.7400124916583137e-07, 0, 0, 0.010101010101010102, 1.0000000968991321, 1.0000000427107207, 2.4999998639472643, 0.99999997290579656, 0.020202018244462171
-0.27777777717214985, -0.5, -0.5, 1.265266967422035e-07, 0, 0, 0.010101010101010102, 0.99999980483850681, 0.99999978890362173, 2.4999999602590526, 0.99999999203255596, 0.020202024144677401
-0.2676767674571533, -0.5, -0.5, -5.3246183023292757e-09, 0, 0, 0.010101010101010102, 0.99999992757066081, 0.99999993580496993, 2.5000000207481627, 1.0000000041171548, 0.020202021665239284
-0.25757575765511143, -0.5, -0.5, -3.0101306906848704e-08, 0, 0, 0.010101010101010102, 1.0000000249584715, 1.0000000304519523, 2.5000000137564502, 1.0000000027467402, 0.02020201969780867
-0.24747474754287385, -0.5, -0.5, -7.076439453683266e-09, 0, 0, 0.010101010101010102, 1.0000000225784977, 1.00000002211834, 2.4999999988191601, 0.99999999976992116, 0.020202019745888946
-0.23737373737384171, -0.5, -0.5, 4.7140720188908678e-09, 0, 0, 0.010101010101010102, 1.0000000002496607, 0.99999999892527847, 2.4999999966755508, 0.99999999933780881, 0.020202020196976554
-0.22727272725792469, -0.5, -0.5, 2.8434728203652516e-09, 0, 0, 0.010101010101010102, 0.99999999503558001, 0.99999999479513457, 2.4999999994018922, 0.99999999987977728, 0.020202020302311517
-0.21717171716778622, -0.5, -0.5, -2.4631145580961075e-10, 0, 0, 0.010101010101010102, 0.9999999986559116, 0.99999999888168845, 2.5000000005682259, 1.0000000001128884, 0.020202020229173504
-0.20707070707284797, -0.5, -0.5, -6.817923722509398e-10, 0, 0, 0.010101010101010102, 1.0000000007544081, 1.0000000008664647, 2.5000000002805289, 1.0000000000560283, 0.020202020186779635
-0.19696969697111652, -0.5, -0.5, -1.334171837278889e-10, 0, 0, 0.010101010101010102, 1.0000000004981713, 1.000000000479516, 2.4999999999526517, 0.99999999999067235, 0.020202020191956136
-0.18686868686861569, -0.5, -0.5, 1.094468113267416e-10, 0, 0, 0.010101010101010102, 0.99999999996457678, 0.99999999993547917, 2.4999999999269784, 0.99999999998545119, 0.020202020202735826
-0.1767676767673558, -0.5, -0.5, 5.8335059833417024e-11, 0, 0, 0.010101010101010102, 0.99999999987971977, 0.99999999987577826, 2.4999999999902225, 0.99999999999802913, 0.020202020204450107
-0.16666666666659397, -0.5, -0.5, -7.3360147819274711e-12, 0, 0, 0.010101010101010102, 0.9999999999753002, 0.99999999998040057, 2.5000000000128315, 1.0000000000025502, 0.02020202020251919
-0.15656565656570418, -0.5, -0.5, -1.4373661570244895e-11, 0, 0, 0.010101010101010102, 1.0000000000199256, 1.0000000000221618, 2.5000000000055969, 1.000000000001118, 0.020202020201617665
-0.146464646464676, -0.5, -0.5, -2.3566369027417158e-12, 0, 0, 0.010101010101010102, 1.0000000000109457, 1.0000000000105014, 2.4999999999988742, 0.99999999999977784, 0.020202020201799079
-0.13636363636363458, -0.5, -0.5, 2.4021136608115594e-12, 0, 0, 0.010101010101010102, 0.9999999999986221, 0.99999999999804101, 2.4999999999985425, 0.99999999999970945, 0.020202020202048039
-0.1262626262626195, -0.5, -0.5, 1.1341794517819952e-12, 0, 0, 0.010101010101010102, 0.9999999999971938, 0.99999999999712219, 2.4999999999998233, 0.99999999999996414, 0.020202020202076895
-0.11616161616161502, -0.5, -0.5, -1.9751619571881875e-13, 0, 0, 0.010101010101010102, 0.99999999999950351, 0.9999999999996162, 2.5000000000002842, 1.0000000000000564, 0.020202020202030234
-0.10606060606060706, -0.5, -0.5, -2.8324802126197359e-13, 0, 0, 0.010101010101010102, 1.0000000000004619, 1.0000000000005047, 2.5000000000001075, 1.0000000000000213, 0.020202020202010874
-0.095959595959595967, -0.5, -0.5, -4.249150328477568e-14, 0, 0, 0.010101010101010102, 1.0000000000002407, 1.0000000000002311, 2.4999999999999765, 0.99999999999999523, 0.02020202020201534
-0.085858585858585856, -0.5, -0.5, 4.3268664692829714e-14, 0, 0, 0.010101010101010102, 0.99999999999997913, 0.99999999999997891, 2.5, 0.99999999999999989, 0.020202020202020627
-0.075757575757575746, -0.5, -0.5, 2.1072010412610569e-14, 0, 0, 0.010101010101010102, 0.99999999999994715, 0.99999999999994693, 2.5, 0.99999999999999989, 0.020202020202021272
-0.065656565656565635, -0.5, -0.5, -2.3041750799041877e-15, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
-0.05555555555555558, -0.5, -0.5, -3.210255629035385e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
-0.04545454545454547, -0.5, -0.5, 1.6410689213791384e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
-0.035353535353535359, -0.5, -0.5, 2.2755392622281258e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.025252525252525249, -0.5, -0.5, 2.1272567041208242e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.3673263042635129e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.2936837798932443e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.911080219050991e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.015151515151515138, -0.5, -0.5, -1.3034771179087837e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.025252525252525304, -0.5, -0.5, -2.16673632161267e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, 1.4391899130772368e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.045454545454545414, -0.5, -0.5, 4.6241657638418176e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 6.5734865467571002e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.065656565656565635, -0.5, -0.5, -1.4533697162415691e-15, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999998579, 2.5, 0.99999999999999989, 0.020202020202020485
0.075757575757575801, -0.5, -0.5, -2.7289658033334666e-14, 0, 0, 0.010101010101010102, 0.99999999999994782, 0.9999999999999476, 2.5, 0.99999999999999989, 0.020202020202021258
0.085858585858585856, -0.5, -0.5, -4.4531810660860489e-14, 0, 0, 0.010101010101010102, 0.99999999999998135, 0.99999999999998113, 2.5, 0.99999999999999989, 0.020202020202020582
0.095959595959595911, -0.5, -0.5, 4.6795004850296474e-14, 0, 0, 0.010101010101010102, 1.0000000000002411, 1.0000000000002309, 2.4999999999999747, 0.99999999999999489, 0.020202020202015333
0.10606060606060709, -0.5, -0.5, 2.8788705091718473e-13, 0, 0, 0.010101010101010102, 1.0000000000004607, 1.0000000000005043, 2.5000000000001092, 1.0000000000000218, 0.020202020202010895
0.11616161616161501, -0.5, -0.5, 1.9863222837573363e-13, 0, 0, 0.010101010101010102, 0.99999999999950273, 0.99999999999961697, 2.5000000000002878, 1.0000000000000571, 0.020202020202030251
0.12626262626261953, -0.5, -0.5, -1.1356043617116414e-12, 0, 0, 0.010101010101010102, 0.99999999999719402, 0.99999999999712452, 2.4999999999998286, 0.99999999999996525, 0.020202020202076891
0.13636363636363455, -0.5, -0.5, -2.4041565070422774e-12, 0, 0, 0.010101010101010102, 0.99999999999862155, 0.99999999999804079, 2.4999999999985434, 0.99999999999970957, 0.020202020202048053
0.14646464646467602, -0.5, -0.5, 2.3549406487971348e-12, 0, 0, 0.010101010101010102, 1.0000000000109446, 1.0000000000104989, 2.4999999999988707, 0.99999999999977707, 0.020202020201799103
0.15656565656570423, -0.5, -0.5, 1.437344251031858e-11, 0, 0, 0.010101010101010102, 1.0000000000199252, 1.0000000000221601, 2.5000000000055933, 1.0000000000011173, 0.020202020201617675
0.16666666666659394, -0.5, -0.5, 7.3361548167863469e-12, 0, 0, 0.010101010101010102, 0.99999999997530042, 0.99999999998040123, 2.5000000000128324, 1.0000000000025504, 0.020202020202519187
0.17676767676735589, -0.5, -0.5, -5.8335422155439628e-11, 0, 0, 0.010101010101010102, 0.99999999987972132, 0.99999999987578192, 2.4999999999902278, 0.99999999999803024, 0.020202020204450076
0.18686868686861566, -0.5, -0.5, -1.0944758524517146e-10, 0, 0, 0.010101010101010102, 0.99999999996457833, 0.99999999993548105, 2.4999999999269793, 0.9999999999854513, 0.020202020202735795
0.19696969697111649, -0.5, -0.5, 1.3341673184326242e-10, 0, 0, 0.010101010101010102, 1.0000000004981715, 1.000000000479516, 2.4999999999526508, 0.99999999999067224, 0.020202020191956133
0.207070707072848, -0.5, -0.5, 6.8179292993452907e-10, 0, 0, 0.010101010101010102, 1.0000000007544081, 1.0000000008664633, 2.5000000002805254, 1.0000000000560276, 0.020202020186779635
0.21717171716778619, -0.5, -0.5, 2.4631315640994879e-10, 0, 0, 0.010101010101010102, 0.99999999865591227, 0.99999999888168878, 2.500000000568225, 1.0000000001128881, 0.02020202022917349
0.22727272725792469, -0.5, -0.5, -2.8434721211527021e-09, 0, 0, 0.010101010101010102, 0.99999999503558046, 0.99999999479513646, 2.4999999994018958, 0.99999999987977795, 0.020202020302311507
0.23737373737384165, -0.5, -0.5, -4.7140729100846156e-09, 0, 0, 0.010101010101010102, 1.0000000002496601, 0.99999999892528058, 2.4999999966755579, 0.99999999933781025, 0.020202020196976565
0.24747474754287388, -0.5, -0.5, 7.0764378997012494e-09, 0, 0, 0.010101010101010102, 1.0000000225784973, 1.0000000221183396, 2.4999999988191601, 0.99999999976992116, 0.020202019745888956
0.25757575765511143, -0.5, -0.5, 3.0101306383514315e-08, 0, 0, 0.010101010101010102, 1.0000000249584722, 1.0000000304519516, 2.5000000137564466, 1.0000000027467395, 0.020202019697808656
0.26767676745715324, -0.5, -0.5, 5.32462097884514e-09, 0, 0, 0.010101010101010102, 0.99999992757066014, 0.99999993580496926, 2.5000000207481627, 1.0000000041171548, 0.020202021665239298
0.27777777717214985, -0.5, -0.5, -1.265266944069865e-07, 0, 0, 0.010101010101010102, 0.99999980483850448, 0.99999978890361974, 2.4999999602590535, 0.99999999203255607, 0.02020202414467745
0.28787878822001522, -0.5, -0.5, -1.7400124924798967e-07, 0, 0, 0.010101010101010102, 1.0000000968991309, 1.0000000427107203, 2.499999863947266, 0.9999999729057969, 0.020202018244462192
0.29797980109573646, -0.5, -0.5, 3.3870740715104859e-07, 0, 0, 0.010101010101010102, 1.0000009751645424, 1.0000009922830757, 2.5000000417256047, 1.0000000085592582, 0.020202000501745629
0.3080808097070451, -0.5, -0.5, 1.1135532446383493e-06, 0, 0, 0.010101010101010102, 1.0000007092092158, 1.0000009752972761, 2.5000006664230838, 1.000000133043927, 0.020202005874571459
0.31818180544254249, -0.5, -0.5, -1.7927107188855562e-07, 0, 0, 0.010101010101010102, 0.99999661830457276, 0.99999679903385641, 2.5000004573683912, 1.0000000903649433, 0.020202088519330572
0.32828280825796563, -0.5, -0.5, -4.64664265584201e-06, 0, 0, 0.010101010101010102, 0.9999930580381482, 0.99999198117208821, 2.4999973085606686, 0.99999946156308717, 0.020202160444647333
0.33838387907647283, -0.5, -0.5, -3.7435513272982062e-06, 0, 0, 0.010101010101010102, 1.0000058930622129, 1.0000039914073771, 2.4999952256234725, 0.9999990491777333, 0.020201901150959902
0.34848498324690003, -0.5, -0.5, 1.4484446957685585e-05, 0, 0, 0.010101010101010102, 1.0000345062292584, 1.0000378409467392, 2.5000083187024669, 1.0000016672998182, 0.020201323130532939
0.35858579405329877, -0.5, -0.5, 2.4587667964366046e-05, 0, 0, 0.010101010101010102, 1.000016732362353, 1.0000293621745204, 2.5000316397495501, 1.0000063147804841, 0.020201682180153824
0.36868615007845118, -0.5, -0.5, -4.1159828748924585e-05, 0, 0, 0.010101010101010102, 0.99989454772113984, 0.99989176621966724, 2.4999931476319621, 0.99999860910162308, 0.020204150775761941
0.3787874479827944, -0.5, -0.5, -0.00011871030855823171, 0, 0, 0.010101010101010102, 0.99983420855416028, 0.99977227812353553, 2.4998449176469917, 0.99996902917047237, 0.020205370079539417
0.38889180053203892, -0.5, -0.5, 0.00012544108292705347, 0, 0, 0.010101010101010102, 1.0001527795547769, 1.0001025806926851, 2.4998740072290211, 0.99997490408814582, 0.020198934217843433
0.39899481337639481, -0.5, -0.5, 0.00059006749900423257, 0, 0, 0.010101010101010102, 1.0005395809896571, 1.0007752295396379, 2.5005899613964662, 1.0001177538005583, 0.02019112545456514
0.40908260630795329, -0.5, -0.5, -0.00044709396914157474, 0, 0, 0.010101010101010102, 1.0000609612702014, 1.0005796227209951, 2.501301015709128, 1.0002592813038329, 0.020200788736279771
0.41916099558060332, -0.5, -0.5, -0.0039991407044551817, 0, 0, 0.010101010101010102, 0.99997439658197385, 0.99981470117447024, 2.4996006870203749, 0.99992014706357601, 0.020202537456031879
0.42928537729050537, -0.5, -0.5, -0.0032122682463576312, 0, 0, 0.010101010101010102, 1.0035263470977025, 1.0020568953324733, 2.4963158761589654, 0.99926758769767654, 0.020131031198579334
0.43946009196320324, -0.5, -0.5, 0.013790268626850916, 0, 0, 0.010101010101010102, 1.0034068612371416, 1.0020143413455822, 2.4964743608423663, 0.99930586314841185, 0.020133428405215707
0.44950335895691101, -0.5, -0.5, 0.041227303669220297, 0, 0, 0.010101010101010102, 0.97844735148972672, 0.96950081882059858, 2.477044906896507, 0.99541770051655198, 0.020647018126485589
0.45987926703598142, -0.5, -0.5, 0.086760944127325088, 0, 0, 0.010101010101010102, 0.92277012972070438, 0.88222343630314737, 2.3899767830328273, 0.97778311067771784, 0.021892798164299884
0.47195860860174926, -0.5, -0.5, 0.20471673520934661, 0, 0, 0.010101010101010102, 0.83730582949614063, 0.75605561240364405, 2.2571228135661965, 0.95024329393783691, 0.024127408994843644
0.48602629956427446, -0.5, -0.5, 0.42214861914987889, 0, 0, 0.010101010101010102, 0.70984021421937471, 0.61297300277482736, 2.1584695692653431, 0.92926669836044795, 0.02845995450432005
0.5012663696908588, -0.5, -0.5, 0.71558102177158245, 0, 0, 0.010101010101010102, 0.52651985728206796, 0.44311388020225961, 2.1035501366758815, 0.91738217970951741, 0.038368961631009384
0.51801436424066793, -0.5, -0.5, 1.1096664268889802, 0, 0, 0.010101010101010102, 0.34550373622608049, 0.28590075022383721, 2.0682650057288852, 0.90966455631921028, 0.058471206195006252
