x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868686889349, -0.5, -0.5, -4.8652449228015308e-12, 0, 0, 0.010101010101010102, 1.0000000001022857, 1.0000000000971323, 2.4999999999869651, 0.99999999999742328, 0.020202020199953825
-0.17676767676764127, -0.5, -0.5, 2.5504078181599259e-11, 0, 0, 0.010101010101010102, 0.99999999997840194, 0.99999999997374378, 2.4999999999883227, 0.99999999999767086, 0.020202020202456528
-0.16666666666661534, -0.5, -0.5, 8.3211572254849735e-12, 0, 0, 0.010101010101010102, 0.99999999997209943, 0.99999999997190092, 2.4999999999995275, 0.99999999999990075, 0.02020202020258385
-0.1565656565656498, -0.5, -0.5, -3.0190759822272711e-12, 0, 0, 0.010101010101010102, 0.99999999999656397, 0.99999999999745981, 2.5000000000022538, 1.0000000000004479, 0.020202020202089617
-0.14646464646465623, -0.5, -0.5, -2.6109301822309348e-12, 0, 0, 0.010101010101010102, 1.000000000004885, 1.0000000000051819, 2.5000000000007416, 1.0000000000001483, 0.020202020201921519
-0.13636363636364046, -0.5, -0.5, -1.1573103817273078e-13, 0, 0, 0.010101010101010102, 1.0000000000021014, 1.0000000000020028, 2.4999999999997509, 0.99999999999995071, 0.020202020201977752
-0.12626262626262516, -0.5, -0.5, 4.9425479412246107e-13, 0, 0, 0.010101010101010102, 0.99999999999956879, 0.99999999999947653, 2.4999999999997691, 0.99999999999995381, 0.020202020202028916
-0.11616161616161541, -0.5, -0.5, 1.6636002965799347e-13, 0, 0, 0.010101010101010102, 0.99999999999943667, 0.99999999999944678, 2.5000000000000262, 1.0000000000000049, 0.020202020202031584
-0.10606060606060608, -0.5, -0.5, -4.3923234060364421e-14, 0, 0, 0.010101010101010102, 0.99999999999992295, 0.99999999999993239, 2.5000000000000244, 1.0000000000000047, 0.020202020202021762
-0.095959595959595967, -0.5, -0.5, -4.694308132318207e-14, 0, 0, 0.010101010101010102, 1.0000000000000899, 1.0000000000000897, 2.5, 0.99999999999999989, 0.020202020202018386
-0.085858585858585856, -0.5, -0.5, -7.6219905387221382e-15, 0, 0, 0.010101010101010102, 1.0000000000000431, 1.0000000000000429, 2.5, 0.99999999999999989, 0.020202020202019333
-0.075757575757575746, -0.5, -0.5, 4.6352900684440385e-15, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.065656565656565635, -0.5, -0.5, 2.1301934174932712e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
-0.05555555555555558, -0.5, -0.5, 9.8891962327372836e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.6960263922449748e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.035353535353535359, -0.5, -0.5, 1.2574371231755017e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -9.0547231171302033e-17, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.015151515151515138, -0.5, -0.5, -1.0578508121555984e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.7141955937573788e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -4.9955612563268753e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0511902546334009e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.4584159400976439e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4553310613613167e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 3.2544694803654381e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.05555555555555558, -0.5, -0.5, 1.67745869278369e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.065656565656565635, -0.5, -0.5, -5.1224839474338974e-15, 0, 0, 0.010101010101010102, 0.99999999999998967, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020412
0.075757575757575801, -0.5, -0.5, -9.6639165420017299e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.085858585858585856, -0.5, -0.5, 6.4221556458239504e-15, 0, 0, 0.010101010101010102, 1.0000000000000457, 1.0000000000000455, 2.5, 0.99999999999999989, 0.020202020202019281
0.095959595959595911, -0.5, -0.5, 5.0473329942655465e-14, 0, 0, 0.010101010101010102, 1.0000000000000913, 1.000000000000091, 2.5, 0.99999999999999989, 0.020202020202018361
0.10606060606060608, -0.5, -0.5, 4.8259893867664198e-14, 0, 0, 0.010101010101010102, 0.99999999999992184, 0.99999999999993161, 2.5000000000000253, 1.0000000000000049, 0.020202020202021782
0.11616161616161538, -0.5, -0.5, -1.6482700230709468e-13, 0, 0, 0.010101010101010102, 0.9999999999994349, 0.99999999999944533, 2.5000000000000271, 1.0000000000000051, 0.020202020202031622
0.12626262626262522, -0.5, -0.5, -4.9569925208716174e-13, 0, 0, 0.010101010101010102, 0.9999999999995679, 0.99999999999947664, 2.4999999999997717, 0.99999999999995437, 0.020202020202028933
0.13636363636364043, -0.5, -0.5, 1.1296547851643809e-13, 0, 0, 0.010101010101010102, 1.000000000002101, 1.0000000000020024, 2.4999999999997509, 0.99999999999995071, 0.020202020201977759
0.14646464646465626, -0.5, -0.5, 2.6089319462792356e-12, 0, 0, 0.010101010101010102, 1.000000000004885, 1.000000000005181, 2.5000000000007399, 1.0000000000001479, 0.020202020201921519
0.15656565656564986, -0.5, -0.5, 3.0194672076907819e-12, 0, 0, 0.010101010101010102, 0.99999999999656408, 0.99999999999745881, 2.5000000000022511, 1.0000000000004472, 0.020202020202089617
0.16666666666661528, -0.5, -0.5, -8.3198940251331255e-12, 0, 0, 0.010101010101010102, 0.99999999997209932, 0.99999999997190114, 2.4999999999995284, 0.99999999999990097, 0.020202020202583854
0.17676767676764135, -0.5, -0.5, -2.550410016258416e-11, 0, 0, 0.010101010101010102, 0.99999999997840217, 0.99999999997374611, 2.499999999988328, 0.99999999999767197, 0.020202020202456525
0.18686868686889349, -0.5, -0.5, 4.8638096327633924e-12, 0, 0, 0.010101010101010102, 1.0000000001022868, 1.0000000000971336, 2.499999999986966, 0.99999999999742339, 0.020202020199953801
0.19696969697014219, -0.5, -0.5, 1.2559206853092707e-10, 0, 0, 0.010101010101010102, 1.0000000002395781, 1.0000000002557174, 2.5000000000403007, 1.0000000000080695, 0.020202020197180242
0.20707070707027578, -0.5, -0.5, 1.4213969801768632e-10, 0, 0, 0.010101010101010102, 0.99999999984496302, 0.99999999989130117, 2.5000000001164846, 1.000000000023169, 0.020202020205152264
0.21717171716896685, -0.5, -0.5, -3.9695622866896625e-10, 0, 0, 0.010101010101010102, 0.99999999867991451, 0.99999999866046607, 2.4999999999524181, 0.99999999999027578, 0.020202020228688597
0.22727272727129511, -0.5, -0.5, -1.1606174951661816e-09, 0, 0, 0.010101010101010102, 0.99999999895388958, 0.99999999870016842, 2.499999999364082, 0.99999999987313937, 0.020202020223153747
0.23737373738546247, -0.5, -0.5, 3.6351770094399691e-10, 0, 0, 0.010101010101010102, 1.0000000046547233, 1.0000000044243313, 2.4999999994172928, 0.99999999988480404, 0.020202020107985389
0.24747474749688628, -0.5, -0.5, 5.7444622292776881e-09, 0, 0, 0.010101010101010102, 1.0000000108758993, 1.0000000118356576, 2.5000000023985942, 1.000000000479879, 0.020202019982305069
0.25757575754609729, -0.5, -0.5, 5.2711945117624774e-09, 0, 0, 0.010101010101010102, 0.99999999328631684, 0.99999999565827302, 2.5000000059594139, 1.000000001185978, 0.020202020337650166
0.26767676752916819, -0.5, -0.5, -1.9869051001513e-08, 0, 0, 0.010101010101010102, 0.99999994302524109, 0.99999994130823433, 2.4999999957451631, 0.99999999914149651, 0.020202021353025498
0.27777777773619361, -0.5, -0.5, -4.6787617453861577e-08, 0, 0, 0.010101010101010102, 0.99999995681444043, 0.99999994286727101, 2.4999999650406162, 0.99999999302641496, 0.020202021074455789
0.28787878855663751, -0.5, -0.5, 3.7824865344217186e-08, 0, 0, 0.010101010101010102, 1.0000001918989607, 1.0000001825286076, 2.4999999763022185, 0.9999999953148242, 0.020202016325274266
0.29797979904990024, -0.5, -0.5, 2.5520614443145604e-07, 0, 0, 0.010101010101010102, 1.0000004189018354, 1.0000004756538587, 2.5000001420076394, 1.0000000283759993, 0.020202011739360405
0.30808080610352478, -0.5, -0.5, 9.9988449911548915e-08, 0, 0, 0.010101010101010102, 0.99999970183413689, 0.99999982034834789, 2.5000002976803861, 1.0000000592571214, 0.020202026225574789
0.31818181042102117, -0.5, -0.5, -1.0802598474137277e-06, 0, 0, 0.010101010101010102, 0.99999795068857544, 0.99999782548960225, 2.4999996878636477, 0.99999993740038318, 0.020202061602335845
0.32828282807668596, -0.5, -0.5, -1.6038247437367678e-06, 0, 0, 0.010101010101010102, 0.9999989266853776, 0.9999981962986938, 2.4999981683047645, 0.99999963480619947, 0.020202041885167162
0.33838387554681981, -0.5, -0.5, 3.4552537229039614e-06, 0, 0, 0.010101010101010102, 1.0000068121332886, 1.0000064882932835, 2.4999991801795587, 0.99999983808108728, 0.02020188258410336
0.34848489580974557, -0.5, -0.5, 1.1386384418297361e-05, 0, 0, 0.010101010101010102, 1.0000104792323199, 1.0000134942403032, 2.500007554155149, 1.0000015074870581, 0.020201808502575622
0.3585857428812011, -0.5, -0.5, -4.3842388602572526e-06, 0, 0, 0.010101010101010102, 0.99998370955205163, 0.99998888297875865, 2.5000130025130471, 1.0000025867521474, 0.02020234930734003
0.36868651230389743, -0.5, -0.5, -6.0265587537180467e-05, 0, 0, 0.010101010101010102, 0.99995055673857014, 0.99994334643757166, 2.4999819728373516, 0.99999639466474233, 0.020203019105175492
0.37878797836055578, -0.5, -0.5, -4.844451034416472e-05, 0, 0, 0.010101010101010102, 1.0000344869506217, 1.0000044987007353, 2.4999247067709192, 0.99998500627973474, 0.020201323519973478
0.38889051455636076, -0.5, -0.5, 0.00022619201187369347, 0, 0, 0.010101010101010102, 1.0002119722237284, 1.0002106561513608, 2.4999963253461144, 0.99999934210305563, 0.020197738842403494
0.39899111341640736, -0.5, -0.5, 0.00049024110905639519, 0, 0, 0.010101010101010102, 0.99992933942674944, 1.0000456750755351, 2.5002918873357385, 1.0000581702429665, 0.020203447789222628
0.40908556307019756, -0.5, -0.5, -0.00043151954159802728, 0, 0, 0.010101010101010102, 0.99893576116665206, 0.99903949683749282, 2.5002628128730824, 1.0000519217460595, 0.020223542881702788
0.41918357514963761, -0.5, -0.5, -0.0027212029817158434, 0, 0, 0.010101010101010102, 0.99965387385208193, 0.99941007373827806, 2.4993912842278836, 0.99987805029982713, 0.020209015070559794
0.42930528242242277, -0.5, -0.5, -0.0023689960880521536, 0, 0, 0.010101010101010102, 1.0053629336503105, 1.0054821946163519, 2.5002881144494546, 1.0000593106357081, 0.020094256040124665
0.43940502816821903, -0.5, -0.5, 0.0043744948847937205, 0, 0, 0.010101010101010102, 1.009315940539117, 1.0117092598225832, 2.505909587675422, 1.0011849125184562, 0.020015556468105988
0.44934354269656523, -0.5, -0.5, 0.010209834016731671, 0, 0, 0.010101010101010102, 0.99482013156291149, 0.99301701161339673, 2.4954212648625229, 0.99909333472648476, 0.020307208872303213
0.45950192504142356, -0.5, -0.5, 0.032645556804482605, 0, 0, 0.010101010101010102, 0.96086889847951029, 0.93419064347649405, 2.4304478280085609, 0.98601991914841225, 0.021024741495939879
0.47087709038887693, -0.5, -0.5, 0.13224651434806944, 0, 0, 0.010101010101010102, 0.9044069294053092, 0.84299737140476882, 2.3299703407682149, 0.96545307389378876, 0.022337312491959783
0.48360887871256902, -0.5, -0.5, 0.32683578543955738, 0, 0, 0.010101010101010102, 0.79244255107432915, 0.71533991889387494, 2.2563737154020296, 0.9501066041373285, 0.025493356174062017
0.49707291490467037, -0.5, -0.5, 0.58173862284440958, 0, 0, 0.010101010101010102, 0.59767408750696016, 0.52984204537802504, 2.2158260404706014, 0.9415448141576892, 0.033801064199198601
0.51146718159736038, -0.5, -0.5, 0.91500298209958453, 0, 0, 0.010101010101010102, 0.39719196555136083, 0.34797234760256518, 2.1897250743824359, 0.93599200493900903, 0.050862106875643444
