x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2777777766906151, -0.5, -0.5, 1.4637827196597429e-07, 0, 0, 0.010101010101010102, 0.99999972651080893, 0.99999972111856328, 2.4999999868189295, 0.99999999730387634, 0.020202025727055879
-0.2676767675337573, -0.5, -0.5, -4.1475888373355485e-08, 0, 0, 0.010101010101010102, 0.99999996389565282, 0.99999998282027769, 2.5000000475323771, 1.0000000094623127, 0.020202020931400982
-0.25757575778362996, -0.5, -0.5, -4.3479108019330195e-08, 0, 0, 0.010101010101010102, 1.0000000552965744, 1.000000061305073, 2.5000000150123887, 1.0000000030042491, 0.020202019084917752
-0.24747474756031679, -0.5, -0.5, -2.1477984479611643e-09, 0, 0, 0.010101010101010102, 1.0000000219590981, 1.0000000192446423, 2.4999999931623837, 0.99999999864277211, 0.020202019758402068
-0.23737373735024564, -0.5, -0.5, 9.0005047054366975e-09, 0, 0, 0.010101010101010102, 0.99999999250750382, 0.99999999046157251, 2.4999999948736735, 0.99999999897703429, 0.020202020353383764
-0.22727272724783246, -0.5, -0.5, 2.7997753570562322e-09, 0, 0, 0.010101010101010102, 0.9999999929507668, 0.99999999301186515, 2.5000000001610605, 1.0000000000305491, 0.020202020344428955
-0.21717171717022807, -0.5, -0.5, -1.2400630731637594e-09, 0, 0, 0.010101010101010102, 0.99999999992243604, 1.0000000003863094, 2.5000000011643579, 1.0000000002319367, 0.020202020203587152
-0.20707070707567879, -0.5, -0.5, -9.3110416962333399e-10, 0, 0, 0.010101010101010102, 1.0000000016196733, 1.0000000017298203, 2.5000000002747664, 1.0000000000550735, 0.02020202016929953
-0.19696969697134165, -0.5, -0.5, 2.7960738504248851e-11, 0, 0, 0.010101010101010102, 1.0000000004513847, 1.0000000003807552, 2.499999999822252, 0.99999999996468514, 0.020202020192901321
-0.18686868686806668, -0.5, -0.5, 2.0969210125313574e-10, 0, 0, 0.010101010101010102, 0.99999999974934184, 0.99999999970681319, 2.4999999998935039, 0.99999999997873568, 0.020202020207084004
-0.1767676767671614, -0.5, -0.5, 4.886964364566456e-11, 0, 0, 0.010101010101010102, 0.99999999982803844, 0.99999999983169208, 2.5000000000093445, 1.0000000000018268, 0.020202020205494175
-0.16666666666665977, -0.5, -0.5, -3.2655068041592648e-11, 0, 0, 0.010101010101010102, 1.0000000000095621, 1.0000000000195728, 2.5000000000251204, 1.0000000000050053, 0.020202020201827028
-0.15656565656576341, -0.5, -0.5, -1.9260061324489063e-11, 0, 0, 0.010101010101010102, 1.0000000000415716, 1.0000000000434917, 2.5000000000047797, 1.0000000000009599, 0.020202020201180372
-0.14646464646467774, -0.5, -0.5, 1.9661053730557525e-12, 0, 0, 0.010101010101010102, 1.0000000000094733, 1.0000000000078921, 2.4999999999960218, 0.99999999999920941, 0.020202020201828822
-0.13636363636362239, -0.5, -0.5, 4.7139847673159101e-12, 0, 0, 0.010101010101010102, 0.99999999999334588, 0.99999999999252853, 2.499999999997955, 0.99999999999959133, 0.020202020202154631
-0.1262626262626157, -0.5, -0.5, 8.2653820192111506e-13, 0, 0, 0.010101010101010102, 0.9999999999960002, 0.999999999996109, 2.5000000000002776, 1.0000000000000544, 0.020202020202101007
-0.11616161616161667, -0.5, -0.5, -7.9740833519985102e-13, 0, 0, 0.010101010101010102, 1.0000000000003288, 1.0000000000005398, 2.5000000000005294, 1.0000000000001052, 0.02020202020201356
-0.10606060606060802, -0.5, -0.5, -3.8830574641204427e-13, 0, 0, 0.010101010101010102, 1.0000000000009681, 1.0000000000009999, 2.5000000000000795, 1.0000000000000158, 0.020202020202000646
-0.095959595959595967, -0.5, -0.5, 5.4096477167365393e-14, 0, 0, 0.010101010101010102, 1.0000000000002141, 1.0000000000001801, 2.4999999999999152, 0.99999999999998301, 0.020202020202015881
-0.085858585858585856, -0.5, -0.5, 9.465968751028929e-14, 0, 0, 0.010101010101010102, 0.99999999999986333, 0.99999999999986311, 2.5, 0.99999999999999989, 0.020202020202022965
-0.075757575757575746, -0.5, -0.5, 1.8642476885120183e-14, 0, 0, 0.010101010101010102, 0.99999999999991451, 0.99999999999991429, 2.5, 0.99999999999999989, 0.020202020202021932
-0.065656565656565635, -0.5, -0.5, -1.3564470120048896e-14, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.05555555555555558, -0.5, -0.5, -6.2664769207023195e-15, 0, 0, 0.010101010101010102, 1.0000000000000167, 1.0000000000000164, 2.5, 0.99999999999999989, 0.020202020202019867
-0.04545454545454547, -0.5, -0.5, 3.0235582267056692e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, 3.4126426944752806e-15, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
-0.025252525252525249, -0.5, -0.5, 2.8695782729181939e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -1.6869643702788275e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.5306416290688989e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8532046397219818e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2571222708645988e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.4671311868451493e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -7.4209687873916277e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.045454545454545414, -0.5, -0.5, 3.9538480562512207e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 1.0019786953266596e-14, 0, 0, 0.010101010101010102, 1.0000000000000144, 1.0000000000000142, 2.5, 0.99999999999999989, 0.020202020202019912
0.065656565656565635, -0.5, -0.5, 9.4040946904694867e-15, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.075757575757575801, -0.5, -0.5, -2.545119818022486e-14, 0, 0, 0.010101010101010102, 0.99999999999991518, 0.99999999999991496, 2.5, 0.99999999999999989, 0.020202020202021918
0.085858585858585856, -0.5, -0.5, -9.5868975128248627e-14, 0, 0, 0.010101010101010102, 0.99999999999986566, 0.99999999999986544, 2.5, 0.99999999999999989, 0.020202020202022917
0.095959595959595911, -0.5, -0.5, -4.9479966608120257e-14, 0, 0, 0.010101010101010102, 1.0000000000002149, 1.0000000000001803, 2.4999999999999134, 0.99999999999998268, 0.02020202020201586
0.10606060606060805, -0.5, -0.5, 3.9284315032818337e-13, 0, 0, 0.010101010101010102, 1.0000000000009672, 1.0000000000009996, 2.5000000000000813, 1.0000000000000162, 0.020202020202000664
0.11616161616161666, -0.5, -0.5, 7.9822812331744835e-13, 0, 0, 0.010101010101010102, 1.0000000000003282, 1.0000000000005405, 2.5000000000005329, 1.0000000000001061, 0.020202020202013574
0.12626262626261572, -0.5, -0.5, -8.2777683091217409e-13, 0, 0, 0.010101010101010102, 0.99999999999600031, 0.99999999999611122, 2.5000000000002829, 1.0000000000000555, 0.020202020202101007
0.13636363636362236, -0.5, -0.5, -4.715382010314271e-12, 0, 0, 0.010101010101010102, 0.99999999999334521, 0.9999999999925282, 2.4999999999979559, 0.99999999999959144, 0.020202020202154645
0.14646464646467777, -0.5, -0.5, -1.9675681110593737e-12, 0, 0, 0.010101010101010102, 1.000000000009472, 1.0000000000078895, 2.4999999999960183, 0.99999999999920863, 0.02020202020182885
0.15656565656576346, -0.5, -0.5, 1.9259350644146532e-11, 0, 0, 0.010101010101010102, 1.0000000000415712, 1.0000000000434899, 2.5000000000047762, 1.0000000000009592, 0.020202020201180382
0.16666666666665975, -0.5, -0.5, 3.2654420908464159e-11, 0, 0, 0.010101010101010102, 1.0000000000095624, 1.0000000000195732, 2.5000000000251212, 1.0000000000050053, 0.020202020201827025
0.17676767676716149, -0.5, -0.5, -4.8870203528926286e-11, 0, 0, 0.010101010101010102, 0.99999999982803978, 0.99999999983169563, 2.5000000000093499, 1.0000000000018279, 0.020202020205494147
0.18686868686806665, -0.5, -0.5, -2.0969238520126106e-10, 0, 0, 0.010101010101010102, 0.99999999974934317, 0.99999999970681486, 2.4999999998935047, 0.99999999997873579, 0.02020202020708398
0.19696969697134162, -0.5, -0.5, -2.796069725573706e-11, 0, 0, 0.010101010101010102, 1.0000000004513852, 1.0000000003807552, 2.4999999998222511, 0.99999999996468503, 0.020202020192901311
0.20707070707567882, -0.5, -0.5, 9.3110465916286819e-10, 0, 0, 0.010101010101010102, 1.0000000016196733, 1.000000001729819, 2.5000000002747629, 1.0000000000550728, 0.02020202016929953
0.21717171717022804, -0.5, -0.5, 1.2400642220169051e-09, 0, 0, 0.010101010101010102, 0.99999999992243693, 1.0000000003863099, 2.5000000011643571, 1.0000000002319365, 0.020202020203587134
0.22727272724783246, -0.5, -0.5, -2.7997749695818302e-09, 0, 0, 0.010101010101010102, 0.99999999295076769, 0.9999999930118677, 2.5000000001610649, 1.00000000003055, 0.020202020344428938
0.23737373735024558, -0.5, -0.5, -9.0005052317122866e-09, 0, 0, 0.010101010101010102, 0.99999999250750371, 0.99999999046157517, 2.4999999948736806, 0.99999999897703573, 0.020202020353383768
0.24747474756031679, -0.5, -0.5, 2.1477974679492237e-09, 0, 0, 0.010101010101010102, 1.0000000219590981, 1.0000000192446423, 2.4999999931623837, 0.99999999864277211, 0.020202019758402068
0.25757575778362996, -0.5, -0.5, 4.3479107767298407e-08, 0, 0, 0.010101010101010102, 1.0000000552965744, 1.0000000613050717, 2.5000000150123851, 1.0000000030042484, 0.020202019084917752
0.26767676753375724, -0.5, -0.5, 4.1475891143169283e-08, 0, 0, 0.010101010101010102, 0.99999996389565193, 0.99999998282027602, 2.5000000475323754, 1.0000000094623123, 0.020202020931400999
0.2777777766906151, -0.5, -0.5, -1.4637826992243059e-07, 0, 0, 0.010101010101010102, 0.99999972651080649, 0.99999972111856106, 2.4999999868189304, 0.99999999730387656, 0.020202025727055928
0.28787878731064048, -0.5, -0.5, -3.552971253041058e-07, 0, 0, 0.010101010101010102, 0.9999998783565629, 0.99999979027897301, 2.4999997791882529, 0.99999995596119873, 0.020202022659463678
0.29797980211673269, -0.5, -0.5, 2.2831559288242552e-07, 0, 0, 0.010101010101010102, 1.0000010566027053, 1.0000009894036861, 2.4999998299915407, 0.99999996640052535, 0.020201998856533558
0.30808081474700139, -0.5, -0.5, 1.7921000754189047e-06, 0, 0, 0.010101010101010102, 1.000001591182051, 1.0000019022213653, 2.5000007778948952, 1.0000001555193976, 0.020201988056979411
0.31818180685229414, -0.5, -0.5, 1.0691873843190183e-06, 0, 0, 0.010101010101010102, 0.99999704588629679, 0.99999761682657951, 2.5000014359617975, 1.000000285470944, 0.020202079881261215
0.32828278942204109, -0.5, -0.5, -6.1643256691298021e-06, 0, 0, 0.010101010101010102, 0.99999008020431512, 0.99998923750961177, 2.4999979015119851, 0.99999957864837985, 0.020202220603920976
0.33838385423703565, -0.5, -0.5, -1.0851677427141131e-05, 0, 0, 0.010101010101010102, 1.00000215317316, 0.99999902108551619, 2.4999921458327892, 0.99999843395832377, 0.020201976703666188
0.34848503035957057, -0.5, -0.5, 1.2301823418877639e-05, 0, 0, 0.010101010101010102, 1.0000439687932874, 1.0000454184646494, 2.5000035714633828, 1.0000007248035496, 0.020201131982623889
0.35858592224956692, -0.5, -0.5, 5.0255620303462755e-05, 0, 0, 0.010101010101010102, 1.0000397536489816, 1.0000553338645883, 2.5000389865822217, 1.0000077897677904, 0.020201217129925422
0.36868607061621317, -0.5, -0.5, -2.147939348529074e-06, 0, 0, 0.010101010101010102, 0.99987319002184294, 0.99987846592288454, 2.5000133871235839, 1.0000026382816014, 0.020204582344666003
0.37878696048849536, -0.5, -0.5, -0.00016412296037355225, 0, 0, 0.010101010101010102, 0.99971206457403794, 0.99964292364660823, 2.4998270919332732, 0.99996541898143365, 0.020207838754679804
0.38889193226835816, -0.5, -0.5, -6.371888933321333e-05, 0, 0, 0.010101010101010102, 1.0001080784411684, 1.0000306083341532, 2.4998058867862114, 0.99996126838239507, 0.020199837035121591
0.39899665528029554, -0.5, -0.5, 0.00045611519947882695, 0, 0, 0.010101010101010102, 1.0010036687646413, 1.0012950909849059, 2.5007286030266949, 1.0001455544180331, 0.020181764395481111
0.40908128695126644, -0.5, -0.5, -0.00028814533892107844, 0, 0, 0.010101010101010102, 1.0009666348241852, 1.001716713089148, 2.501877068695638, 1.0003746067915631, 0.020182511083966938
0.4191474666907703, -0.5, -0.5, -0.0036840150822527225, 0, 0, 0.010101010101010102, 0.99994204101827799, 0.99971298863203606, 2.499424531641997, 0.99988546060903671, 0.020203191158407279
0.42927645475401355, -0.5, -0.5, -0.0016740640151730682, 0, 0, 0.010101010101010102, 1.0004964789502284, 0.99746240554191135, 2.4923847646448798, 0.99848256479407882, 0.020191995301389952
0.43952138793856349, -0.5, -0.5, 0.02204404743603575, 0, 0, 0.010101010101010102, 0.99578858188551567, 0.99071172666274732, 2.4871754930417178, 0.99744757937099027, 0.020287459175087025
0.4496823850061003, -0.5, -0.5, 0.062777048112486356, 0, 0, 0.010101010101010102, 0.96453514388721961, 0.94988741420077105, 2.4619111030672496, 0.99237779601069842, 0.020944825421915749
0.46023895646533297, -0.5, -0.5, 0.1218390913276782, 0, 0, 0.010101010101010102, 0.89950630502421003, 0.85102245649462305, 2.3650606788572222, 0.97267645703289918, 0.022459009002139759
0.47274000148574297, -0.5, -0.5, 0.24805546324724695, 0, 0, 0.010101010101010102, 0.80254968185420239, 0.71220493415017283, 2.2182903121702693, 0.94203388704873858, 0.025172298561436927
0.4875720018588674, -0.5, -0.5, 0.47312368284513062, 0, 0, 0.010101010101010102, 0.66958875420222985, 0.56471016513739947, 2.1080636602658394, 0.91835105061546507, 0.030170787778671042
0.50385306182271272, -0.5, -0.5, 0.78244204129610895, 0, 0, 0.010101010101010102, 0.49235165238297418, 0.40302820492417463, 2.0460370255168741, 0.90475297580747427, 0.041031689655640934
0.52201028847553377, -0.5, -0.5, 1.204403652278569, 0, 0, 0.010101010101010102, 0.32083040684225539, 0.25751606739453525, 2.0061971583976441, 0.89591004248671424, 0.062967910058328885
