x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626277779, -0.5, -0.5, -1.4343728744816802e-11, 0, 0, 0.010101010101010102, 1.0000000000420042, 1.0000000000419333, 2.4999999999997726, 0.99999999999996447, 0.020202020201171636
-0.11616161616162705, -0.5, -0.5, 8.317243053183537e-12, 0, 0, 0.010101010101010102, 1.0000000000003755, 0.99999999999758182, 2.4999999999929909, 0.99999999999860312, 0.02020202020201262
-0.10606060606057402, -0.5, -0.5, 5.4728365188947406e-12, 0, 0, 0.010101010101010102, 0.99999999999027045, 0.99999999998957889, 2.4999999999982769, 0.99999999999965417, 0.020202020202216762
-0.095959595959585739, -0.5, -0.5, -5.0111069893747789e-13, 0, 0, 0.010101010101010102, 0.99999999999734124, 0.99999999999779654, 2.5000000000011458, 1.0000000000002276, 0.020202020202073918
-0.085858585858590603, -0.5, -0.5, -1.3673576764390729e-12, 0, 0, 0.010101010101010102, 1.0000000000015401, 1.0000000000018079, 2.5000000000006706, 1.0000000000001337, 0.02020202020198909
-0.075757575757578868, -0.5, -0.5, -2.3920214650350635e-13, 0, 0, 0.010101010101010102, 1.0000000000010119, 1.0000000000009757, 2.499999999999909, 0.9999999999999819, 0.020202020201999762
-0.065656565656565136, -0.5, -0.5, 2.2701080741734149e-13, 0, 0, 0.010101010101010102, 0.99999999999992162, 0.99999999999985889, 2.4999999999998432, 0.99999999999996858, 0.020202020202021786
-0.055555555555554831, -0.5, -0.5, 1.1685110951753819e-13, 0, 0, 0.010101010101010102, 0.99999999999975886, 0.99999999999975864, 2.5, 0.99999999999999989, 0.020202020202025075
-0.04545454545454547, -0.5, -0.5, -4.8614184292893573e-15, 0, 0, 0.010101010101010102, 0.99999999999995404, 0.99999999999995381, 2.5, 0.99999999999999989, 0.020202020202021134
-0.035353535353535359, -0.5, -0.5, -2.2802491665697971e-14, 0, 0, 0.010101010101010102, 1.0000000000000386, 1.0000000000000384, 2.5, 0.99999999999999989, 0.020202020202019423
-0.025252525252525249, -0.5, -0.5, -5.8726367518918538e-15, 0, 0, 0.010101010101010102, 1.0000000000000209, 1.0000000000000207, 2.5, 0.99999999999999989, 0.02020202020201978
-0.015151515151515138, -0.5, -0.5, 1.0541283991526661e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -3.6404798446630788e-16, 0, 0, 0.010101010101010102, 0.99999999999999412, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.005050505050505083, -0.5, -0.5, -3.1761685729409109e-15, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.015151515151515138, -0.5, -0.5, -5.5849504708437326e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, 2.8115123510565011e-15, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
0.035353535353535359, -0.5, -0.5, 2.6966686826267252e-14, 0, 0, 0.010101010101010102, 1.00000000000004, 1.0000000000000397, 2.5, 0.99999999999999989, 0.020202020202019395
0.045454545454545414, -0.5, -0.5, 1.4604702083132637e-14, 0, 0, 0.010101010101010102, 0.99999999999995381, 0.99999999999995359, 2.5, 0.99999999999999989, 0.020202020202021137
0.055555555555554886, -0.5, -0.5, -1.1271991087915201e-13, 0, 0, 0.010101010101010102, 0.99999999999975897, 0.99999999999975875, 2.5, 0.99999999999999989, 0.020202020202025071
0.065656565656565108, -0.5, -0.5, -2.3130585376716976e-13, 0, 0, 0.010101010101010102, 0.99999999999992339, 0.99999999999986244, 2.4999999999998477, 0.99999999999996947, 0.020202020202021751
0.075757575757578841, -0.5, -0.5, 2.3437294891480823e-13, 0, 0, 0.010101010101010102, 1.0000000000010127, 1.0000000000009741, 2.4999999999999027, 0.99999999999998068, 0.020202020201999744
0.085858585858590561, -0.5, -0.5, 1.3691952132024427e-12, 0, 0, 0.010101010101010102, 1.0000000000015385, 1.0000000000018032, 2.5000000000006635, 1.0000000000001323, 0.020202020201989121
0.095959595959585753, -0.5, -0.5, 5.0381729963625351e-13, 0, 0, 0.010101010101010102, 0.9999999999973388, 0.99999999999779043, 2.5000000000011369, 1.0000000000002258, 0.020202020202073966
0.10606060606057408, -0.5, -0.5, -5.4748414411646938e-12, 0, 0, 0.010101010101010102, 0.99999999999026934, 0.99999999998957911, 2.4999999999982805, 0.99999999999965494, 0.020202020202216783
0.11616161616162704, -0.5, -0.5, -8.3187146871960306e-12, 0, 0, 0.010101010101010102, 1.000000000000375, 0.99999999999758482, 2.4999999999929998, 0.99999999999860489, 0.020202020202012626
0.12626262626277784, -0.5, -0.5, 1.4345157650508576e-11, 0, 0, 0.010101010101010102, 1.0000000000420042, 1.0000000000419351, 2.4999999999997771, 0.99999999999996536, 0.020202020201171636
0.13636363636376025, -0.5, -0.5, 5.1793016138244116e-11, 0, 0, 0.010101010101010102, 1.0000000000454234, 1.0000000000577773, 2.5000000000309388, 1.0000000000061768, 0.020202020201102559
0.14646464646411117, -0.5, -0.5, -4.5271434473550003e-12, 0, 0, 0.010101010101010102, 0.99999999987303156, 0.99999999988696864, 2.5000000000351164, 1.0000000000069684, 0.020202020204585221
0.15656565656451862, -0.5, -0.5, -2.2591784397004151e-10, 0, 0, 0.010101010101010102, 0.99999999966982744, 0.99999999963064368, 2.4999999999021072, 0.99999999998040812, 0.020202020208690358
0.16666666666779414, -0.5, -0.5, -2.2203802595212946e-10, 0, 0, 0.010101010101010102, 1.0000000001691904, 1.0000000000654319, 2.4999999997395186, 0.99999999994812061, 0.020202020198602216
0.17676767677389982, -0.5, -0.5, 7.2213650571975621e-10, 0, 0, 0.010101010101010102, 1.000000001544302, 1.0000000016045503, 2.500000000149214, 1.0000000000301239, 0.020202020170822184
0.1868686868703989, -0.5, -0.5, 1.682668715365081e-09, 0, 0, 0.010101010101010102, 1.0000000009436385, 1.0000000014610164, 2.5000000012965629, 1.0000000002586888, 0.0202020201829568
0.19696969694433727, -0.5, -0.5, -1.3218501027280044e-09, 0, 0, 0.010101010101010102, 0.99999999473210854, 0.9999999950172932, 2.5000000007219954, 1.0000000001425922, 0.020202020308442255
0.20707070703661981, -0.5, -0.5, -8.3787463109585255e-09, 0, 0, 0.010101010101010102, 0.99999999085045987, 0.99999998891472419, 2.4999999951565934, 0.9999999990321321, 0.0202020203868594
0.21717171724574538, -0.5, -0.5, -2.7473901593447653e-09, 0, 0, 0.010101010101010102, 1.0000000117598415, 1.0000000085305352, 2.4999999918850149, 0.9999999983853467, 0.020202019964447648
0.22727272749494767, -0.5, -0.5, 3.2326476049368442e-08, 0, 0, 0.010101010101010102, 1.0000000472197836, 1.0000000521349552, 2.5000000122643273, 1.0000000024575857, 0.020202019248085224
0.23737373728493122, -0.5, -0.5, 4.2733433906379376e-08, 0, 0, 0.010101010101010102, 0.99999999854357302, 1.0000000170630183, 2.5000000464494736, 1.0000000092597225, 0.02020202023144297
0.2474747464528933, -0.5, -0.5, -9.3406423251854972e-08, 0, 0, 0.010101010101010102, 0.99999981700676099, 0.99999981491837409, 2.4999999950226455, 0.99999999895580638, 0.020202023898853991
0.25757575694642831, -0.5, -0.5, -2.6664995224253566e-07, 0, 0, 0.010101010101010102, 0.99999984730450842, 0.99999976964756121, 2.4999998054713486, 0.99999996117151968, 0.02020202328677808
0.26767677125504935, -0.5, -0.5, 1.2852625699017588e-07, 0, 0, 0.010101010101010102, 1.0000005724301295, 1.0000005087462156, 2.4999998394223319, 0.99999996815806069, 0.020202008637781783
0.2777777835791751, -0.5, -0.5, 1.2077982133145473e-06, 0, 0, 0.010101010101010102, 1.0000010441672686, 1.0000012944924128, 2.5000006260381697, 1.0000001251624335, 0.020201999107753974
0.28787877877231521, -0.5, -0.5, 6.4154529651225155e-07, 0, 0, 0.010101010101010102, 0.99999861015767078, 0.99999906665660276, 2.5000011468582715, 1.0000002282497571, 0.020202048279682038
0.29797976793054792, -0.5, -0.5, -4.1198263651064218e-06, 0, 0, 0.010101010101010102, 0.99999485211606665, 0.99999424879882781, 2.4999984962874917, 0.99999969833978219, 0.020202124200210794
0.30808082036117063, -0.5, -0.5, -6.3379392590701666e-06, 0, 0, 0.010101010101010102, 1.0000013451426479, 0.99999920916577167, 2.4999946440555485, 0.99999893201242818, 0.020201993027457808
0.31818194083518347, -0.5, -0.5, 9.0577965371114699e-06, 0, 0, 0.010101010101010102, 1.0000213314993893, 1.0000223876151446, 2.5000026105756108, 1.0000005280464743, 0.020201589271830987
0.32828285238861454, -0.5, -0.5, 2.9183424505759471e-05, 0, 0, 0.010101010101010102, 1.0000138451340759, 1.0000229830912903, 2.5000228737791264, 1.0000045689049124, 0.02020174050621433
0.33838335880294329, -0.5, -0.5, -7.7745177746698499e-06, 0, 0, 0.010101010101010102, 0.9999338668066311, 0.99993498603461006, 2.5000029123168113, 1.0000005596508443, 0.020203356314490051
0.34848447144737971, -0.5, -0.5, -9.5476606660863694e-05, 0, 0, 0.010101010101010102, 0.99988825118334834, 0.99985242967347554, 2.4999104320324443, 0.99998208708289793, 0.020204278006178696
0.35858758364645765, -0.5, -0.5, -3.142966073339586e-05, 0, 0, 0.010101010101010102, 1.000109695560162, 1.0000892658409142, 2.4999487067932327, 0.99998978620861712, 0.020199804373164324
0.36868925197229435, -0.5, -0.5, 0.00020103723672812237, 0, 0, 0.010101010101010102, 1.0004606108220591, 1.0006183962637583, 2.5003945515546935, 1.0000788532898184, 0.020192719217022044
0.37878134435074429, -0.5, -0.5, -0.00015708064814622152, 0, 0, 0.010101010101010102, 1.0002982121776074, 1.0005509388975202, 2.5006325106947895, 1.0001263177100159, 0.020195997509623906
0.38887165267472479, -0.5, -0.5, -0.0011920664596610253, 0, 0, 0.010101010101010102, 0.99973454526288275, 0.99935938794091717, 2.4990582089332096, 0.99981235392662726, 0.020207384347920108
0.39899627290116518, -0.5, -0.5, 0.0012349492913249656, 0, 0, 0.010101010101010102, 0.99951863582304912, 0.99783249882968428, 2.4957638615188427, 0.9991561694599117, 0.02021174941414168
0.40916112626925527, -0.5, -0.5, 0.013216841570818915, 0, 0, 0.010101010101010102, 0.99568871144088178, 0.99233568966034535, 2.4915408426740795, 0.99831480995818578, 0.020289494065655764
0.41933532472403179, -0.5, -0.5, 0.033828779346684969, 0, 0, 0.010101010101010102, 0.97808889896156725, 0.96874679316688439, 2.4760558392753875, 0.99521284798540255, 0.020654584898641217
0.42974599574799716, -0.5, -0.5, 0.064686048245323133, 0, 0, 0.010101010101010102, 0.94227440534355433, 0.91675028310579509, 2.4321693247396974, 0.98636312761907496, 0.021439635935621666
0.44095137044531085, -0.5, -0.5, 0.13163314936565393, 0, 0, 0.010101010101010102, 0.89147252999310755, 0.84633286510471917, 2.3732357193679605, 0.97435365876519975, 0.022661405172155327
0.45276600175678255, -0.5, -0.5, 0.2424503241392067, 0, 0, 0.010101010101010102, 0.82556171232695885, 0.76229976793558341, 2.3082076880191931, 0.96092196829235543, 0.024470636053455095
0.46535202695907624, -0.5, -0.5, 0.37128237018826921, 0, 0, 0.010101010101010102, 0.73877909804260078, 0.64582902335794767, 2.1852354027633982, 0.93497818775901631, 0.027345143163288683
0.48086790382063105, -0.5, -0.5, 0.52886161252816044, 0, 0, 0.010101010101010102, 0.62402407258550796, 0.50053081976387492, 2.0050275729808229, 0.89560135138869401, 0.032373783463701213
0.50057382263708994, -0.5, -0.5, 0.76329678752400854, 0, 0, 0.010101010101010102, 0.48878399497321912, 0.36238125612786953, 1.8532305503710258, 0.86104207664533761, 0.041331181891762006
0.52396702751869817, -0.5, -0.5, 1.1248902602532134, 0, 0, 0.010101010101010102, 0.34313796475438907, 0.2412594376409998, 1.7574589002917151, 0.83850908047976724, 0.0588743370803647
0.55232287373215849, -0.5, -0.5, 1.6669951567656023, 0, 0, 0.010101010101010102, 0.21417252291776151, 0.14529708502644292, 1.6957228943677944, 0.82365734275056379, 0.094325919715562326
