x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808091780230995, -0.5, -0.5, -6.0753825852046477e-05, 0, 0, 0.010101010101010102, 1.0000657394643171, 1.000095724260867, 2.5000749459293607, 1.000014991300378, 0.020200692219334869
-0.29798027416589667, -0.5, -0.5, -1.5217346876101022e-05, 0, 0, 0.010101010101010102, 1.0000422244302902, 1.0000449274567609, 2.5000066842133224, 1.0000013514552577, 0.020201167219243175
-0.28787881077036964, -0.5, -0.5, 2.0603731521478997e-05, 0, 0, 0.010101010101010102, 0.99998962939896319, 0.99998096181542562, 2.4999783010145546, 0.99999566615389557, 0.020202229711284592
-0.27777764195225019, -0.5, -0.5, 8.7471164557067327e-06, 0, 0, 0.010101010101010102, 0.9999835879231862, 0.99998174038322318, 2.4999954014595924, 0.99999907621443063, 0.020202351764569183
-0.26767674081986342, -0.5, -0.5, -5.297299400147053e-06, 0, 0, 0.010101010101010102, 0.99999944199309865, 1.0000017115518243, 2.5000056879067833, 1.0000011347793523, 0.02020203147489319
-0.25757579129422997, -0.5, -0.5, -3.817437598877263e-06, 0, 0, 0.010101010101010102, 1.0000048335919047, 1.0000057040207242, 2.5000021719813947, 1.0000004352122114, 0.020201922554170887
-0.24747475960302318, -0.5, -0.5, 9.0280001738907677e-07, 0, 0, 0.010101010101010102, 1.0000011722322675, 1.000000667692631, 2.4999987333379821, 0.99999974773044564, 0.020201996520588014
-0.23737372939877735, -0.5, -0.5, 1.36783940002617e-06, 0, 0, 0.010101010101010102, 0.99999885656066034, 0.99999853848409659, 2.4999992049611999, 0.99999984096152361, 0.020202043301831257
-0.22727272229344189, -0.5, -0.5, 4.7633957706956367e-08, 0, 0, 0.010101010101010102, 0.99999946580136023, 0.9999995624925031, 2.5000002433727713, 1.0000000483455962, 0.02020203099391768
-0.21717171844515948, -0.5, -0.5, -3.6908520676164668e-07, 0, 0, 0.010101010101010102, 1.0000002364344591, 1.000000347156063, 2.5000002771364458, 1.0000000553607875, 0.020202015425567613
-0.20707070869729102, -0.5, -0.5, -8.8754057509686707e-08, 0, 0, 0.010101010101010102, 1.0000002002988697, 1.0000001952910904, 2.4999999870989997, 0.9999999974961109, 0.020202016155579202
-0.19696969695496111, -0.5, -0.5, 8.2371220171966714e-08, 0, 0, 0.010101010101010102, 0.99999997072599722, 0.99999993922186026, 2.4999999210700588, 0.99999998424793091, 0.020202020793414217
-0.18686868643044477, -0.5, -0.5, 4.0844421556483226e-08, 0, 0, 0.010101010101010102, 0.99999993604913584, 0.99999993088319716, 2.4999999871539278, 0.9999999974170305, 0.020202021493956935
-0.17676767667981658, -0.5, -0.5, -1.3756206939362828e-08, 0, 0, 0.010101010101010102, 0.99999999468859913, 1.000000002020931, 2.5000000183908329, 1.0000000036661658, 0.020202020309321233
-0.1666666667624658, -0.5, -0.5, -1.3801867155346343e-08, 0, 0, 0.010101010101010102, 1.0000000169098089, 1.0000000198263153, 2.5000000072852306, 1.0000000014582531, 0.02020201986040791
-0.15656565660867411, -0.5, -0.5, 7.6034307479736487e-10, 0, 0, 0.010101010101010102, 1.0000000052894724, 1.0000000040004517, 2.4999999967601059, 0.99999999935548967, 0.020202020095162174
-0.1464646464492472, -0.5, -0.5, 3.833380354608195e-09, 0, 0, 0.010101010101010102, 0.99999999655605532, 0.99999999552686514, 2.4999999974249398, 0.99999999948540497, 0.020202020271594845
-0.13636363634935245, -0.5, -0.5, 6.3864528884880082e-10, 0, 0, 0.010101010101010102, 0.99999999776863691, 0.99999999787754723, 2.5000000002764358, 1.0000000000544551, 0.020202020247098246
-0.12626262626343179, -0.5, -0.5, -8.6498932743056603e-10, 0, 0, 0.010101010101010102, 1.0000000004065421, 1.000000000692528, 2.5000000007164367, 1.0000000001429927, 0.020202020193807232
-0.11616161616539844, -0.5, -0.5, -3.6222009794666097e-10, 0, 0, 0.010101010101010102, 1.0000000006879033, 1.0000000007228582, 2.5000000000866258, 1.0000000000174774, 0.020202020188123167
-0.10606060606124015, -0.5, -0.5, 1.4115932580739851e-10, 0, 0, 0.010101010101010102, 1.0000000000541567, 0.9999999999897109, 2.4999999998383284, 0.99999999996777711, 0.020202020200926131
-0.095959595958792485, -0.5, -0.5, 1.2584290963134407e-10, 0, 0, 0.010101010101010102, 0.99999999983302734, 0.99999999980987264, 2.4999999999421822, 0.99999999998842259, 0.020202020205393387
-0.085858585858245712, -0.5, -0.5, -6.6463121098785081e-12, 0, 0, 0.010101010101010102, 0.99999999994651323, 0.9999999999574134, 2.5000000000274105, 1.0000000000054501, 0.020202020203100746
-0.075757575757697107, -0.5, -0.5, -3.3490188848612698e-11, 0, 0, 0.010101010101010102, 1.0000000000303517, 1.0000000000386189, 2.5000000000206888, 1.0000000000041336, 0.020202020201407038
-0.065656565656677976, -0.5, -0.5, -6.2681648678895492e-12, 0, 0, 0.010101010101010102, 1.0000000000209326, 1.0000000000201208, 2.4999999999979359, 0.9999999999995941, 0.020202020201597323
-0.05555555555555089, -0.5, -0.5, 6.9214073891867624e-12, 0, 0, 0.010101010101010102, 0.99999999999726841, 0.99999999999504419, 2.4999999999944262, 0.99999999999888789, 0.020202020202075389
-0.045454545454516819, -0.5, -0.5, 3.2077473279920084e-12, 0, 0, 0.010101010101010102, 0.99999999999403788, 0.99999999999370826, 2.4999999999991824, 0.99999999999983524, 0.020202020202140649
-0.035353535353529836, -0.5, -0.5, -9.7570800386173646e-13, 0, 0, 0.010101010101010102, 0.99999999999926692, 0.99999999999973033, 2.500000000001164, 1.0000000000002316, 0.020202020202035015
-0.025252525252530529, -0.5, -0.5, -9.6857303831280806e-13, 0, 0, 0.010101010101010102, 1.0000000000013594, 1.0000000000015523, 2.5000000000004827, 1.0000000000000964, 0.020202020201992743
-0.015151515151517669, -0.5, -0.5, 4.1737414825289573e-14, 0, 0, 0.010101010101010102, 1.0000000000005158, 1.0000000000004379, 2.4999999999998046, 0.99999999999996092, 0.020202020202009785
-0.0050505050505052634, -0.5, -0.5, 1.655865606089558e-13, 0, 0, 0.010101010101010102, 0.99999999999963007, 0.99999999999957401, 2.4999999999998606, 0.99999999999997202, 0.020202020202027677
0.0050505050505052244, -0.5, -0.5, -1.6586765216524109e-13, 0, 0, 0.010101010101010102, 0.99999999999962896, 0.99999999999957045, 2.4999999999998543, 0.99999999999997069, 0.020202020202027698
0.015151515151517504, -0.5, -0.5, -3.8655650424342137e-14, 0, 0, 0.010101010101010102, 1.0000000000005125, 1.0000000000004339, 2.4999999999998028, 0.99999999999996059, 0.020202020202009851
0.025252525252530609, -0.5, -0.5, 9.7126486242019406e-13, 0, 0, 0.010101010101010102, 1.0000000000013558, 1.000000000001549, 2.5000000000004827, 1.0000000000000964, 0.020202020201992812
0.035353535353529829, -0.5, -0.5, 9.7161767591560182e-13, 0, 0, 0.010101010101010102, 0.99999999999926492, 0.999999999999728, 2.5000000000011631, 1.0000000000002314, 0.020202020202035053
0.045454545454516826, -0.5, -0.5, -3.2152766660825056e-12, 0, 0, 0.010101010101010102, 0.99999999999403633, 0.99999999999370848, 2.4999999999991869, 0.99999999999983613, 0.02020202020214068
0.055555555555550952, -0.5, -0.5, -6.9238263293650667e-12, 0, 0, 0.010101010101010102, 0.9999999999972653, 0.99999999999504108, 2.4999999999944262, 0.99999999999888789, 0.020202020202075451
0.065656565656678059, -0.5, -0.5, 6.2753867426803104e-12, 0, 0, 0.010101010101010102, 1.000000000020931, 1.0000000000201166, 2.4999999999979288, 0.99999999999959277, 0.020202020201597354
0.07575757575769719, -0.5, -0.5, 3.3497089618412195e-11, 0, 0, 0.010101010101010102, 1.0000000000303544, 1.0000000000386198, 2.5000000000206843, 1.0000000000041327, 0.020202020201406982
0.085858585858245767, -0.5, -0.5, 6.6483104431472584e-12, 0, 0, 0.010101010101010102, 0.99999999994651945, 0.99999999995742073, 2.5000000000274132, 1.0000000000054505, 0.020202020203100617
0.095959595958792415, -0.5, -0.5, -1.2584585727295292e-10, 0, 0, 0.010101010101010102, 0.99999999983303223, 0.99999999980987819, 2.499999999942184, 0.99999999998842304, 0.02020202020539329
0.10606060606124008, -0.5, -0.5, -1.4116275537770062e-10, 0, 0, 0.010101010101010102, 1.000000000054156, 0.99999999998971234, 2.4999999998383338, 0.99999999996777822, 0.020202020200926141
0.1161616161653984, -0.5, -0.5, 3.6222134582657683e-10, 0, 0, 0.010101010101010102, 1.0000000006878997, 1.0000000007228553, 2.5000000000866276, 1.0000000000174778, 0.02020202018812324
0.12626262626343185, -0.5, -0.5, 8.6498559210289312e-10, 0, 0, 0.010101010101010102, 1.0000000004065397, 1.0000000006925265, 2.5000000007164394, 1.0000000001429934, 0.02020202019380728
0.13636363634935242, -0.5, -0.5, -6.3865115739819754e-10, 0, 0, 0.010101010101010102, 0.99999999776863624, 0.99999999787754734, 2.5000000002764375, 1.0000000000544556, 0.02020202024709826
0.1464646464492472, -0.5, -0.5, -3.8333819647685956e-09, 0, 0, 0.010101010101010102, 0.99999999655605465, 0.9999999955268617, 2.4999999974249327, 0.99999999948540352, 0.020202020271594859
0.15656565660867419, -0.5, -0.5, -7.6033940516071687e-10, 0, 0, 0.010101010101010102, 1.0000000052894726, 1.0000000040004515, 2.499999996760105, 0.99999999935548944, 0.020202020095162171
0.16666666676246575, -0.5, -0.5, 1.3801871146561433e-08, 0, 0, 0.010101010101010102, 1.00000001690981, 1.0000000198263177, 2.5000000072852342, 1.0000000014582537, 0.020202019860407885
0.17676767667981663, -0.5, -0.5, 1.3756208503865226e-08, 0, 0, 0.010101010101010102, 0.99999999468859968, 1.0000000020209321, 2.5000000183908346, 1.0000000036661663, 0.020202020309321223
0.18686868643044474, -0.5, -0.5, -4.0844423203035787e-08, 0, 0, 0.010101010101010102, 0.99999993604913584, 0.99999993088319605, 2.4999999871539251, 0.99999999741702994, 0.020202021493956935
0.19696969695496111, -0.5, -0.5, -8.237122172185213e-08, 0, 0, 0.010101010101010102, 0.999999970725997, 0.99999993922185948, 2.499999921070057, 0.99999998424793057, 0.020202020793414221
0.20707070869729105, -0.5, -0.5, 8.8754058482371725e-08, 0, 0, 0.010101010101010102, 1.0000002002988695, 1.0000001952910891, 2.4999999870989971, 0.99999999749611035, 0.020202016155579205
0.21717171844515948, -0.5, -0.5, 3.6908520895119138e-07, 0, 0, 0.010101010101010102, 1.0000002364344589, 1.0000003471560626, 2.5000002771364449, 1.0000000553607873, 0.02020201542556762
0.22727272229344189, -0.5, -0.5, -4.7633956097654184e-08, 0, 0, 0.010101010101010102, 0.99999946580135834, 0.99999956249250088, 2.5000002433727704, 1.000000048345596, 0.020202030993917718
0.23737372939877738, -0.5, -0.5, -1.3678394009530089e-06, 0, 0, 0.010101010101010102, 0.9999988565606579, 0.99999853848409515, 2.4999992049612025, 0.99999984096152417, 0.020202043301831306
0.24747475960302329, -0.5, -0.5, -9.0280001803646956e-07, 0, 0, 0.010101010101010102, 1.000001172232267, 1.0000006676926321, 2.4999987333379856, 0.99999974773044631, 0.020201996520588024
0.25757579129422997, -0.5, -0.5, 3.8174375974546763e-06, 0, 0, 0.010101010101010102, 1.0000048335919061, 1.0000057040207255, 2.5000021719813947, 1.0000004352122114, 0.020201922554170859
0.26767674081986348, -0.5, -0.5, 5.2972993996394922e-06, 0, 0, 0.010101010101010102, 0.9999994419930992, 1.0000017115518252, 2.5000056879067842, 1.0000011347793525, 0.020202031474893176
0.27777764195225024, -0.5, -0.5, -8.747116453833377e-06, 0, 0, 0.010101010101010102, 0.99998358792318431, 0.99998174038322285, 2.499995401459596, 0.99999907621443129, 0.020202351764569221
0.28787881077036964, -0.5, -0.5, -2.0603731519632072e-05, 0, 0, 0.010101010101010102, 0.99998962939896019, 0.99998096181542262, 2.4999783010145546, 0.99999566615389557, 0.020202229711284655
0.29798027416589684, -0.5, -0.5, 1.5217346874792633e-05, 0, 0, 0.010101010101010102, 1.0000422244302896, 1.0000449274567609, 2.5000066842133242, 1.0000013514552579, 0.020201167219243189
0.30808091780231001, -0.5, -0.5, 6.075382584701031e-05, 0, 0, 0.010101010101010102, 1.00006573946432, 1.0000957242608717, 2.5000749459293652, 1.0000149913003789, 0.020200692219334813
0.3181801849062057, -0.5, -0.5, -7.6155406097251106e-06, 0, 0, 0.010101010101010102, 0.99995662148962206, 0.99994185853979334, 2.4999628050355462, 0.99999261817762863, 0.020202896573578884
0.32828210993191315, -0.5, -0.5, 7.3401585482643294e-05, 0, 0, 0.010101010101010102, 0.99979281439879286, 0.99956116699880271, 2.4994186116066186, 0.99988414558690664, 0.020206206637090426
0.33839288227732989, -0.5, -0.5, 0.001388006867526151, 0, 0, 0.010101010101010102, 0.99944617946666137, 0.99883404903059614, 2.4984623527950611, 0.9996937182785911, 0.020213214695363278
0.34851259865559475, -0.5, -0.5, 0.0050358019789259988, 0, 0, 0.010101010101010102, 0.99747363439385783, 0.99603350299341453, 2.4963773561130433, 0.99927784979262202, 0.020253187157469595
0.35865417450013254, -0.5, -0.5, 0.011520942039463746, 0, 0, 0.010101010101010102, 0.99137970484926075, 0.98742191777160815, 2.4899948718813687, 0.99800190329035843, 0.02037768183391642
0.36889193708052331, -0.5, -0.5, 0.023789556177097399, 0, 0, 0.010101010101010102, 0.97976975740638528, 0.97044104009812393, 2.4761508286958676, 0.99522794562330152, 0.020619150621160563
0.37932901613546421, -0.5, -0.5, 0.048866605877769843, 0, 0, 0.010101010101010102, 0.96159434881892814, 0.94478567989972828, 2.4562256759421413, 0.99122146885045981, 0.021008879915770304
0.38998763334213238, -0.5, -0.5, 0.088740803178351757, 0, 0, 0.010101010101010102, 0.93287460624156981, 0.90638251478212672, 2.4289058689843199, 0.98569856381077026, 0.021655665259676764
0.40097490773768324, -0.5, -0.5, 0.1374795835342694, 0, 0, 0.010101010101010102, 0.89065395039651762, 0.84908534794053725, 2.383202676401031, 0.97638516916194618, 0.02268223274934816
0.41271400900248356, -0.5, -0.5, 0.20010444375446554, 0, 0, 0.010101010101010102, 0.83861542021964408, 0.77864429650708378, 2.321078533042801, 0.96358078597414776, 0.024089731377380394
0.42536173101451474, -0.5, -0.5, 0.28864292344505366, 0, 0, 0.010101010101010102, 0.78150900277519686, 0.70681962465466019, 2.2609136682638065, 0.95101486841705851, 0.025850015969465893
0.4386442506944529, -0.5, -0.5, 0.38787985304062994, 0, 0, 0.010101010101010102, 0.71828421067288928, 0.62884785197612225, 2.1885581212609373, 0.93567414919943703, 0.02812538533054337
0.45346172274304775, -0.5, -0.5, 0.48899281894049507, 0, 0, 0.010101010101010102, 0.64693886710215653, 0.54076275545134966, 2.089545929107183, 0.91426430518625823, 0.031227093052101557
0.47044792456684825, -0.5, -0.5, 0.61733524927627759, 0, 0, 0.010101010101010102, 0.5750102610262976, 0.45755496986663968, 1.9891755382355976, 0.89203899780565254, 0.035133321214064879
0.48921770174735973, -0.5, -0.5, 0.77921130661655869, 0, 0, 0.010101010101010102, 0.50405727272740763, 0.37768681821267053, 1.8730786727952953, 0.86561738694440804, 0.04007881900544541
0.51160842412901086, -0.5, -0.5, 0.95729255046716233, 0, 0, 0.010101010101010102, 0.41957494567386738, 0.28782878264602424, 1.7148615720502616, 0.82825170186319308, 0.048148776304014804
0.54065092439071927, -0.5, -0.5, 1.1862507641646964, 0, 0, 0.010101010101010102, 0.31681390650464786, 0.19651647924865234, 1.5505858274110551, 0.78758487834972191, 0.063766204030957924
0.57941330789577095, -0.5, -0.5, 1.5774775476620528, 0, 0, 0.010101010101010102, 0.2095978079451121, 0.11929354541752468, 1.4227366085835735, 0.75442332077239271, 0.09638469218776638
0.63240386057266174, -0.5, -0.5, 2.2364071598806587, 0, 0, 0.010101010101010102, 0.1220676082030242, 0.065394807552086348, 1.3391576987629088, 0.73193314703568768, 0.16549861588522305
