x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.15656565656486779, -0.5, -0.5, 1.9549444146944463e-10, 0, 0, 0.010101010101010102, 0.999999999755395, 0.99999999971610853, 2.4999999999017355, 0.99999999998035671, 0.02020202020696172
-0.14646464646413532, -0.5, -0.5, 2.417658396725042e-11, 0, 0, 0.010101010101010102, 0.99999999987148325, 0.9999999998789636, 2.5000000000189191, 1.0000000000037401, 0.020202020204616502
-0.13636363636368487, -0.5, -0.5, -3.9305146960591928e-11, 0, 0, 0.010101010101010102, 1.0000000000243456, 1.000000000035093, 2.5000000000269353, 1.0000000000053737, 0.020202020201528371
-0.12626262626275284, -0.5, -0.5, -1.5674879507968329e-11, 0, 0, 0.010101010101010102, 1.0000000000368297, 1.0000000000378568, 2.5000000000025349, 1.0000000000005136, 0.02020202020127617
-0.11616161616163806, -0.5, -0.5, 5.0225709329148343e-12, 0, 0, 0.010101010101010102, 1.000000000004061, 1.0000000000019231, 2.4999999999946318, 0.99999999999893108, 0.020202020201938165
-0.10606060606058264, -0.5, -0.5, 4.9037356001964935e-12, 0, 0, 0.010101010101010102, 0.99999999999248246, 0.9999999999917063, 2.499999999998062, 0.99999999999961187, 0.020202020202172072
-0.09595959595958542, -0.5, -0.5, 1.1266296122575749e-13, 0, 0, 0.010101010101010102, 0.99999999999705369, 0.99999999999733635, 2.5000000000007128, 1.0000000000001412, 0.020202020202079726
-0.085858585858588576, -0.5, -0.5, -1.072052719387774e-12, 0, 0, 0.010101010101010102, 1.0000000000009419, 1.0000000000011839, 2.5000000000006071, 1.000000000000121, 0.020202020202001174
-0.07575757575757841, -0.5, -0.5, -2.9993621414769488e-13, 0, 0, 0.010101010101010102, 1.0000000000009222, 1.0000000000009184, 2.4999999999999902, 0.99999999999999811, 0.020202020202001573
-0.065656565656565594, -0.5, -0.5, 1.4486712324501655e-13, 0, 0, 0.010101010101010102, 1.0000000000000389, 0.99999999999998779, 2.4999999999998725, 0.99999999999997446, 0.02020202020201942
-0.05555555555555506, -0.5, -0.5, 1.0729423560552763e-13, 0, 0, 0.010101010101010102, 0.99999999999981048, 0.99999999999981015, 2.5, 0.99999999999999989, 0.020202020202024034
-0.04545454545454547, -0.5, -0.5, 9.6281292834177587e-15, 0, 0, 0.010101010101010102, 0.9999999999999396, 0.99999999999993938, 2.5, 0.99999999999999989, 0.020202020202021425
-0.035353535353535359, -0.5, -0.5, -1.6253436227118716e-14, 0, 0, 0.010101010101010102, 1.0000000000000213, 1.0000000000000211, 2.5, 0.99999999999999989, 0.020202020202019774
-0.025252525252525249, -0.5, -0.5, -6.9406114969891644e-15, 0, 0, 0.010101010101010102, 1.000000000000018, 1.0000000000000178, 2.5, 0.99999999999999989, 0.020202020202019839
-0.015151515151515138, -0.5, -0.5, -6.9128973378969359e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.0050505050505050275, -0.5, -0.5, -8.3388062080412471e-16, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.005050505050505083, -0.5, -0.5, -2.583874130282506e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.015151515151515138, -0.5, -0.5, -3.7389513360407697e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.025252525252525304, -0.5, -0.5, 3.890395297579245e-15, 0, 0, 0.010101010101010102, 1.0000000000000195, 1.0000000000000193, 2.5, 0.99999999999999989, 0.020202020202019808
0.035353535353535359, -0.5, -0.5, 2.0300347470734718e-14, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
0.045454545454545414, -0.5, -0.5, 5.1359567651886997e-17, 0, 0, 0.010101010101010102, 0.99999999999993949, 0.99999999999993927, 2.5, 0.99999999999999989, 0.020202020202021425
0.055555555555555115, -0.5, -0.5, -1.029937108254912e-13, 0, 0, 0.010101010101010102, 0.9999999999998106, 0.99999999999981037, 2.5, 0.99999999999999989, 0.020202020202024031
0.065656565656565566, -0.5, -0.5, -1.4930436977876429e-13, 0, 0, 0.010101010101010102, 1.0000000000000404, 0.99999999999999112, 2.499999999999877, 0.99999999999997535, 0.020202020202019388
0.075757575757578383, -0.5, -0.5, 2.9458665585135024e-13, 0, 0, 0.010101010101010102, 1.000000000000923, 1.0000000000009168, 2.499999999999984, 0.99999999999999689, 0.020202020202001555
0.085858585858588535, -0.5, -0.5, 1.0735899042203213e-12, 0, 0, 0.010101010101010102, 1.0000000000009404, 1.0000000000011799, 2.5000000000006009, 1.0000000000001197, 0.020202020202001205
0.09595959595958542, -0.5, -0.5, -1.096261348364367e-13, 0, 0, 0.010101010101010102, 0.99999999999705114, 0.9999999999973298, 2.500000000000703, 1.0000000000001392, 0.020202020202079778
0.10606060606058269, -0.5, -0.5, -4.905110988151116e-12, 0, 0, 0.010101010101010102, 0.99999999999248146, 0.99999999999170675, 2.4999999999980655, 0.99999999999961264, 0.020202020202172093
0.11616161616163805, -0.5, -0.5, -5.0238834248268116e-12, 0, 0, 0.010101010101010102, 1.0000000000040612, 1.0000000000019269, 2.4999999999946407, 0.99999999999893285, 0.020202020201938158
0.12626262626275286, -0.5, -0.5, 1.5676187541857947e-11, 0, 0, 0.010101010101010102, 1.0000000000368297, 1.000000000037859, 2.5000000000025402, 1.0000000000005147, 0.02020202020127617
0.1363636363636849, -0.5, -0.5, 3.93070632819905e-11, 0, 0, 0.010101010101010102, 1.0000000000243461, 1.0000000000350941, 2.5000000000269371, 1.0000000000053739, 0.020202020201528365
0.14646464646413535, -0.5, -0.5, -2.4177396301955588e-11, 0, 0, 0.010101010101010102, 0.99999999987148502, 0.99999999987896504, 2.5000000000189182, 1.0000000000037399, 0.020202020204616467
0.15656565656486779, -0.5, -0.5, -1.9549683708765491e-10, 0, 0, 0.010101010101010102, 0.99999999975539589, 0.99999999971610987, 2.4999999999017364, 0.99999999998035694, 0.020202020206961702
0.16666666666806496, -0.5, -0.5, -1.0691117922539373e-10, 0, 0, 0.010101010101010102, 1.0000000002680685, 1.0000000001916369, 2.4999999998079399, 0.99999999996178424, 0.020202020196604678
0.17676767677270167, -0.5, -0.5, 7.2200556166700969e-10, 0, 0, 0.010101010101010102, 1.0000000013000032, 1.0000000013892578, 2.5000000002223115, 1.0000000000446272, 0.020202020175757514
0.18686868686800492, -0.5, -0.5, 1.2131474497351586e-09, 0, 0, 0.010101010101010102, 1.0000000002793348, 1.0000000007111296, 2.5000000010828027, 1.0000000002158973, 0.020202020196377075
0.19696969694694694, -0.5, -0.5, -1.8144442773106857e-09, 0, 0, 0.010101010101010102, 0.99999999501008818, 0.99999999508586701, 2.5000000001963643, 1.0000000000378892, 0.020202020302826505
0.20707070704935998, -0.5, -0.5, -7.0103822585458244e-09, 0, 0, 0.010101010101010102, 0.99999999380207005, 0.99999999201608758, 2.4999999955280576, 0.99999999910700876, 0.02020202032723091
0.21717171724750053, -0.5, -0.5, 5.6757484518760292e-10, 0, 0, 0.010101010101010102, 1.0000000137774281, 1.0000000115776713, 2.4999999944643005, 0.99999999890012159, 0.020202019923688325
0.22727272744314345, -0.5, -0.5, 3.0191399564103813e-08, 0, 0, 0.010101010101010102, 1.000000037844468, 1.0000000431509186, 2.5000000132589553, 1.0000000026532252, 0.020202019437485525
0.23737373722660582, -0.5, -0.5, 2.7874831333630567e-08, 0, 0, 0.010101010101010102, 0.99999998112393906, 0.99999999572521514, 2.5000000366481743, 1.0000000073006381, 0.020202020583354775
0.24747474661209892, -0.5, -0.5, -9.8563343589360529e-08, 0, 0, 0.010101010101010102, 0.99999983434486395, 0.99999982676812904, 2.4999999812334956, 0.99999999621163183, 0.020202023548589163
0.2575757573440855, -0.5, -0.5, -2.1388183249902677e-07, 0, 0, 0.010101010101010102, 0.9999999280859948, 0.99999986116958528, 2.4999998322878256, 0.99999996654179224, 0.020202021654828494
0.26767677098824205, -0.5, -0.5, 1.9261126591975677e-07, 0, 0, 0.010101010101010102, 1.0000005885888434, 1.0000005578184015, 2.4999999219426283, 0.9999999846147879, 0.020202008311343497
0.27777778170595535, -0.5, -0.5, 1.0545849299771426e-06, 0, 0, 0.010101010101010102, 1.0000007821850745, 1.0000010218679518, 2.5000005997613219, 1.0000001198413377, 0.020202004400313889
0.28787877802351203, -0.5, -0.5, 2.6519505287320215e-07, 0, 0, 0.010101010101010102, 0.99999833486570144, 0.99999865228217533, 2.5000007984739558, 1.0000001587084886, 0.020202053841152957
0.29797977450171276, -0.5, -0.5, -3.8172858717995948e-06, 0, 0, 0.010101010101010102, 0.99999547882457707, 0.99999478108101236, 2.4999982582937865, 0.99999965112657951, 0.020202111539310386
0.30808082937584919, -0.5, -0.5, -4.5555954887103106e-06, 0, 0, 0.010101010101010102, 1.0000025956234051, 1.0000008708756127, 2.4999956730369899, 0.99999913762797044, 0.020201967765319843
0.31818192546717927, -0.5, -0.5, 9.5168402545601291e-06, 0, 0, 0.010101010101010102, 1.0000199650799408, 1.0000216888481355, 2.5000042880634181, 1.0000008618665186, 0.020201616875124357
0.32828280941678778, -0.5, -0.5, 2.2756189106969413e-05, 0, 0, 0.010101010101010102, 1.0000091390215744, 1.0000174361570564, 2.5000207767475602, 1.0000041485212223, 0.020201835577009022
0.33838337828587367, -0.5, -0.5, -1.5830291665701484e-05, 0, 0, 0.010101010101010102, 0.99993718178261759, 0.9999356545228798, 2.4999962692731055, 0.9999992363218666, 0.020203289336641592
0.34848461676101589, -0.5, -0.5, -8.0363289277446306e-05, 0, 0, 0.010101010101010102, 0.99990865231251669, 0.99987365162914532, 2.4999124354271962, 0.99998249790639093, 0.020203865778437288
0.3585875972823358, -0.5, -0.5, 1.4811258717769136e-05, 0, 0, 0.010101010101010102, 1.000108082784416, 1.0000934039283438, 2.4999630950211631, 0.99999266133821596, 0.02019983694739818
0.36868890568637719, -0.5, -0.5, 0.00021813356893304477, 0, 0, 0.010101010101010102, 1.0003637870929682, 1.0005121391035552, 2.500371173771804, 1.0000741462819975, 0.020194673640403119
0.3787816762558035, -0.5, -0.5, -0.00024188074580344535, 0, 0, 0.010101010101010102, 1.0001638383638491, 1.0003882051429027, 2.5005620521370155, 1.000112158722805, 0.020198710878278046
0.38887380280403117, -0.5, -0.5, -0.0014001642088324177, 0, 0, 0.010101010101010102, 0.9998832911779072, 0.99959036950575098, 2.4992649563286067, 0.9998535113391912, 0.020204378231204686
0.39899482260328822, -0.5, -0.5, 0.00053930817243810758, 0, 0, 0.010101010101010102, 1.000372905362592, 0.99913991400123303, 2.496902877768802, 0.99938354411924246, 0.020194489568565278
0.40914136177628829, -0.5, -0.5, 0.010722689447857594, 0, 0, 0.010101010101010102, 0.99767129950276068, 0.99529276208111206, 2.4940053556660122, 0.99880724404087406, 0.020249174464664753
0.41928422460414078, -0.5, -0.5, 0.028021715471120145, 0, 0, 0.010101010101010102, 0.98202352451579755, 0.9742490014900137, 2.4801495132804106, 0.99603371433690202, 0.020571829185030099
0.42964675342343289, -0.5, -0.5, 0.055434681783548122, 0, 0, 0.010101010101010102, 0.94935509870488299, 0.92635091418080839, 2.43931623205654, 0.98781001189890438, 0.021279730028921681
0.44074401893619664, -0.5, -0.5, 0.11941648294871304, 0, 0, 0.010101010101010102, 0.90211712973594282, 0.86060748907745055, 2.3847928574317776, 0.97672228286728691, 0.022394010196806154
0.45237879469795411, -0.5, -0.5, 0.22642939429135214, 0, 0, 0.010101010101010102, 0.83819336081936369, 0.77880639956580977, 2.3226543806121991, 0.96392367577705629, 0.024101861391829703
0.46475537414742335, -0.5, -0.5, 0.35129981223683676, 0, 0, 0.010101010101010102, 0.75146853938168057, 0.66139542935759166, 2.200117285199513, 0.93815628633490733, 0.026883387850997361
0.48001248911913624, -0.5, -0.5, 0.50730499084094705, 0, 0, 0.010101010101010102, 0.63596325403873366, 0.51395623228761056, 2.0201534519641569, 0.89897384606871455, 0.031766018042277945
0.49933130143880128, -0.5, -0.5, 0.74209120013262353, 0, 0, 0.010101010101010102, 0.49969527597147306, 0.37385994775759868, 1.8701791311157112, 0.86497160060051059, 0.040428679584262286
0.52212976116615639, -0.5, -0.5, 1.101297948099291, 0, 0, 0.010101010101010102, 0.35193001499392096, 0.25012847226703089, 1.7765404161378078, 0.84305015244888015, 0.05740351587337375
0.5495968775139497, -0.5, -0.5, 1.6361734976208093, 0, 0, 0.010101010101010102, 0.22039485565129635, 0.15132498079258255, 1.7162061386061691, 0.82861842722730228, 0.09166284821993928
