x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.31818181478509905, -0.5, -0.5, -9.0136621203619626e-07, 0, 0, 0.010101010101010102, 0.99999917001531347, 0.99999904237486403, 2.499999680352579, 0.99999993617972027, 0.020202036969401524
0.32828283194601238, -0.5, -0.5, -3.2539790298709498e-07, 0, 0, 0.010101010101010102, 1.000001368195689, 1.0000010264802701, 2.4999991404713655, 0.99999982914250973, 0.020201992561741072
0.33838385888539713, -0.5, -0.5, 3.9408721039835822e-06, 0, 0, 0.010101010101010102, 1.0000050835607692, 1.0000052438720681, 2.5000003964435233, 1.0000000801552389, 0.020201917504344916
0.34848485687669079, -0.5, -0.5, 6.7523800562703911e-06, 0, 0, 0.010101010101010102, 0.99999872978054616, 1.0000004550989807, 2.5000043323822441, 1.000000862659941, 0.020202045863051868
0.35858577594463087, -0.5, -0.5, -9.7329501315504607e-06, 0, 0, 0.010101010101010102, 0.99997509984251443, 0.99997632992545138, 2.5000031208298479, 1.0000006150565943, 0.020202523248030686
0.36868673974065813, -0.5, -0.5, -4.4117840187034479e-05, 0, 0, 0.010101010101010102, 0.99998101779912463, 0.9999748686591261, 2.4999846008409738, 0.99999692536691076, 0.020202403688105178
0.3787881074293914, -0.5, -0.5, -1.3562693008245111e-05, 0, 0, 0.010101010101010102, 1.000099678214859, 1.00008902369443, 2.4999731339731683, 0.99999467325655722, 0.020200006701412067
0.38888964256881248, -0.5, -0.5, 0.00017405097896182857, 0, 0, 0.010101010101010102, 1.0001996417551193, 1.0002179291501634, 2.5000455223741227, 1.0000091418306361, 0.020197987840277893
0.39898946605616986, -0.5, -0.5, 0.00027344025548859307, 0, 0, 0.010101010101010102, 0.99975656867233409, 0.99981402222759785, 2.5001443667468055, 1.0000287333595292, 0.020206939204058711
0.40908724658787726, -0.5, -0.5, -0.00035844843197108708, 0, 0, 0.010101010101010102, 0.99878644384447191, 0.99872677401269527, 2.4998522585289025, 0.99997012838761734, 0.020226566276029676
0.41919241359790732, -0.5, -0.5, -0.0014226346324902996, 0, 0, 0.010101010101010102, 0.99959761547660142, 0.99931195059993161, 2.4992857000899877, 0.99985709985474092, 0.020210152454583453
0.42931188015551153, -0.5, -0.5, -0.00067803357952431577, 0, 0, 0.010101010101010102, 1.0046419530199293, 1.0051048556313686, 2.5011497453791298, 1.000230355352044, 0.020108676669626846
0.43939339465855193, -0.5, -0.5, 0.0014029230761732781, 0, 0, 0.010101010101010102, 1.0083218419196063, 1.0113103474221474, 2.5074093489540226, 1.001480824023707, 0.020035289688419659
0.44933001411622897, -0.5, -0.5, -0.0030185779399774814, 0, 0, 0.010101010101010102, 0.99935545135018899, 0.99983453176969628, 2.5011771074343145, 1.0002396659847599, 0.020215049785065029
0.45941965369238469, -0.5, -0.5, 0.0072727877695452315, 0, 0, 0.010101010101010102, 0.98167434969870393, 0.96302401073943222, 2.4523861584630762, 0.99045519898447965, 0.020579146443238147
0.47040086132139924, -0.5, -0.5, 0.092602725716563361, 0, 0, 0.010101010101010102, 0.94840077543187373, 0.90155627315753606, 2.3762533849005365, 0.97499069198570176, 0.021301142644912747
0.48235015420683408, -0.5, -0.5, 0.26497513155976582, 0, 0, 0.010101010101010102, 0.84992867574171549, 0.78910320336163919, 2.3207154360918421, 0.96355312028661644, 0.023769077075073752
0.49479725825239279, -0.5, -0.5, 0.48722228867731698, 0, 0, 0.010101010101010102, 0.64800369164735172, 0.593712298598572, 2.2901138738904754, 0.95719249022536057, 0.031175779493883331
0.50787193536253206, -0.5, -0.5, 0.7734103514677948, 0, 0, 0.010101010101010102, 0.43403577947383681, 0.39424955495316455, 2.2703682545438482, 0.95306570006798208, 0.046544596453569467
