x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777778690922611, -0.5, -0.5, -1.3854551292674509e-06, 0, 0, 0.010101010101010102, 1.000001478051523, 1.0000017243964463, 2.50000061538642, 1.0000001231722719, 0.020201990342437613
-0.26767677139917906, -0.5, -0.5, 2.3878290844936455e-08, 0, 0, 0.010101010101010102, 1.0000004800039761, 1.0000003536697182, 2.4999996824653183, 0.99999993683289934, 0.020202010504974836
-0.25757575616175921, -0.5, -0.5, 3.4615782170888929e-07, 0, 0, 0.010101010101010102, 0.99999969659556309, 0.99999960533227128, 2.4999997715787114, 0.99999995436833922, 0.020202026331404627
-0.24747474624092278, -0.5, -0.5, 6.9833560236720517e-08, 0, 0, 0.010101010101010102, 0.9999998012575344, 0.9999998113915155, 2.5000000256942716, 1.0000000050669915, 0.020202024217020307
-0.23737373742786796, -0.5, -0.5, -6.9535951582448153e-08, 0, 0, 0.010101010101010102, 1.0000000349896012, 1.0000000595940157, 2.5000000616545162, 1.0000000123022068, 0.020202019495159599
-0.22727272757860018, -0.5, -0.5, -3.2553357470902367e-08, 0, 0, 0.010101010101010102, 1.0000000611579674, 1.0000000644837777, 2.500000008258092, 1.0000000016629049, 0.020202018966505787
-0.21717171723016551, -0.5, -0.5, 9.7094884962910244e-09, 0, 0, 0.010101010101010102, 1.0000000060090741, 1.0000000009436911, 2.4999999872887235, 0.9999999974673085, 0.020202020080624768
-0.20707070701277, -0.5, -0.5, 1.0206082730646559e-08, 0, 0, 0.010101010101010102, 0.99999998578608884, 0.99999998381456068, 2.4999999950741714, 0.99999999901423586, 0.020202020489169928
-0.19696969694250974, -0.5, -0.5, 2.0645883247166646e-11, 0, 0, 0.010101010101010102, 0.99999999487016344, 0.9999999955917378, 2.5000000018163573, 1.0000000003607872, 0.020202020305653268
-0.1868686868757139, -0.5, -0.5, -2.4793497443679312e-09, 0, 0, 0.010101010101010102, 1.0000000022464697, 1.00000000287554, 2.5000000015748793, 1.0000000003145351, 0.020202020156636979
-0.1767676767756258, -0.5, -0.5, -6.0744333962655785e-10, 0, 0, 0.010101010101010102, 1.0000000018443149, 1.000000001826082, 2.4999999999519216, 0.9999999999908834, 0.020202020164761317
-0.16666666666694652, -0.5, -0.5, 4.4743043018656762e-10, 0, 0, 0.010101010101010102, 0.99999999992397459, 0.99999999977423315, 2.4999999996245017, 0.99999999992512922, 0.020202020203556069
-0.15656565656389654, -0.5, -0.5, 2.571858179954953e-10, 0, 0, 0.010101010101010102, 0.99999999953305685, 0.99999999950128893, 2.4999999999208979, 0.99999999998411604, 0.020202020211453398
-0.14646464646415527, -0.5, -0.5, -4.1518331041998928e-11, 0, 0, 0.010101010101010102, 0.9999999998979634, 0.99999999992471156, 2.5000000000672249, 1.000000000013374, 0.020202020204081548
-0.13636363636391793, -0.5, -0.5, -7.1357437227577976e-11, 0, 0, 0.010101010101010102, 1.0000000000852947, 1.0000000000991347, 2.5000000000346154, 1.00000000000692, 0.020202020200297079
-0.12626262626280788, -0.5, -0.5, -8.5598539880781096e-12, 0, 0, 0.010101010101010102, 1.0000000000463034, 1.0000000000435956, 2.4999999999931513, 0.99999999999864608, 0.020202020201084782
-0.11616161616159809, -0.5, -0.5, 1.4456413988462364e-11, 0, 0, 0.010101010101010102, 0.99999999999182587, 0.99999999998800293, 2.4999999999904192, 0.99999999999808853, 0.020202020202185339
-0.10606060606055943, -0.5, -0.5, 5.7328181936491738e-12, 0, 0, 0.010101010101010102, 0.99999999998697797, 0.99999999998663447, 2.4999999999991545, 0.99999999999982825, 0.020202020202283275
-0.095959595959588681, -0.5, -0.5, -1.8659644394039012e-12, 0, 0, 0.010101010101010102, 0.99999999999852673, 0.99999999999931022, 2.5000000000019682, 1.0000000000003917, 0.020202020202049968
-0.085858585858594599, -0.5, -0.5, -1.787265273807807e-12, 0, 0, 0.010101010101010102, 1.0000000000026481, 1.0000000000029203, 2.5000000000006808, 1.0000000000001361, 0.020202020201966708
-0.075757575757579271, -0.5, -0.5, -3.6395188298770677e-14, 0, 0, 0.010101010101010102, 1.0000000000010285, 1.0000000000009195, 2.499999999999726, 0.99999999999994549, 0.020202020201999425
-0.065656565656564428, -0.5, -0.5, 3.7546843199619362e-13, 0, 0, 0.010101010101010102, 0.99999999999966094, 0.99999999999958011, 2.4999999999997979, 0.99999999999995959, 0.020202020202027052
-0.055555555555554477, -0.5, -0.5, 1.1216943168559838e-13, 0, 0, 0.010101010101010102, 0.99999999999967937, 0.9999999999996898, 2.5000000000000271, 1.0000000000000051, 0.020202020202026681
-0.04545454545454547, -0.5, -0.5, -3.8468283246358597e-14, 0, 0, 0.010101010101010102, 0.9999999999999919, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
-0.035353535353535359, -0.5, -0.5, -3.2201604533921488e-14, 0, 0, 0.010101010101010102, 1.0000000000000699, 1.0000000000000697, 2.5, 0.99999999999999989, 0.020202020202018792
-0.025252525252525249, -0.5, -0.5, -1.4066026989013971e-15, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
-0.015151515151515138, -0.5, -0.5, 4.6384901128403372e-15, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
-0.0050505050505050275, -0.5, -0.5, 3.5347467140789224e-16, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.005050505050505083, -0.5, -0.5, -4.0661930853641604e-15, 0, 0, 0.010101010101010102, 0.99999999999999278, 0.99999999999999256, 2.5, 0.99999999999999989, 0.020202020202020349
0.015151515151515138, -0.5, -0.5, -9.3277544542523391e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.025252525252525304, -0.5, -0.5, -1.6869600768367836e-15, 0, 0, 0.010101010101010102, 1.0000000000000258, 1.0000000000000255, 2.5, 0.99999999999999989, 0.020202020202019683
0.035353535353535359, -0.5, -0.5, 3.6519386082889637e-14, 0, 0, 0.010101010101010102, 1.0000000000000713, 1.0000000000000711, 2.5, 0.99999999999999989, 0.020202020202018764
0.045454545454545414, -0.5, -0.5, 4.8220346986234765e-14, 0, 0, 0.010101010101010102, 0.9999999999999919, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.055555555555554532, -0.5, -0.5, -1.0827586639771074e-13, 0, 0, 0.010101010101010102, 0.99999999999967981, 0.99999999999969169, 2.5000000000000306, 1.0000000000000058, 0.020202020202026671
0.0656565656565644, -0.5, -0.5, -3.7939693730371205e-13, 0, 0, 0.010101010101010102, 0.99999999999966271, 0.99999999999958367, 2.4999999999998024, 0.99999999999996048, 0.020202020202027018
0.075757575757579229, -0.5, -0.5, 3.2428690335348497e-14, 0, 0, 0.010101010101010102, 1.0000000000010287, 1.0000000000009173, 2.4999999999997198, 0.99999999999994427, 0.020202020201999422
0.085858585858594572, -0.5, -0.5, 1.7895234804503082e-12, 0, 0, 0.010101010101010102, 1.0000000000026459, 1.000000000002915, 2.5000000000006728, 1.0000000000001346, 0.02020202020196675
0.095959595959588709, -0.5, -0.5, 1.8681561664121182e-12, 0, 0, 0.010101010101010102, 0.99999999999852418, 0.99999999999930422, 2.5000000000019593, 1.0000000000003899, 0.020202020202050017
0.10606060606055949, -0.5, -0.5, -5.7356907043421414e-12, 0, 0, 0.010101010101010102, 0.99999999998697686, 0.9999999999866348, 2.499999999999158, 0.99999999999982903, 0.020202020202283299
0.11616161616159808, -0.5, -0.5, -1.4458113831723164e-11, 0, 0, 0.010101010101010102, 0.99999999999182454, 0.99999999998800526, 2.4999999999904281, 0.99999999999809031, 0.020202020202185363
0.12626262626280796, -0.5, -0.5, 8.5612638494985912e-12, 0, 0, 0.010101010101010102, 1.0000000000463027, 1.0000000000435965, 2.4999999999931548, 0.99999999999864686, 0.020202020201084796
0.13636363636391799, -0.5, -0.5, 7.1359253478894291e-11, 0, 0, 0.010101010101010102, 1.0000000000852962, 1.0000000000991369, 2.5000000000346172, 1.0000000000069202, 0.020202020200297047
0.1464646464641553, -0.5, -0.5, 4.1517599784626073e-11, 0, 0, 0.010101010101010102, 0.99999999989796673, 0.99999999992471489, 2.5000000000672249, 1.000000000013374, 0.020202020204081482
0.15656565656389654, -0.5, -0.5, -2.5718766987235081e-10, 0, 0, 0.010101010101010102, 0.99999999953305851, 0.99999999950129104, 2.4999999999208988, 0.99999999998411626, 0.020202020211453366
0.16666666666694646, -0.5, -0.5, -4.4743304825795082e-10, 0, 0, 0.010101010101010102, 0.99999999992397315, 0.99999999977423215, 2.4999999996245026, 0.99999999992512945, 0.0202020202035561
0.17676767677562588, -0.5, -0.5, 6.0744226047600973e-10, 0, 0, 0.010101010101010102, 1.0000000018443134, 1.0000000018260808, 2.4999999999519233, 0.99999999999088374, 0.020202020164761348
0.1868686868757139, -0.5, -0.5, 2.4793509777489152e-09, 0, 0, 0.010101010101010102, 1.0000000022464699, 1.0000000028755396, 2.5000000015748776, 1.0000000003145346, 0.020202020156636972
0.19696969694250974, -0.5, -0.5, -2.0644082020011903e-11, 0, 0, 0.010101010101010102, 0.99999999487016455, 0.99999999559173891, 2.5000000018163573, 1.0000000003607872, 0.020202020305653243
0.20707070701277003, -0.5, -0.5, -1.0206082803708112e-08, 0, 0, 0.010101010101010102, 0.99999998578608995, 0.99999998381456101, 2.4999999950741696, 0.99999999901423553, 0.020202020489169907
0.21717171723016548, -0.5, -0.5, -9.7094905571968761e-09, 0, 0, 0.010101010101010102, 1.0000000060090755, 1.000000000943692, 2.4999999872887226, 0.99999999746730828, 0.020202020080624741
0.22727272757860018, -0.5, -0.5, 3.255335664824628e-08, 0, 0, 0.010101010101010102, 1.0000000611579682, 1.0000000644837801, 2.5000000082580955, 1.0000000016629058, 0.02020201896650577
0.23737373742786791, -0.5, -0.5, 6.9535953824411155e-08, 0, 0, 0.010101010101010102, 1.0000000349896003, 1.0000000595940159, 2.5000000616545188, 1.0000000123022073, 0.020202019495159616
0.2474747462409228, -0.5, -0.5, -6.9833557601640762e-08, 0, 0, 0.010101010101010102, 0.99999980125753207, 0.99999981139151317, 2.5000000256942716, 1.0000000050669915, 0.020202024217020352
0.25757575616175921, -0.5, -0.5, -3.4615782058249821e-07, 0, 0, 0.010101010101010102, 0.99999969659556087, 0.99999960533226762, 2.4999997715787079, 0.99999995436833844, 0.020202026331404672
0.26767677139917911, -0.5, -0.5, -2.3878288675456266e-08, 0, 0, 0.010101010101010102, 1.0000004800039757, 1.0000003536697177, 2.4999996824653183, 0.99999993683289934, 0.020202010504974846
0.27777778690922617, -0.5, -0.5, 1.385455128954406e-06, 0, 0, 0.010101010101010102, 1.0000014780515245, 1.0000017243964494, 2.5000006153864245, 1.0000001231722728, 0.020201990342437581
0.28787878128940031, -0.5, -0.5, 1.3416859518533603e-06, 0, 0, 0.010101010101010102, 0.99999931559448951, 1.000000017909553, 2.5000017621760109, 1.0000003511577105, 0.020202034028403617
0.29797975709349156, -0.5, -0.5, -4.3100462159991531e-06, 0, 0, 0.010101010101010102, 0.99999408656577304, 0.99999373618530041, 2.4999991319823129, 0.99999982480871241, 0.020202139666044363
0.30808080043228653, -0.5, -0.5, -9.2517710931025996e-06, 0, 0, 0.010101010101010102, 0.99999868657646718, 0.99999588419171537, 2.4999929775906855, 0.99999859880480213, 0.020202046735863798
0.31818196211967814, -0.5, -0.5, 7.4769131770533108e-06, 0, 0, 0.010101010101010102, 1.0000219605157459, 1.0000215347608299, 2.4999988923316545, 0.99999978712719417, 0.020201576564979958
0.32828294001419939, -0.5, -0.5, 3.9316705987917508e-05, 0, 0, 0.010101010101010102, 1.0000215368092269, 1.0000316705482715, 2.5000253526749732, 1.0000050667475644, 0.0202015851243353
0.3383833580716315, -0.5, -0.5, 7.3958861260553448e-06, 0, 0, 0.010101010101010102, 0.99993319810701764, 0.99993985575026212, 2.5000168042209108, 1.0000033290384673, 0.020203369825369161
0.34848419590159979, -0.5, -0.5, -0.00012039918004982852, 0, 0, 0.010101010101010102, 0.99986155089782258, 0.9998274143434781, 2.4999147385953377, 0.99998292921370702, 0.020204817540868395
0.35858739304505766, -0.5, -0.5, -0.00011944838787270856, 0, 0, 0.010101010101010102, 1.0001125702820166, 1.0000824711691423, 2.4999245080570089, 0.99998495202428417, 0.020199746310881325
0.36868971938388101, -0.5, -0.5, 0.00016497098821217131, 0, 0, 0.010101010101010102, 1.0006096015785542, 1.0007713913266802, 2.5004041157372212, 1.000080842322723, 0.020189712521396605
0.37878119673426142, -0.5, -0.5, 5.5913538577273157e-05, 0, 0, 0.010101010101010102, 1.0004874708320735, 1.0007603781054406, 2.5006819496670114, 1.0001363778524659, 0.020192177104645628
0.38886930525287788, -0.5, -0.5, -0.00060077182641901845, 0, 0, 0.010101010101010102, 0.99936478332163958, 0.99880282495184958, 2.4985885493605653, 0.99971880268302782, 0.02021486101889014
0.39900131582797932, -0.5, -0.5, 0.0027955434042531094, 0, 0, 0.010101010101010102, 0.99776172259421825, 0.99521500603444224, 2.4935950685427617, 0.99872296979428121, 0.020247339364246393
0.40920058101941786, -0.5, -0.5, 0.017788669103303588, 0, 0, 0.010101010101010102, 0.99183225948949083, 0.98667317974007529, 2.4869462259323569, 0.99739582675044636, 0.020368383876138946
0.41943431785842533, -0.5, -0.5, 0.043820891456068593, 0, 0, 0.010101010101010102, 0.97107891645280242, 0.95897772922906321, 2.4687688059707273, 0.993749671745074, 0.02080368532334631
0.42993081688170803, -0.5, -0.5, 0.080206483579320184, 0, 0, 0.010101010101010102, 0.93061689926364566, 0.90102164580405275, 2.4203756742821674, 0.98397065096405678, 0.021708202610553423
0.44131257826176112, -0.5, -0.5, 0.15146035555357756, 0, 0, 0.010101010101010102, 0.8747030918272759, 0.82401703264309456, 2.3549522049236744, 0.97059436046781145, 0.023095860059003215
0.45341668383162292, -0.5, -0.5, 0.26743586212908854, 0, 0, 0.010101010101010102, 0.80607584011813516, 0.73704303611362265, 2.2856769577491032, 0.95622142733701154, 0.025062182981516329
0.46633856629644244, -0.5, -0.5, 0.40179374033348875, 0, 0, 0.010101010101010102, 0.71952541188614727, 0.62241324618338112, 2.1623593160606558, 0.93007151799145915, 0.028076868263850606
0.48225921381198045, -0.5, -0.5, 0.56159837515612454, 0, 0, 0.010101010101010102, 0.60626674647453749, 0.48076113456065012, 1.9822455298911594, 0.89049769921684918, 0.033321999465574625
0.50256214452152925, -0.5, -0.5, 0.79540741566831663, 0, 0, 0.010101010101010102, 0.47280133649806799, 0.34575448018793808, 1.827980728880789, 0.85515445070646534, 0.042728348341085444
0.52688185161252821, -0.5, -0.5, 1.1603528530426628, 0, 0, 0.010101010101010102, 0.3303157581591884, 0.22849162944157819, 1.7290705234893824, 0.83170727630593955, 0.061159722789502172
0.55663400819383213, -0.5, -0.5, 1.7130771872491899, 0, 0, 0.010101010101010102, 0.20511940639513768, 0.13665528022481149, 1.6652659990214782, 0.81622488809811478, 0.098489073057784982
