x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777777784062052, -0.5, -0.5, 1.2685870030988166e-08, 0, 0, 0.010101010101010102, 1.0000000122234562, 1.0000000041600803, 2.4999999797405308, 0.99999999596831202, 0.020202019955081696
-0.26767676760020986, -0.5, -0.5, 1.7799583667852898e-08, 0, 0, 0.010101010101010102, 0.99999997048875588, 0.99999996791816126, 2.4999999935703232, 0.99999999871470269, 0.02020202079820697
-0.25757575754174072, -0.5, -0.5, 2.0180111521609354e-09, 0, 0, 0.010101010101010102, 0.99999998899462816, 0.99999998991469796, 2.5000000023199389, 1.0000000004600349, 0.020202020424350951
-0.24747474748066212, -0.5, -0.5, -3.1214462965695425e-09, 0, 0, 0.010101010101010102, 1.0000000035804097, 1.0000000043571244, 2.5000000019475617, 1.0000000003883573, 0.020202020129688695
-0.237373737382196, -0.5, -0.5, -1.2307397660723091e-09, 0, 0, 0.010101010101010102, 1.0000000035007572, 1.000000003532886, 2.5000000000777747, 1.0000000000160643, 0.020202020131297835
-0.22727272727390299, -0.5, -0.5, 3.1907504506187999e-10, 0, 0, 0.010101010101010102, 1.000000000214945, 1.0000000000683804, 2.499999999631735, 0.99999999992671773, 0.020202020197677882
-0.21717171717036107, -0.5, -0.5, 3.3894940964177151e-10, 0, 0, 0.010101010101010102, 0.99999999928851047, 0.99999999924115401, 2.4999999998816462, 0.99999999997632172, 0.02020202021639373
-0.20707070707009587, -0.5, -0.5, 2.4706269645175567e-11, 0, 0, 0.010101010101010102, 0.99999999974410692, 0.99999999976005549, 2.5000000000402651, 1.0000000000079743, 0.020202020207189759
-0.19696969696979566, -0.5, -0.5, -6.3620799313807197e-11, 0, 0, 0.010101010101010102, 1.0000000000795926, 1.0000000000934537, 2.5000000000347509, 1.0000000000069305, 0.020202020200412275
-0.18686868686883576, -0.5, -0.5, -2.2474828598901384e-11, 0, 0, 0.010101010101010102, 1.0000000000789051, 1.000000000079613, 2.5000000000017151, 1.0000000000003539, 0.020202020200426163
-0.17676767676769881, -0.5, -0.5, 7.0410459725972482e-12, 0, 0, 0.010101010101010102, 1.0000000000062823, 1.0000000000037372, 2.4999999999936025, 0.99999999999872746, 0.020202020201893288
-0.16666666666664379, -0.5, -0.5, 6.6224943936032476e-12, 0, 0, 0.010101010101010102, 0.9999999999850121, 0.99999999998416, 2.4999999999978719, 0.9999999999995739, 0.020202020202322989
-0.15656565656564575, -0.5, -0.5, 3.8824176836299174e-13, 0, 0, 0.010101010101010102, 0.99999999999421652, 0.99999999999448064, 2.5000000000006688, 1.0000000000001319, 0.020202020202137041
-0.14646464646464913, -0.5, -0.5, -1.2543005988091014e-12, 0, 0, 0.010101010101010102, 1.0000000000014357, 1.0000000000016911, 2.5000000000006404, 1.0000000000001275, 0.020202020201991199
-0.13636363636363907, -0.5, -0.5, -4.3398917949131949e-13, 0, 0, 0.010101010101010102, 1.000000000001624, 1.0000000000016447, 2.5000000000000515, 1.0000000000000102, 0.020202020201987397
-0.12626262626262624, -0.5, -0.5, 1.2035388584134534e-13, 0, 0, 0.010101010101010102, 1.0000000000001812, 1.0000000000001408, 2.4999999999998987, 0.99999999999997979, 0.020202020202016543
-0.11616161616161619, -0.5, -0.5, 1.2138582860216196e-13, 0, 0, 0.010101010101010102, 0.99999999999972156, 0.99999999999972133, 2.5, 0.99999999999999989, 0.020202020202025828
-0.10606060606060608, -0.5, -0.5, 1.7768445438932948e-14, 0, 0, 0.010101010101010102, 0.99999999999987466, 0.99999999999987443, 2.5, 0.99999999999999989, 0.020202020202022736
-0.095959595959595967, -0.5, -0.5, -1.7341346848083861e-14, 0, 0, 0.010101010101010102, 1.0000000000000118, 1.0000000000000115, 2.5, 0.99999999999999989, 0.020202020202019964
-0.085858585858585856, -0.5, -0.5, -9.8784483197615176e-15, 0, 0, 0.010101010101010102, 1.0000000000000264, 1.0000000000000262, 2.5, 0.99999999999999989, 0.020202020202019669
-0.075757575757575746, -0.5, -0.5, -1.5012158183226316e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.065656565656565635, -0.5, -0.5, 6.7453529740967776e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.05555555555555558, -0.5, -0.5, 1.4896678942472028e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.04545454545454547, -0.5, -0.5, 1.8697890891844465e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0916316028203362e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4662099659390559e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -9.3576110402061148e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.2748625659933714e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.1476496716319663e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.7798999841292298e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.1708670491494732e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.3701782604109779e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.3368696300957071e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 7.6887506778032969e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -3.2143759008673426e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
0.075757575757575801, -0.5, -0.5, -2.770608742430451e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 8.8097723126988122e-15, 0, 0, 0.010101010101010102, 1.0000000000000293, 1.0000000000000291, 2.5, 0.99999999999999989, 0.02020202020201961
0.095959595959595911, -0.5, -0.5, 2.0323585002425874e-14, 0, 0, 0.010101010101010102, 1.0000000000000135, 1.0000000000000133, 2.5, 0.99999999999999989, 0.02020202020201993
0.10606060606060608, -0.5, -0.5, -1.3935768294527771e-14, 0, 0, 0.010101010101010102, 0.99999999999987432, 0.9999999999998741, 2.5, 0.99999999999999989, 0.020202020202022743
0.11616161616161613, -0.5, -0.5, -1.1981673778134508e-13, 0, 0, 0.010101010101010102, 0.99999999999971978, 0.99999999999971956, 2.5, 0.99999999999999989, 0.020202020202025866
0.1262626262626263, -0.5, -0.5, -1.216645043821239e-13, 0, 0, 0.010101010101010102, 1.000000000000179, 1.0000000000001397, 2.4999999999999014, 0.99999999999998035, 0.020202020202016589
0.13636363636363905, -0.5, -0.5, 4.3117050997477093e-13, 0, 0, 0.010101010101010102, 1.0000000000016227, 1.0000000000016436, 2.5000000000000515, 1.0000000000000102, 0.020202020201987421
0.14646464646464918, -0.5, -0.5, 1.252354897396612e-12, 0, 0, 0.010101010101010102, 1.0000000000014353, 1.0000000000016898, 2.5000000000006386, 1.0000000000001272, 0.02020202020199121
0.15656565656564581, -0.5, -0.5, -3.8762542635951881e-13, 0, 0, 0.010101010101010102, 0.99999999999421707, 0.99999999999448053, 2.500000000000667, 1.0000000000001317, 0.02020202020213703
0.16666666666664373, -0.5, -0.5, -6.6208733678936257e-12, 0, 0, 0.010101010101010102, 0.99999999998501243, 0.99999999998416056, 2.4999999999978728, 0.99999999999957412, 0.020202020202322982
0.17676767676769889, -0.5, -0.5, -7.0409485644479152e-12, 0, 0, 0.010101010101010102, 1.0000000000062825, 1.0000000000037388, 2.499999999993606, 0.99999999999872813, 0.020202020201893284
0.18686868686883576, -0.5, -0.5, 2.2473217210534847e-11, 0, 0, 0.010101010101010102, 1.0000000000789062, 1.0000000000796141, 2.5000000000017151, 1.0000000000003539, 0.020202020200426139
0.19696969696979563, -0.5, -0.5, 6.3619400741272747e-11, 0, 0, 0.010101010101010102, 1.0000000000795937, 1.0000000000934548, 2.5000000000347509, 1.0000000000069305, 0.02020202020041225
0.20707070707009589, -0.5, -0.5, -2.470568715122817e-11, 0, 0, 0.010101010101010102, 0.99999999974410758, 0.99999999976005549, 2.5000000000402633, 1.0000000000079738, 0.020202020207189749
0.21717171717036104, -0.5, -0.5, -3.3894705922633656e-10, 0, 0, 0.010101010101010102, 0.99999999928851113, 0.99999999924115457, 2.4999999998816462, 0.99999999997632172, 0.020202020216393717
0.22727272727390299, -0.5, -0.5, -3.1907396514278652e-10, 0, 0, 0.010101010101010102, 1.0000000002149445, 1.0000000000683802, 2.4999999996317359, 0.99999999992671784, 0.020202020197677889
0.23737373738219594, -0.5, -0.5, 1.2307384685730699e-09, 0, 0, 0.010101010101010102, 1.0000000035007559, 1.0000000035328875, 2.5000000000777818, 1.0000000000160658, 0.020202020131297863
0.24747474748066217, -0.5, -0.5, 3.1214441441432531e-09, 0, 0, 0.010101010101010102, 1.0000000035804093, 1.000000004357124, 2.5000000019475617, 1.0000000003883573, 0.020202020129688702
0.25757575754174072, -0.5, -0.5, -2.0180117209373441e-09, 0, 0, 0.010101010101010102, 0.99999998899462961, 0.99999998991469841, 2.5000000023199362, 1.0000000004600342, 0.02020202042435092
0.26767676760020981, -0.5, -0.5, -1.7799581535675748e-08, 0, 0, 0.010101010101010102, 0.99999997048875677, 0.99999996791816226, 2.4999999935703232, 0.99999999871470269, 0.020202020798206953
0.27777777784062052, -0.5, -0.5, -1.2685867964032764e-08, 0, 0, 0.010101010101010102, 1.0000000122234554, 1.0000000041600796, 2.4999999797405317, 0.99999999596831213, 0.020202019955081713
0.28787878834171798, -0.5, -0.5, 7.1252790803817381e-08, 0, 0, 0.010101010101010102, 1.0000001424283662, 1.0000001439731128, 2.5000000037489776, 1.0000000007723731, 0.020202017324679883
0.29797979830204757, -0.5, -0.5, 1.5290088585970682e-07, 0, 0, 0.010101010101010102, 1.0000001098169307, 1.000000150968015, 2.5000001032304846, 1.0000000205755397, 0.020202017983496596
0.30808080627017881, -0.5, -0.5, -1.5536831015773808e-07, 0, 0, 0.010101010101010102, 0.99999950928956449, 0.99999955688778241, 2.500000120003385, 1.0000000237991202, 0.020202030115367201
0.31818181422831499, -0.5, -0.5, -9.496484938332006e-07, 0, 0, 0.010101010101010102, 0.99999901365830302, 0.99999888127809811, 2.4999996686215713, 0.99999993380982999, 0.020202040128134747
0.32828283170741529, -0.5, -0.5, -4.610125804981673e-07, 0, 0, 0.010101010101010102, 1.0000011244900757, 1.0000007314346346, 2.4999990118956719, 0.99999980347248107, 0.020201997485074522
0.33838386127932724, -0.5, -0.5, 4.0251673492086192e-06, 0, 0, 0.010101010101010102, 1.0000053785626861, 1.0000054940761001, 2.5000002837145083, 1.0000000577563946, 0.020201911544772581
0.34848486115142996, -0.5, -0.5, 7.4395714839092381e-06, 0, 0, 0.010101010101010102, 1.0000000086855514, 1.0000019190007083, 2.5000047952482576, 1.0000009551571141, 0.02020202002655452
0.35858577017525339, -0.5, -0.5, -9.4945856853771594e-06, 0, 0, 0.010101010101010102, 0.99997560364409188, 0.99997728816430775, 2.5000042608390736, 1.0000008422803017, 0.020202513069719291
0.36868671226342037, -0.5, -0.5, -4.7188557726324159e-05, 0, 0, 0.010101010101010102, 0.99997737479832405, 0.99997098478277591, 2.4999840006731211, 0.99999680491483234, 0.020202477287143181
0.37878809790570284, -0.5, -0.5, -1.7861038384670714e-05, 0, 0, 0.010101010101010102, 1.0000943430514475, 1.0000813823119654, 2.4999673518761858, 0.99999352022058541, 0.020200114461582309
0.38888975041280266, -0.5, -0.5, 0.00018445357265246275, 0, 0, 0.010101010101010102, 1.0002043752455505, 1.0002207362581912, 2.500040677424046, 1.0000081788013226, 0.020197892252831428
0.39898964089439964, -0.5, -0.5, 0.00030656239985912587, 0, 0, 0.010101010101010102, 0.99977056938477582, 0.99983493770240217, 2.500161704675175, 1.0000321910264081, 0.020206656227590124
0.40908702807031722, -0.5, -0.5, -0.00036906592529136362, 0, 0, 0.010101010101010102, 0.99877918839999658, 0.99873598641168337, 2.4998937028630661, 0.9999783723689889, 0.020226713208134638
0.41919150165275526, -0.5, -0.5, -0.0016027742138491989, 0, 0, 0.010101010101010102, 0.99959056904144816, 0.99930699846342641, 2.4992910811447406, 0.99985814657472749, 0.020210294922442914
0.42931139348938735, -0.5, -0.5, -0.00092413742352892244, 0, 0, 0.010101010101010102, 1.0048068956251146, 1.0052458794193913, 2.501089329647332, 1.0002184180166547, 0.02010537575924182
0.43939433304999204, -0.5, -0.5, 0.001705396311852054, 0, 0, 0.010101010101010102, 1.0086433304805913, 1.011620839690657, 2.5073775665899838, 1.0014749093956665, 0.020028903767592938
0.44932868808070564, -0.5, -0.5, -0.0015080147492969366, 0, 0, 0.010101010101010102, 0.99897195793743232, 0.99923173611172167, 2.5006254861279698, 1.0001300143041474, 0.020222810101427791
0.4594249926036364, -0.5, -0.5, 0.010302065812533779, 0, 0, 0.010101010101010102, 0.97895363600390617, 0.95923578022241418, 2.4495247274074465, 0.98987788805703869, 0.020636340127899166
0.47045808940181355, -0.5, -0.5, 0.09775343369877143, 0, 0, 0.010101010101010102, 0.94228502950065907, 0.89334469863581123, 2.369888565232237, 0.97368479151286247, 0.021439394206152009
0.48251195140792486, -0.5, -0.5, 0.27363217813734564, 0, 0, 0.010101010101010102, 0.84178792417320558, 0.77853530280484995, 2.31177404965901, 0.96169599981552967, 0.023998942752549456
0.49509402992425916, -0.5, -0.5, 0.50086388651441749, 0, 0, 0.010101010101010102, 0.64083640875004444, 0.58449302023551986, 2.2797632109117112, 0.95502793636750771, 0.031524457609118019
0.5083427019717679, -0.5, -0.5, 0.79405560454034152, 0, 0, 0.010101010101010102, 0.4287733486984181, 0.38754021160529672, 2.2591163892487098, 0.95070219037985526, 0.04711584864904813
